NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
68;1;15;4:17.054;0;;43.039;1;1:36.866;1;1:57.149;1;190.9;1:24:50.126;20:24:50.126;0:43.039;1:36.866;1:57.149;254.5;Dirk MÜLLER;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;1;16;4:28.642;0;B;44.077;0;1:37.601;0;2:06.964;0;182.6;1:29:18.768;20:29:18.768;0:44.077;1:37.601;2:06.964;243.1;Dirk MÜLLER;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;2;17;18:13.650;0;;14:14.034;0;1:50.347;1;2:09.269;1;44.9;1:47:32.418;20:47:32.418;14:14.034;1:50.347;2:09.269;204.5;Sébastien BOURDAIS;0:13:35.881;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;2;18;5:13.149;0;B;46.589;1;2:00.616;0;2:25.944;0;156.7;1:52:45.567;20:52:45.567;0:46.589;2:00.616;2:25.944;222.1;Sébastien BOURDAIS;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
69;1;1;5:38.497;0;;2:11.522;0;1:34.870;0;1:52.105;0;144.9;5:38.497;19:05:38.497;2:11.522;1:34.870;1:52.105;241.5;Richard WESTBROOK;0:01:34.133;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
69;1;2;3:59.048;0;;37.884;0;1:31.116;0;1:50.048;0;205.2;9:37.545;19:09:37.545;0:37.884;1:31.116;1:50.048;298.8;Richard WESTBROOK;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
69;1;3;3:55.417;0;;37.281;0;1:30.274;0;1:47.862;0;208.4;13:32.962;19:13:32.962;0:37.281;1:30.274;1:47.862;295.6;Richard WESTBROOK;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
69;1;4;3:53.928;0;;36.709;0;1:29.691;0;1:47.528;0;209.7;17:26.890;19:17:26.890;0:36.709;1:29.691;1:47.528;298.8;Richard WESTBROOK;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
69;1;5;3:53.603;2;;36.666;2;1:29.580;0;1:47.357;2;210.0;21:20.493;19:21:20.493;0:36.666;1:29.580;1:47.357;297.2;Richard WESTBROOK;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
69;1;6;4:01.381;0;B;36.924;0;1:29.331;2;1:55.126;0;203.3;25:21.874;19:25:21.874;0:36.924;1:29.331;1:55.126;297.2;Richard WESTBROOK;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
69;1;7;50:05.520;0;B;46:12.024;0;1:44.563;0;2:08.933;0;16.3;1:15:27.394;20:15:27.394;46:12.024;1:44.563;2:08.933;224.0;Richard WESTBROOK;0:45:33.132;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
69;1;8;14:03.589;0;;10:22.340;0;1:40.175;0;2:01.074;0;58.2;1:29:30.983;20:29:30.983;10:22.340;1:40.175;2:01.074;239.9;Richard WESTBROOK;0:09:47.120;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
69;1;9;4:28.960;0;B;42.804;0;1:36.758;0;2:09.398;0;182.4;1:33:59.943;20:33:59.943;0:42.804;1:36.758;2:09.398;240.4;Richard WESTBROOK;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
69;0;10;5:48.781;0;;2:05.826;0;1:40.936;0;2:02.019;1;140.7;1:39:48.724;20:39:48.724;2:05.826;1:40.936;2:02.019;222.6;Ryan BRISCOE;0:01:29.777;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
69;0;11;4:30.994;0;B;43.211;1;1:40.400;1;2:07.383;0;181.1;1:44:19.718;20:44:19.718;0:43.211;1:40.400;2:07.383;225.8;Ryan BRISCOE;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
69;2;12;6:14.094;0;;1:57.859;0;1:54.967;0;2:21.268;1;131.2;1:50:33.812;20:50:33.812;1:57.859;1:54.967;2:21.268;186.8;Scott DIXON;0:01:21.411;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
69;2;13;5:00.219;0;B;47.857;1;1:49.980;1;2:22.382;0;163.4;1:55:34.031;20:55:34.031;0:47.857;1:49.980;2:22.382;225.8;Scott DIXON;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
7;2;1;37:30.440;0;B;34:03.739;0;1:31.402;0;1:55.299;0;21.8;37:30.440;19:37:30.440;34:03.739;1:31.402;1:55.299;219.4;Benoît TRÉLUYER;0:33:22.262;LMP1;H;Audi Sport Team Joest;Audi;
7;2;2;12:47.231;0;;9:31.922;0;1:29.859;0;1:45.450;0;63.9;50:17.671;19:50:17.671;9:31.922;1:29.859;1:45.450;258.8;Benoît TRÉLUYER;0:09:01.149;LMP1;H;Audi Sport Team Joest;Audi;
7;2;3;3:53.630;0;;39.128;0;1:28.148;0;1:46.354;0;210.0;54:11.301;19:54:11.301;0:39.128;1:28.148;1:46.354;257.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;4;3:46.754;0;;38.265;0;1:26.938;0;1:41.551;2;216.4;57:58.055;19:57:58.055;0:38.265;1:26.938;1:41.551;271.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;5;3:45.468;2;;37.933;0;1:25.544;1;1:41.991;0;217.6;1:01:43.523;20:01:43.523;0:37.933;1:25.544;1:41.991;291.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;6;3:55.401;0;;41.370;0;1:30.976;0;1:43.055;0;208.4;1:05:38.924;20:05:38.924;0:41.370;1:30.976;1:43.055;278.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;7;3:46.791;0;;37.741;2;1:25.718;0;1:43.332;0;216.3;1:09:25.715;20:09:25.715;0:37.741;1:25.718;1:43.332;269.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;8;3:53.564;0;B;39.666;0;1:26.189;0;1:47.709;0;210.1;1:13:19.279;20:13:19.279;0:39.666;1:26.189;1:47.709;290.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;5:59.018;0;;2:43.535;0;1:29.929;0;1:45.554;0;136.7;1:19:18.297;20:19:18.297;2:43.535;1:29.929;1:45.554;269.8;Marcel FÄSSLER;0:02:11.537;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;3:50.041;0;;38.256;0;1:25.649;0;1:46.136;0;213.3;1:23:08.338;20:23:08.338;0:38.256;1:25.649;1:46.136;281.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;3:45.935;0;;39.027;0;1:24.323;2;1:42.585;1;217.2;1:26:54.273;20:26:54.273;0:39.027;1:24.323;1:42.585;298.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;3:56.864;0;;37.890;1;1:28.024;0;1:50.950;0;207.1;1:30:51.137;20:30:51.137;0:37.890;1:28.024;1:50.950;299.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;3:47.082;0;;38.629;0;1:24.430;0;1:44.023;0;216.1;1:34:38.219;20:34:38.219;0:38.629;1:24.430;1:44.023;296.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;14;4:05.226;0;B;43.037;0;1:26.945;0;1:55.244;0;200.1;1:38:43.445;20:38:43.445;0:43.037;1:26.945;1:55.244;259.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;15;8:55.222;0;;5:18.096;0;1:37.124;1;2:00.002;1;91.7;1:47:38.667;20:47:38.667;5:18.096;1:37.124;2:00.002;243.1;André LOTTERER;0:04:43.129;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;4:46.599;0;B;43.604;1;1:44.078;0;2:18.917;0;171.2;1:52:25.266;20:52:25.266;0:43.604;1:44.078;2:18.917;209.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;5:17.622;0;B;1:41.369;0;1:36.473;0;1:59.780;0;154.5;5:17.622;19:05:17.622;1:41.369;1:36.473;1:59.780;252.2;Davide RIGON;0:01:02.491;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;6:16.989;0;;2:54.064;0;1:32.077;0;1:50.848;0;130.1;11:34.611;19:11:34.611;2:54.064;1:32.077;1:50.848;289.3;Davide RIGON;0:02:26.758;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;3:57.917;0;;37.659;0;1:30.970;0;1:49.288;0;206.2;15:32.528;19:15:32.528;0:37.659;1:30.970;1:49.288;291.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;3:57.281;0;;37.720;0;1:30.316;0;1:49.245;0;206.8;19:29.809;19:19:29.809;0:37.720;1:30.316;1:49.245;293.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;3:55.066;2;;37.142;0;1:30.066;2;1:47.858;2;208.7;23:24.875;19:23:24.875;0:37.142;1:30.066;1:47.858;292.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;3:59.500;0;;37.044;0;1:32.955;0;1:49.501;0;204.9;27:24.375;19:27:24.375;0:37.044;1:32.955;1:49.501;292.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;3:57.280;0;;37.033;2;1:31.017;0;1:49.230;0;206.8;31:21.655;19:31:21.655;0:37.033;1:31.017;1:49.230;289.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;4:14.620;0;B;40.117;0;1:31.692;0;2:02.811;0;192.7;35:36.275;19:35:36.275;0:40.117;1:31.692;2:02.811;289.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;58:17.205;0;;54:19.795;0;1:50.708;0;2:06.702;0;14.0;1:33:53.480;20:33:53.480;54:19.795;1:50.708;2:06.702;217.2;Sam BIRD;0:53:47.605;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;4:24.951;0;;43.991;0;1:39.283;0;2:01.677;1;185.2;1:38:18.431;20:38:18.431;0:43.991;1:39.283;2:01.677;225.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;4:45.362;0;B;42.954;1;1:38.810;1;2:23.598;0;171.9;1:43:03.793;20:43:03.793;0:42.954;1:38.810;2:23.598;253.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;7:41.030;0;B;3:29.403;0;1:49.836;0;2:21.791;0;106.4;1:50:44.823;20:50:44.823;3:29.403;1:49.836;2:21.791;240.9;Davide RIGON;0:03:07.841;LMGTE Pro;;AF Corse;Ferrari;
71;2;13;6:44.755;0;B;2:07.981;1;2:04.122;1;2:32.652;1;121.2;1:57:29.578;20:57:29.578;2:07.981;2:04.122;2:32.652;189.5;Andrea BERTOLINI;0:01:30.624;LMGTE Pro;;AF Corse;Ferrari;
77;0;1;6:38.944;0;B;1:38.784;0;2:24.989;0;2:35.171;0;123.0;6:38.944;19:06:38.944;1:38.784;2:24.989;2:35.171;146.6;Richard LIETZ;0:00:46.189;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;2;7:55.180;0;;4:33.550;0;1:31.462;0;1:50.168;0;103.3;14:34.124;19:14:34.124;4:33.550;1:31.462;1:50.168;293.2;Michael CHRISTENSEN;0:04:06.779;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;3;3:57.821;0;;37.602;0;1:31.146;0;1:49.073;2;206.3;18:31.945;19:18:31.945;0:37.602;1:31.146;1:49.073;290.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;4;4:02.205;0;;38.875;0;1:32.529;0;1:50.801;0;202.6;22:34.150;19:22:34.150;0:38.875;1:32.529;1:50.801;294.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;5;3:57.082;2;;37.434;2;1:30.344;2;1:49.304;0;207.0;26:31.232;19:26:31.232;0:37.434;1:30.344;1:49.304;291.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;6;4:06.328;0;B;38.094;0;1:30.798;0;1:57.436;0;199.2;30:37.560;19:30:37.560;0:38.094;1:30.798;1:57.436;294.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;7;31:01.178;0;;27:11.837;0;1:47.514;0;2:01.827;0;26.4;1:01:38.738;20:01:38.738;27:11.837;1:47.514;2:01.827;211.3;Philipp ENG;0:26:31.146;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;8;4:24.029;0;;43.522;0;1:39.703;0;2:00.804;0;185.8;1:06:02.767;20:06:02.767;0:43.522;1:39.703;2:00.804;252.8;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;9;4:22.001;0;;42.674;1;1:39.119;0;2:00.208;1;187.3;1:10:24.768;20:10:24.768;0:42.674;1:39.119;2:00.208;254.5;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;10;4:29.630;0;B;42.828;0;1:38.646;1;2:08.156;0;182.0;1:14:54.398;20:14:54.398;0:42.828;1:38.646;2:08.156;251.6;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;11;6:44.912;0;;3:03.346;0;1:40.796;0;2:00.770;0;121.2;1:21:39.310;20:21:39.310;3:03.346;1:40.796;2:00.770;254.5;Richard LIETZ;0:02:27.587;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;12;4:18.031;0;;42.028;0;1:37.776;0;1:58.227;1;190.1;1:25:57.341;20:25:57.341;0:42.028;1:37.776;1:58.227;278.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;13;4:29.905;0;;41.940;0;1:41.363;0;2:06.602;0;181.8;1:30:27.246;20:30:27.246;0:41.940;1:41.363;2:06.602;286.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;14;4:17.233;0;;41.673;1;1:36.459;1;1:59.101;0;190.7;1:34:44.479;20:34:44.479;0:41.673;1:36.459;1:59.101;273.2;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;15;4:32.095;0;B;41.931;0;1:37.849;0;2:12.315;0;180.3;1:39:16.574;20:39:16.574;0:41.931;1:37.849;2:12.315;278.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;16;6:07.137;0;;2:14.308;0;1:43.752;0;2:09.077;0;133.6;1:45:23.711;20:45:23.711;2:14.308;1:43.752;2:09.077;254.5;Michael CHRISTENSEN;0:01:40.666;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;17;5:30.988;0;B;48.182;0;1:57.816;0;2:44.990;0;148.2;1:50:54.699;20:50:54.699;0:48.182;1:57.816;2:44.990;197.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;7:01.599;0;B;1:54.340;0;2:30.657;0;2:36.602;0;116.4;7:01.599;19:07:01.599;1:54.340;2:30.657;2:36.602;146.6;Wolf HENZLER;0:01:00.522;LMGTE Am;;KCMG;Porsche;
78;1;2;6:04.213;0;;2:32.500;0;1:36.505;0;1:55.208;0;134.7;13:05.812;19:13:05.812;2:32.500;1:36.505;1:55.208;265.8;Wolf HENZLER;0:02:03.099;LMGTE Am;;KCMG;Porsche;
78;1;3;4:01.432;0;;38.552;0;1:32.483;0;1:50.397;0;203.2;17:07.244;19:17:07.244;0:38.552;1:32.483;1:50.397;290.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;4;4:08.132;0;B;38.143;0;1:32.752;0;1:57.237;0;197.7;21:15.376;19:21:15.376;0:38.143;1:32.752;1:57.237;290.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;5;7:53.274;0;;4:28.443;0;1:32.629;0;1:52.202;0;103.7;29:08.650;19:29:08.650;4:28.443;1:32.629;1:52.202;289.3;Wolf HENZLER;0:03:59.880;LMGTE Am;;KCMG;Porsche;
78;1;6;3:59.034;2;;37.667;2;1:31.439;2;1:49.928;2;205.3;33:07.684;19:33:07.684;0:37.667;1:31.439;1:49.928;290.8;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;7;4:27.287;0;B;45.488;0;1:37.209;0;2:04.590;0;183.6;37:34.971;19:37:34.971;0:45.488;1:37.209;2:04.590;261.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;8;29:09.624;0;;25:21.733;0;1:45.102;0;2:02.789;0;28.0;1:06:44.595;20:06:44.595;25:21.733;1:45.102;2:02.789;188.1;Wolf HENZLER;0:24:42.870;LMGTE Am;;KCMG;Porsche;
78;1;9;4:27.408;0;B;42.990;0;1:39.366;0;2:05.052;0;183.5;1:11:12.003;20:11:12.003;0:42.990;1:39.366;2:05.052;263.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;0;10;20:12.868;0;;16:12.038;0;1:46.415;0;2:14.415;0;40.5;1:31:24.871;20:31:24.871;16:12.038;1:46.415;2:14.415;229.7;Christian RIED;0:15:36.881;LMGTE Am;;KCMG;Porsche;
78;0;11;4:31.134;0;;43.983;1;1:41.132;1;2:06.019;1;181.0;1:35:56.005;20:35:56.005;0:43.983;1:41.132;2:06.019;243.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;12;4:46.692;0;B;46.068;0;1:42.393;0;2:18.231;0;171.1;1:40:42.697;20:40:42.697;0:46.068;1:42.393;2:18.231;236.7;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;2;13;11:01.433;0;;6:58.726;0;1:49.803;0;2:12.904;0;74.2;1:51:44.130;20:51:44.130;6:58.726;1:49.803;2:12.904;203.3;Joël CAMATHIAS;0:06:22.082;LMGTE Am;;KCMG;Porsche;
78;2;14;4:47.389;0;;45.426;0;1:50.246;0;2:11.717;0;170.7;1:56:31.519;20:56:31.519;0:45.426;1:50.246;2:11.717;210.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;15;4:45.625;0;;45.065;1;1:48.993;1;2:11.567;1;171.8;2:01:17.144;21:01:17.144;0:45.065;1:48.993;2:11.567;239.3;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
8;1;1;6:06.729;0;B;2:54.260;0;1:25.839;0;1:46.630;0;133.8;6:06.729;19:06:06.729;2:54.260;1:25.839;1:46.630;252.2;Loïc DUVAL;0:02:17.784;LMP1;H;Audi Sport Team Joest;Audi;
8;1;2;7:33.749;0;;4:35.386;0;1:21.208;0;1:37.155;0;108.1;13:40.478;19:13:40.478;4:35.386;1:21.208;1:37.155;320.1;Loïc DUVAL;0:04:12.418;LMP1;H;Audi Sport Team Joest;Audi;
8;1;3;3:27.727;0;;32.992;0;1:18.690;2;1:36.045;0;236.2;17:08.205;19:17:08.205;0:32.992;1:18.690;1:36.045;334.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;4;3:26.699;0;;33.711;0;1:18.972;0;1:34.016;2;237.4;20:34.904;19:20:34.904;0:33.711;1:18.972;1:34.016;312.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;5;3:28.084;0;;32.604;2;1:18.816;0;1:36.664;0;235.8;24:02.988;19:24:02.988;0:32.604;1:18.816;1:36.664;308.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;6;3:26.680;2;;33.561;0;1:19.073;0;1:34.046;0;237.4;27:29.668;19:27:29.668;0:33.561;1:19.073;1:34.046;307.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;7;3:34.175;0;B;33.553;0;1:19.315;0;1:41.307;0;229.1;31:03.843;19:31:03.843;0:33.553;1:19.315;1:41.307;320.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;8;5:01.112;0;B;1:43.770;0;1:30.258;0;1:47.084;0;162.9;36:04.955;19:36:04.955;1:43.770;1:30.258;1:47.084;261.3;Loïc DUVAL;0:01:09.064;LMP1;H;Audi Sport Team Joest;Audi;
8;1;9;13:25.104;0;;10:06.524;0;1:32.064;0;1:46.516;0;60.9;49:30.059;19:49:30.059;10:06.524;1:32.064;1:46.516;250.4;Loïc DUVAL;0:09:28.966;LMP1;H;Audi Sport Team Joest;Audi;
8;1;10;3:52.223;0;;39.220;0;1:29.686;0;1:43.317;0;211.3;53:22.282;19:53:22.282;0:39.220;1:29.686;1:43.317;225.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;11;3:53.873;0;;39.540;0;1:30.504;0;1:43.829;0;209.8;57:16.155;19:57:16.155;0:39.540;1:30.504;1:43.829;257.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;12;3:56.074;0;;39.872;0;1:33.042;0;1:43.160;0;207.8;1:01:12.229;20:01:12.229;0:39.872;1:33.042;1:43.160;243.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;13;3:52.189;0;;39.890;0;1:29.980;0;1:42.319;0;211.3;1:05:04.418;20:05:04.418;0:39.890;1:29.980;1:42.319;267.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;14;3:57.225;0;B;38.744;0;1:24.975;0;1:53.506;0;206.8;1:09:01.643;20:09:01.643;0:38.744;1:24.975;1:53.506;311.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;5:40.384;0;;2:25.385;0;1:27.701;0;1:47.298;0;144.1;1:14:42.027;20:14:42.027;2:25.385;1:27.701;1:47.298;289.3;Lucas DI GRASSI;0:02:02.880;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;3:48.048;0;;38.631;0;1:25.814;1;1:43.603;0;215.1;1:18:30.075;20:18:30.075;0:38.631;1:25.814;1:43.603;295.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;3:46.460;0;;38.478;0;1:25.828;0;1:42.154;1;216.7;1:22:16.535;20:22:16.535;0:38.478;1:25.828;1:42.154;317.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;3:54.675;0;B;37.979;1;1:25.889;0;1:50.807;0;209.1;1:26:11.210;20:26:11.210;0:37.979;1:25.889;1:50.807;319.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;9:48.069;0;;6:34.476;0;1:29.295;0;1:44.298;0;83.4;1:35:59.279;20:35:59.279;6:34.476;1:29.295;1:44.298;313.6;Lucas DI GRASSI;0:06:06.416;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;3:55.370;0;;41.909;0;1:26.094;0;1:47.367;0;208.5;1:39:54.649;20:39:54.649;0:41.909;1:26.094;1:47.367;316.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;21;3:59.570;0;B;39.644;0;1:26.521;0;1:53.405;0;204.8;1:43:54.219;20:43:54.219;0:39.644;1:26.521;1:53.405;308.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
82;1;1;7:02.052;0;;3:38.186;0;1:33.733;0;1:50.133;0;116.3;7:02.052;19:07:02.052;3:38.186;1:33.733;1:50.133;283.2;Toni VILANDER;0:02:58.920;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;2;3:55.870;0;;37.382;0;1:30.423;0;1:48.065;0;208.0;10:57.922;19:10:57.922;0:37.382;1:30.423;1:48.065;294.0;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;3;3:55.651;0;;37.049;0;1:30.478;0;1:48.124;0;208.2;14:53.573;19:14:53.573;0:37.049;1:30.478;1:48.124;292.4;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;4;3:55.032;2;;37.200;0;1:30.039;0;1:47.793;2;208.8;18:48.605;19:18:48.605;0:37.200;1:30.039;1:47.793;291.6;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;5;4:04.464;0;B;36.971;2;1:29.779;2;1:57.714;0;200.7;22:53.069;19:22:53.069;0:36.971;1:29.779;1:57.714;294.8;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;6;33:46.034;0;;30:00.267;0;1:45.318;0;2:00.449;0;24.2;56:39.103;19:56:39.103;30:00.267;1:45.318;2:00.449;214.6;Matteo MALUCELLI;0:29:17.567;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;7;4:23.870;0;;43.575;0;1:41.270;0;1:59.025;0;185.9;1:01:02.973;20:01:02.973;0:43.575;1:41.270;1:59.025;210.5;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;8;4:20.285;0;;42.718;0;1:38.818;0;1:58.749;0;188.5;1:05:23.258;20:05:23.258;0:42.718;1:38.818;1:58.749;234.7;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;9;4:18.753;0;;42.391;0;1:38.433;0;1:57.929;1;189.6;1:09:42.011;20:09:42.011;0:42.391;1:38.433;1:57.929;263.2;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;10;4:19.065;0;;42.210;1;1:38.487;0;1:58.368;0;189.4;1:14:01.076;20:14:01.076;0:42.210;1:38.487;1:58.368;265.8;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;11;4:19.018;0;;42.275;0;1:38.262;1;1:58.481;0;189.4;1:18:20.094;20:18:20.094;0:42.275;1:38.262;1:58.481;258.2;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;12;4:28.502;0;B;42.306;0;1:39.201;0;2:06.995;0;182.7;1:22:48.596;20:22:48.596;0:42.306;1:39.201;2:06.995;262.6;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
83;0;1;4:41.257;0;;1:09.897;0;1:35.400;0;1:55.960;0;174.4;4:41.257;19:04:41.257;1:09.897;1:35.400;1:55.960;285.4;François PERRODO;0:00:31.156;LMGTE Am;;AF Corse;Ferrari;
83;0;2;4:07.483;0;;39.218;0;1:34.190;0;1:54.075;0;198.3;8:48.740;19:08:48.740;0:39.218;1:34.190;1:54.075;286.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;3;4:04.923;0;;38.795;0;1:33.895;0;1:52.233;0;200.3;12:53.663;19:12:53.663;0:38.795;1:33.895;1:52.233;284.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;4;4:04.634;0;;39.548;0;1:32.812;0;1:52.274;0;200.6;16:58.297;19:16:58.297;0:39.548;1:32.812;1:52.274;287.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;5;4:03.676;2;;39.428;0;1:32.784;2;1:51.464;0;201.4;21:01.973;19:21:01.973;0:39.428;1:32.784;1:51.464;290.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;6;4:03.684;0;;38.330;2;1:33.520;0;1:51.834;0;201.3;25:05.657;19:25:05.657;0:38.330;1:33.520;1:51.834;287.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
