NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
16;2;80;1:42.393;0;;21.373;0;48.982;0;32.038;0;147.0;2:21:45.675;15:52:14.745;0:21.373;0:48.982;0:32.038;236.4;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;81;1:43.107;0;;21.257;0;49.958;0;31.892;0;146.0;2:23:28.782;15:53:57.852;0:21.257;0:49.958;0:31.892;247.6;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;82;1:41.972;0;;21.517;0;49.020;0;31.435;0;147.6;2:25:10.754;15:55:39.824;0:21.517;0:49.020;0:31.435;253.8;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;83;1:41.668;0;;20.774;0;49.065;0;31.829;0;148.1;2:26:52.422;15:57:21.492;0:20.774;0:49.065;0:31.829;253.8;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;84;1:40.233;0;;20.551;0;48.364;0;31.318;1;150.2;2:28:32.655;15:59:01.725;0:20.551;0:48.364;0:31.318;256.2;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;85;1:40.740;0;;20.490;0;48.219;0;32.031;0;149.4;2:30:13.395;16:00:42.465;0:20.490;0:48.219;0:32.031;251.5;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;86;1:41.233;0;;20.572;0;48.562;0;32.099;0;148.7;2:31:54.628;16:02:23.698;0:20.572;0:48.562;0:32.099;252.7;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;87;1:41.612;0;;20.731;0;48.699;0;32.182;0;148.2;2:33:36.240;16:04:05.310;0:20.731;0:48.699;0:32.182;253.2;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;88;1:40.821;0;;20.501;0;48.520;0;31.800;0;149.3;2:35:17.061;16:05:46.131;0:20.501;0:48.520;0:31.800;253.8;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;89;1:40.248;0;;20.665;0;48.043;0;31.540;0;150.2;2:36:57.309;16:07:26.379;0:20.665;0:48.043;0:31.540;251.5;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;90;1:40.009;0;;20.273;0;48.083;0;31.653;0;150.5;2:38:37.318;16:09:06.388;0:20.273;0:48.083;0:31.653;250.9;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;91;1:40.208;0;;20.363;0;48.133;0;31.712;0;150.2;2:40:17.526;16:10:46.596;0:20.363;0:48.133;0:31.712;251.5;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;92;1:40.669;0;;20.445;0;48.298;0;31.926;0;149.6;2:41:58.195;16:12:27.265;0:20.445;0:48.298;0:31.926;251.5;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;93;1:40.398;0;;20.275;0;48.287;0;31.836;0;150.0;2:43:38.593;16:14:07.663;0:20.275;0:48.287;0:31.836;252.1;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;94;1:40.387;0;;20.339;0;48.162;0;31.886;0;150.0;2:45:18.980;16:15:48.050;0:20.339;0:48.162;0:31.886;250.9;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;95;1:40.243;0;;20.461;0;48.017;1;31.765;0;150.2;2:46:59.223;16:17:28.293;0:20.461;0:48.017;0:31.765;250.9;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;96;1:40.592;0;;20.358;0;48.407;0;31.827;0;149.7;2:48:39.815;16:19:08.885;0:20.358;0:48.407;0:31.827;253.2;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;97;1:44.232;0;;21.154;0;49.274;0;33.804;0;144.4;2:50:24.047;16:20:53.117;0:21.154;0:49.274;0:33.804;254.4;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;98;1:43.645;0;;21.332;0;49.679;0;32.634;0;145.3;2:52:07.692;16:22:36.762;0:21.332;0:49.679;0:32.634;254.4;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;99;1:40.135;0;;20.355;0;48.265;0;31.515;0;150.3;2:53:47.827;16:24:16.897;0:20.355;0:48.265;0:31.515;258.0;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;100;1:40.334;0;;20.169;2;48.265;0;31.900;0;150.1;2:55:28.161;16:25:57.231;0:20.169;0:48.265;0:31.900;253.2;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;101;1:41.535;0;;20.596;0;48.993;0;31.946;0;148.3;2:57:09.696;16:27:38.766;0:20.596;0:48.993;0:31.946;253.2;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;102;1:41.063;0;;20.375;0;48.845;0;31.843;0;149.0;2:58:50.759;16:29:19.829;0:20.375;0:48.845;0:31.843;253.8;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;103;1:40.387;0;;20.533;0;48.270;0;31.584;0;150.0;3:00:31.146;16:31:00.216;0:20.533;0:48.270;0:31.584;253.2;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;104;1:46.597;0;B;20.369;0;48.393;0;37.835;0;141.2;3:02:17.743;16:32:46.813;0:20.369;0:48.393;0:37.835;250.4;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;105;3:24.773;0;;2:01.169;0;50.330;0;33.274;0;73.5;3:05:42.516;16:36:11.586;2:01.169;0:50.330;0:33.274;;Eric DEBARD;0:01:38.740;LMP3;;Panis Barthez Competition;LIGIER;
16;0;106;3:07.120;0;B;20.757;0;49.428;0;1:56.935;0;80.5;3:08:49.636;16:39:18.706;0:20.757;0:49.428;1:56.935;250.9;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
17;0;1;1:54.110;0;;29.603;0;51.662;0;32.845;0;131.9;1:54.110;13:32:23.180;0:29.603;0:51.662;0:32.845;215.2;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;2;1:44.325;0;;22.788;0;49.574;0;31.963;0;144.3;3:38.435;13:34:07.505;0:22.788;0:49.574;0:31.963;253.8;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;3;1:41.471;0;;20.941;0;48.584;0;31.946;0;148.4;5:19.906;13:35:48.976;0:20.941;0:48.584;0:31.946;252.7;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;4;1:39.427;0;;20.566;0;47.545;0;31.316;0;151.4;6:59.333;13:37:28.403;0:20.566;0:47.545;0:31.316;256.2;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;5;1:39.387;2;;20.786;0;47.424;2;31.177;2;151.5;8:38.720;13:39:07.790;0:20.786;0:47.424;0:31.177;250.9;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;6;1:39.553;0;;20.608;0;47.480;0;31.465;0;151.2;10:18.273;13:40:47.343;0:20.608;0:47.480;0:31.465;250.9;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;7;1:39.991;0;;21.101;0;47.608;0;31.282;0;150.6;11:58.264;13:42:27.334;0:21.101;0:47.608;0:31.282;251.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;8;1:39.885;0;;20.760;0;47.572;0;31.553;0;150.7;13:38.149;13:44:07.219;0:20.760;0:47.572;0:31.553;250.9;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;9;1:40.954;0;;21.215;0;47.915;0;31.824;0;149.1;15:19.103;13:45:48.173;0:21.215;0:47.915;0:31.824;253.2;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;10;1:43.017;0;;21.355;0;49.061;0;32.601;0;146.1;17:02.120;13:47:31.190;0:21.355;0:49.061;0:32.601;252.1;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;11;1:42.039;0;;21.222;0;48.926;0;31.891;0;147.5;18:44.159;13:49:13.229;0:21.222;0:48.926;0:31.891;252.7;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;12;1:41.647;0;;20.864;0;48.856;0;31.927;0;148.1;20:25.806;13:50:54.876;0:20.864;0:48.856;0:31.927;251.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;13;1:40.641;0;;20.530;0;48.278;0;31.833;0;149.6;22:06.447;13:52:35.517;0:20.530;0:48.278;0:31.833;252.7;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;14;1:40.344;0;;20.558;0;48.019;0;31.767;0;150.0;23:46.791;13:54:15.861;0:20.558;0:48.019;0:31.767;251.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;15;1:41.177;0;;20.348;1;49.135;0;31.694;0;148.8;25:27.968;13:55:57.038;0:20.348;0:49.135;0:31.694;252.1;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;16;1:40.480;0;;20.701;0;48.016;0;31.763;0;149.8;27:08.448;13:57:37.518;0:20.701;0:48.016;0:31.763;250.4;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;17;1:40.166;0;;20.546;0;47.949;0;31.671;0;150.3;28:48.614;13:59:17.684;0:20.546;0:47.949;0:31.671;249.2;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;18;1:40.351;0;;20.485;0;48.035;0;31.831;0;150.0;30:28.965;14:00:58.035;0:20.485;0:48.035;0:31.831;250.4;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;19;1:40.226;0;;20.596;0;48.012;0;31.618;0;150.2;32:09.191;14:02:38.261;0:20.596;0:48.012;0:31.618;250.9;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;20;1:41.101;0;;20.582;0;48.771;0;31.748;0;148.9;33:50.292;14:04:19.362;0:20.582;0:48.771;0:31.748;252.7;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;21;1:42.124;0;;21.509;0;48.494;0;32.121;0;147.4;35:32.416;14:06:01.486;0:21.509;0:48.494;0:32.121;253.2;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;22;1:42.236;0;;20.761;0;49.512;0;31.963;0;147.3;37:14.652;14:07:43.722;0:20.761;0:49.512;0:31.963;253.2;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;23;1:42.012;0;;20.625;0;49.033;0;32.354;0;147.6;38:56.664;14:09:25.734;0:20.625;0:49.033;0:32.354;253.2;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;24;1:44.285;0;;20.764;0;50.151;0;33.370;0;144.4;40:40.949;14:11:10.019;0:20.764;0:50.151;0:33.370;252.7;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;25;1:42.848;0;;21.244;0;48.996;0;32.608;0;146.4;42:23.797;14:12:52.867;0:21.244;0:48.996;0:32.608;251.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;26;1:42.837;0;;20.795;0;49.825;0;32.217;0;146.4;44:06.634;14:14:35.704;0:20.795;0:49.825;0:32.217;254.4;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;27;1:41.222;0;;20.660;0;48.577;0;31.985;0;148.7;45:47.856;14:16:16.926;0:20.660;0:48.577;0:31.985;252.7;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;28;1:40.586;0;;20.507;0;47.823;0;32.256;0;149.7;47:28.442;14:17:57.512;0:20.507;0:47.823;0:32.256;250.9;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;29;1:40.464;0;;20.439;0;48.140;0;31.885;0;149.9;49:08.906;14:19:37.976;0:20.439;0:48.140;0:31.885;251.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;30;1:40.417;0;;20.551;0;48.011;0;31.855;0;149.9;50:49.323;14:21:18.393;0:20.551;0:48.011;0:31.855;252.7;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;31;1:39.857;0;;20.474;0;47.733;0;31.650;0;150.8;52:29.180;14:22:58.250;0:20.474;0:47.733;0:31.650;252.1;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;32;1:39.961;0;;20.394;0;47.849;0;31.718;0;150.6;54:09.141;14:24:38.211;0:20.394;0:47.849;0:31.718;252.1;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;33;1:41.396;0;;20.498;0;49.142;0;31.756;0;148.5;55:50.537;14:26:19.607;0:20.498;0:49.142;0:31.756;250.9;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;34;1:41.668;0;;20.618;0;48.478;0;32.572;0;148.1;57:32.205;14:28:01.275;0:20.618;0:48.478;0:32.572;255.0;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;35;1:42.619;0;;21.167;0;48.868;0;32.584;0;146.7;59:14.824;14:29:43.894;0:21.167;0:48.868;0:32.584;255.0;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;36;1:44.129;0;;20.824;0;50.354;0;32.951;0;144.6;1:00:58.953;14:31:28.023;0:20.824;0:50.354;0:32.951;255.0;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;37;1:50.650;0;B;20.977;0;50.586;0;39.087;0;136.1;1:02:49.603;14:33:18.673;0:20.977;0:50.586;0:39.087;253.8;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;38;17:35.847;0;;16:08.565;0;53.374;0;33.908;0;14.3;1:20:25.450;14:50:54.520;16:08.565;0:53.374;0:33.908;;François HERIAU;0:15:44.992;LMP3;;Ultimate;LIGIER;
17;1;39;1:43.183;0;;21.774;0;49.199;0;32.210;0;145.9;1:22:08.633;14:52:37.703;0:21.774;0:49.199;0:32.210;247.0;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;40;1:41.956;0;;20.894;0;48.626;0;32.436;0;147.7;1:23:50.589;14:54:19.659;0:20.894;0:48.626;0:32.436;249.8;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;41;1:41.565;0;;20.742;0;48.394;0;32.429;0;148.2;1:25:32.154;14:56:01.224;0:20.742;0:48.394;0:32.429;249.8;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;42;1:41.014;0;;20.738;0;48.307;0;31.969;1;149.0;1:27:13.168;14:57:42.238;0:20.738;0:48.307;0:31.969;251.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;43;1:43.528;0;;21.118;0;50.252;0;32.158;0;145.4;1:28:56.696;14:59:25.766;0:21.118;0:50.252;0:32.158;253.2;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;44;1:42.189;0;;20.851;0;48.556;0;32.782;0;147.3;1:30:38.885;15:01:07.955;0:20.851;0:48.556;0:32.782;253.2;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;45;1:44.975;0;;21.188;0;49.979;0;33.808;0;143.4;1:32:23.860;15:02:52.930;0:21.188;0:49.979;0:33.808;253.2;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;46;1:42.490;0;;21.127;0;48.767;0;32.596;0;146.9;1:34:06.350;15:04:35.420;0:21.127;0:48.767;0:32.596;250.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;47;1:41.465;0;;20.878;0;48.487;0;32.100;0;148.4;1:35:47.815;15:06:16.885;0:20.878;0:48.487;0:32.100;256.2;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;48;1:40.812;0;;20.455;0;48.037;1;32.320;0;149.3;1:37:28.627;15:07:57.697;0:20.455;0:48.037;0:32.320;251.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;49;1:42.263;0;;20.783;0;49.122;0;32.358;0;147.2;1:39:10.890;15:09:39.960;0:20.783;0:49.122;0:32.358;249.8;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;50;1:42.931;0;;20.657;0;49.120;0;33.154;0;146.3;1:40:53.821;15:11:22.891;0:20.657;0:49.120;0:33.154;252.7;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;51;1:44.020;0;;20.904;0;50.031;0;33.085;0;144.7;1:42:37.841;15:13:06.911;0:20.904;0:50.031;0:33.085;250.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;52;1:44.505;0;;21.010;0;50.849;0;32.646;0;144.1;1:44:22.346;15:14:51.416;0:21.010;0:50.849;0:32.646;251.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;53;1:41.560;0;;20.599;0;48.378;0;32.583;0;148.2;1:46:03.906;15:16:32.976;0:20.599;0:48.378;0:32.583;253.2;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;54;1:40.943;0;;20.591;0;48.150;0;32.202;0;149.1;1:47:44.849;15:18:13.919;0:20.591;0:48.150;0:32.202;251.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;55;1:41.729;0;;20.607;0;49.053;0;32.069;0;148.0;1:49:26.578;15:19:55.648;0:20.607;0:49.053;0:32.069;250.4;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;56;1:41.078;0;;20.407;1;48.251;0;32.420;0;148.9;1:51:07.656;15:21:36.726;0:20.407;0:48.251;0:32.420;251.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;57;1:43.493;0;;20.480;0;49.811;0;33.202;0;145.5;1:52:51.149;15:23:20.219;0:20.480;0:49.811;0:33.202;252.1;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;58;1:43.696;0;;20.712;0;48.994;0;33.990;0;145.2;1:54:34.845;15:25:03.915;0:20.712;0:48.994;0:33.990;250.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;59;1:42.670;0;;20.792;0;49.484;0;32.394;0;146.6;1:56:17.515;15:26:46.585;0:20.792;0:49.484;0:32.394;253.2;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;60;1:41.736;0;;20.633;0;49.035;0;32.068;0;148.0;1:57:59.251;15:28:28.321;0:20.633;0:49.035;0:32.068;249.8;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;61;1:40.840;0;;20.444;0;48.172;0;32.224;0;149.3;1:59:40.091;15:30:09.161;0:20.444;0:48.172;0:32.224;252.1;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;62;1:41.297;0;;20.900;0;48.379;0;32.018;0;148.6;2:01:21.388;15:31:50.458;0:20.900;0:48.379;0:32.018;251.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;63;1:49.679;0;;22.288;0;53.683;0;33.708;0;137.3;2:03:11.067;15:33:40.137;0:22.288;0:53.683;0:33.708;255.0;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;64;1:59.931;0;;22.090;0;50.844;0;46.997;0;125.5;2:05:10.998;15:35:40.068;0:22.090;0:50.844;0:46.997;239.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;65;1:55.107;0;;28.766;0;52.975;0;33.366;0;130.8;2:07:06.105;15:37:35.175;0:28.766;0:52.975;0:33.366;151.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;66;2:06.906;0;;22.357;0;56.281;0;48.268;0;118.6;2:09:13.011;15:39:42.081;0:22.357;0:56.281;0:48.268;250.4;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;67;2:08.949;0;;27.023;0;1:00.426;0;41.500;0;116.8;2:11:21.960;15:41:51.030;0:27.023;1:00.426;0:41.500;143.4;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;68;2:00.306;0;;29.292;0;57.789;0;33.225;0;125.1;2:13:22.266;15:43:51.336;0:29.292;0:57.789;0:33.225;114.3;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;69;1:42.702;0;;21.527;0;48.860;0;32.315;0;146.6;2:15:04.968;15:45:34.038;0:21.527;0:48.860;0:32.315;237.4;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;70;1:45.615;0;;21.280;0;49.623;0;34.712;0;142.5;2:16:50.583;15:47:19.653;0:21.280;0:49.623;0:34.712;258.0;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;71;1:47.864;0;;22.752;0;50.363;0;34.749;0;139.6;2:18:38.447;15:49:07.517;0:22.752;0:50.363;0:34.749;255.6;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;72;1:45.609;0;;20.890;0;50.573;0;34.146;0;142.6;2:20:24.056;15:50:53.126;0:20.890;0:50.573;0:34.146;253.8;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;73;1:45.503;0;;21.367;0;50.770;0;33.366;0;142.7;2:22:09.559;15:52:38.629;0:21.367;0:50.770;0:33.366;258.0;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;74;1:52.155;0;B;21.661;0;50.558;0;39.936;0;134.2;2:24:01.714;15:54:30.784;0:21.661;0:50.558;0:39.936;258.6;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;75;2:35.466;0;;1:13.766;0;48.908;0;32.792;0;96.8;2:26:37.180;15:57:06.250;1:13.766;0:48.908;0:32.792;;François HERIAU;0:00:53.053;LMP3;;Ultimate;LIGIER;
17;1;76;1:44.871;0;;22.277;0;50.145;0;32.449;0;143.6;2:28:22.051;15:58:51.121;0:22.277;0:50.145;0:32.449;249.2;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;77;1:50.576;0;;20.612;0;57.045;0;32.919;0;136.2;2:30:12.627;16:00:41.697;0:20.612;0:57.045;0:32.919;249.8;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;78;1:41.751;0;;20.788;0;48.620;0;32.343;0;148.0;2:31:54.378;16:02:23.448;0:20.788;0:48.620;0:32.343;248.7;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;79;1:41.776;0;;20.678;0;48.622;0;32.476;0;147.9;2:33:36.154;16:04:05.224;0:20.678;0:48.622;0:32.476;250.4;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;80;1:42.761;0;;21.225;0;48.674;0;32.862;0;146.5;2:35:18.915;16:05:47.985;0:21.225;0:48.674;0:32.862;251.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;81;1:41.959;0;;20.825;0;48.774;0;32.360;0;147.7;2:37:00.874;16:07:29.944;0:20.825;0:48.774;0:32.360;250.4;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;82;1:41.973;0;;21.127;0;48.708;0;32.138;0;147.6;2:38:42.847;16:09:11.917;0:21.127;0:48.708;0:32.138;250.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;83;1:42.365;0;;21.003;0;48.868;0;32.494;0;147.1;2:40:25.212;16:10:54.282;0:21.003;0:48.868;0:32.494;252.1;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;84;1:43.183;0;;20.757;0;49.742;0;32.684;0;145.9;2:42:08.395;16:12:37.465;0:20.757;0:49.742;0:32.684;250.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;85;1:41.812;0;;20.605;0;48.625;0;32.582;0;147.9;2:43:50.207;16:14:19.277;0:20.605;0:48.625;0:32.582;250.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;86;1:42.778;0;;20.738;0;48.952;0;33.088;0;146.5;2:45:32.985;16:16:02.055;0:20.738;0:48.952;0:33.088;250.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;87;1:44.993;0;;21.284;0;50.595;0;33.114;0;143.4;2:47:17.978;16:17:47.048;0:21.284;0:50.595;0:33.114;251.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;88;1:43.730;0;;20.810;0;49.342;0;33.578;0;145.1;2:49:01.708;16:19:30.778;0:20.810;0:49.342;0:33.578;250.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;89;1:43.686;0;;20.706;0;50.324;0;32.656;0;145.2;2:50:45.394;16:21:14.464;0:20.706;0:50.324;0:32.656;250.4;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;90;2:14.493;0;;20.622;0;1:19.697;0;34.174;0;111.9;2:52:59.887;16:23:28.957;0:20.622;1:19.697;0:34.174;252.1;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;91;1:44.292;0;;21.409;0;49.906;0;32.977;0;144.4;2:54:44.179;16:25:13.249;0:21.409;0:49.906;0:32.977;252.7;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;92;1:43.354;0;;20.745;0;49.416;0;33.193;0;145.7;2:56:27.533;16:26:56.603;0:20.745;0:49.416;0:33.193;250.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;93;1:43.821;0;;20.886;0;50.001;0;32.934;0;145.0;2:58:11.354;16:28:40.424;0:20.886;0:50.001;0:32.934;251.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;94;1:42.978;0;;20.799;0;49.352;0;32.827;0;146.2;2:59:54.332;16:30:23.402;0:20.799;0:49.352;0:32.827;250.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;95;1:44.058;0;;20.821;0;49.952;0;33.285;0;144.7;3:01:38.390;16:32:07.460;0:20.821;0:49.952;0:33.285;249.2;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;96;1:44.803;0;;21.635;0;50.205;0;32.963;0;143.7;3:03:23.193;16:33:52.263;0:21.635;0:50.205;0:32.963;237.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;97;1:43.569;0;;21.044;0;49.471;0;33.054;0;145.4;3:05:06.762;16:35:35.832;0:21.044;0:49.471;0:33.054;251.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;98;1:44.284;0;;21.736;0;49.441;0;33.107;0;144.4;3:06:51.046;16:37:20.116;0:21.736;0:49.441;0:33.107;250.9;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;99;1:43.842;0;;20.783;0;50.061;0;32.998;0;145.0;3:08:34.888;16:39:03.958;0:20.783;0:50.061;0:32.998;252.1;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;100;1:43.378;0;;21.102;0;49.258;0;33.018;0;145.6;3:10:18.266;16:40:47.336;0:21.102;0:49.258;0:33.018;251.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;101;1:45.571;0;;22.094;0;50.132;0;33.345;0;142.6;3:12:03.837;16:42:32.907;0:22.094;0:50.132;0:33.345;252.7;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;102;1:45.634;0;;20.964;0;49.756;0;34.914;0;142.5;3:13:49.471;16:44:18.541;0:20.964;0:49.756;0:34.914;251.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;103;1:43.929;0;;21.033;0;49.725;0;33.171;0;144.9;3:15:33.400;16:46:02.470;0:21.033;0:49.725;0:33.171;251.5;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;104;1:44.484;0;;20.962;0;49.755;0;33.767;0;144.1;3:17:17.884;16:47:46.954;0:20.962;0:49.755;0:33.767;250.4;François HERIAU;;LMP3;;Ultimate;LIGIER;
