NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;2;78;1:43.717;0;;30.837;0;27.086;0;45.794;0;200.3;2:22:21.270;14:52:30.100;0:30.837;0:27.086;0:45.794;315.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;79;1:44.135;0;;30.781;0;26.412;0;46.942;0;199.5;2:24:05.405;14:54:14.235;0:30.781;0:26.412;0:46.942;312.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;80;1:42.656;0;;30.936;0;26.448;0;45.272;0;202.3;2:25:48.061;14:55:56.891;0:30.936;0:26.448;0:45.272;313.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;81;1:43.262;0;;30.331;0;26.548;0;46.383;0;201.2;2:27:31.323;14:57:40.153;0:30.331;0:26.548;0:46.383;312.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;82;1:42.964;0;;30.492;0;26.403;0;46.069;0;201.7;2:29:14.287;14:59:23.117;0:30.492;0:26.403;0:46.069;314.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;83;1:41.838;0;;30.183;0;26.355;0;45.300;0;204.0;2:30:56.125;15:01:04.955;0:30.183;0:26.355;0:45.300;313.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;84;1:42.986;0;;30.544;0;26.849;0;45.593;0;201.7;2:32:39.111;15:02:47.941;0:30.544;0:26.849;0:45.593;314.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;85;1:43.301;0;;30.304;0;26.210;0;46.787;0;201.1;2:34:22.412;15:04:31.242;0:30.304;0:26.210;0:46.787;317.6;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;86;1:43.722;0;;30.088;1;26.292;0;47.342;0;200.3;2:36:06.134;15:06:14.964;0:30.088;0:26.292;0:47.342;308.6;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;87;1:42.930;0;;31.089;0;26.392;0;45.449;0;201.8;2:37:49.064;15:07:57.894;0:31.089;0:26.392;0:45.449;313.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;88;1:42.579;0;;30.917;0;26.840;0;44.822;0;202.5;2:39:31.643;15:09:40.473;0:30.917;0:26.840;0:44.822;311.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;89;1:42.425;0;;30.607;0;26.405;0;45.413;0;202.8;2:41:14.068;15:11:22.898;0:30.607;0:26.405;0:45.413;314.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;90;1:41.183;2;;30.265;0;26.144;2;44.774;2;205.3;2:42:55.251;15:13:04.081;0:30.265;0:26.144;0:44.774;314.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;91;1:50.776;0;B;30.761;0;26.957;0;53.058;0;187.5;2:44:46.027;15:14:54.857;0:30.761;0:26.957;0:53.058;320.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;1;92;3:08.611;0;;1:54.999;0;26.742;0;46.870;0;110.1;2:47:54.638;15:18:03.468;1:54.999;0:26.742;0:46.870;315.8;Nicolas LAPIERRE;0:01:39.610;LMP2;;Cool Racing;Oreca;
37;1;93;1:44.658;0;;32.637;0;26.347;0;45.674;0;198.5;2:49:39.296;15:19:48.126;0:32.637;0:26.347;0:45.674;314.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;94;1:43.766;0;;31.125;0;26.264;0;46.377;0;200.2;2:51:23.062;15:21:31.892;0:31.125;0:26.264;0:46.377;314.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;95;1:43.675;0;;30.846;0;26.381;0;46.448;0;200.4;2:53:06.737;15:23:15.567;0:30.846;0:26.381;0:46.448;311.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;96;1:44.930;0;;31.372;0;26.396;0;47.162;0;198.0;2:54:51.667;15:25:00.497;0:31.372;0:26.396;0:47.162;316.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;97;1:43.058;0;;30.831;0;26.491;0;45.736;0;201.6;2:56:34.725;15:26:43.555;0:30.831;0:26.491;0:45.736;314.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;98;1:44.428;0;;30.819;0;26.432;0;47.177;0;198.9;2:58:19.153;15:28:27.983;0:30.819;0:26.432;0:47.177;310.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;99;1:42.965;0;;30.457;0;26.318;0;46.190;0;201.7;3:00:02.118;15:30:10.948;0:30.457;0:26.318;0:46.190;313.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;100;1:46.283;0;;32.262;0;27.109;0;46.912;0;195.4;3:01:48.401;15:31:57.231;0:32.262;0:27.109;0:46.912;315.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;101;1:43.612;0;;30.912;0;26.371;0;46.329;0;200.5;3:03:32.013;15:33:40.843;0:30.912;0:26.371;0:46.329;314.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;102;1:45.074;0;;31.701;0;26.528;0;46.845;0;197.7;3:05:17.087;15:35:25.917;0:31.701;0:26.528;0:46.845;316.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;103;1:43.596;0;;31.282;0;26.330;0;45.984;0;200.5;3:07:00.683;15:37:09.513;0:31.282;0:26.330;0:45.984;314.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;104;1:44.582;0;;32.059;0;26.674;0;45.849;0;198.6;3:08:45.265;15:38:54.095;0:32.059;0:26.674;0:45.849;314.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;105;1:42.163;0;;30.519;0;26.366;0;45.278;0;203.3;3:10:27.428;15:40:36.258;0:30.519;0:26.366;0:45.278;312.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;106;1:44.135;0;;30.799;0;26.846;0;46.490;0;199.5;3:12:11.563;15:42:20.393;0:30.799;0:26.846;0:46.490;314.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;107;1:44.670;0;;31.827;0;26.335;0;46.508;0;198.5;3:13:56.233;15:44:05.063;0:31.827;0:26.335;0:46.508;314.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;108;1:41.775;0;;30.363;0;26.340;0;45.072;0;204.1;3:15:38.008;15:45:46.838;0:30.363;0:26.340;0:45.072;314.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;109;1:43.698;0;;30.287;0;26.246;0;47.165;0;200.3;3:17:21.706;15:47:30.536;0:30.287;0:26.246;0:47.165;314.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;110;1:42.859;0;;30.763;0;26.354;0;45.742;0;201.9;3:19:04.565;15:49:13.395;0:30.763;0:26.354;0:45.742;314.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;111;1:46.555;0;;32.957;0;26.360;0;47.238;0;194.9;3:20:51.120;15:50:59.950;0:32.957;0:26.360;0:47.238;314.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;112;1:41.197;0;;30.234;0;26.153;0;44.810;1;205.3;3:22:32.317;15:52:41.147;0:30.234;0:26.153;0:44.810;314.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;113;1:43.919;0;;30.588;0;26.289;0;47.042;0;199.9;3:24:16.236;15:54:25.066;0:30.588;0:26.289;0:47.042;314.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;114;1:50.551;0;B;30.949;0;26.366;0;53.236;0;187.9;3:26:06.787;15:56:15.617;0:30.949;0:26.366;0:53.236;313.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;115;2:43.080;0;;1:29.422;0;26.610;0;47.048;0;127.4;3:28:49.867;15:58:58.697;1:29.422;0:26.610;0:47.048;315.8;Nicolas LAPIERRE;0:01:14.368;LMP2;;Cool Racing;Oreca;
37;1;116;1:42.837;0;;30.660;0;26.438;0;45.739;0;202.0;3:30:32.704;16:00:41.534;0:30.660;0:26.438;0:45.739;314.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;117;1:44.120;0;;31.012;0;27.268;0;45.840;0;199.5;3:32:16.824;16:02:25.654;0:31.012;0:27.268;0:45.840;317.6;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;118;1:42.580;0;;30.507;0;26.514;0;45.559;0;202.5;3:33:59.404;16:04:08.234;0:30.507;0:26.514;0:45.559;315.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;119;1:43.535;0;;30.349;0;26.440;0;46.746;0;200.6;3:35:42.939;16:05:51.769;0:30.349;0:26.440;0:46.746;315.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;120;1:42.873;0;;30.709;0;26.455;0;45.709;0;201.9;3:37:25.812;16:07:34.642;0:30.709;0:26.455;0:45.709;309.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;121;1:45.896;0;;31.266;0;26.774;0;47.856;0;196.2;3:39:11.708;16:09:20.538;0:31.266;0:26.774;0:47.856;305.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;122;1:46.815;0;;33.548;0;26.773;0;46.494;0;194.5;3:40:58.523;16:11:07.353;0:33.548;0:26.773;0:46.494;316.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;123;1:44.487;0;;30.759;0;26.972;0;46.756;0;198.8;3:42:43.010;16:12:51.840;0:30.759;0:26.972;0:46.756;308.6;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;124;1:42.639;0;;30.741;0;26.295;0;45.603;0;202.4;3:44:25.649;16:14:34.479;0:30.741;0:26.295;0:45.603;316.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;125;1:44.102;0;;31.153;0;26.741;0;46.208;0;199.5;3:46:09.751;16:16:18.581;0:31.153;0:26.741;0:46.208;314.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;126;1:41.839;0;;30.323;0;26.195;0;45.321;0;204.0;3:47:51.590;16:18:00.420;0:30.323;0:26.195;0:45.321;314.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;127;1:43.655;0;;30.884;0;26.786;0;45.985;0;200.4;3:49:35.245;16:19:44.075;0:30.884;0:26.786;0:45.985;314.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;128;1:41.844;0;;30.507;0;26.329;0;45.008;0;204.0;3:51:17.089;16:21:25.919;0:30.507;0:26.329;0:45.008;310.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;129;1:45.436;0;;30.884;0;26.283;0;48.269;0;197.0;3:53:02.525;16:23:11.355;0:30.884;0:26.283;0:48.269;313.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;130;1:41.198;0;;30.067;0;26.205;0;44.926;0;205.3;3:54:43.723;16:24:52.553;0:30.067;0:26.205;0:44.926;315.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;131;1:43.703;0;;31.397;0;27.088;0;45.218;0;200.3;3:56:27.426;16:26:36.256;0:31.397;0:27.088;0:45.218;314.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;132;1:43.191;0;;30.022;2;26.210;0;46.959;0;201.3;3:58:10.617;16:28:19.447;0:30.022;0:26.210;0:46.959;311.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;133;1:41.757;0;;30.089;0;26.144;1;45.524;0;204.1;3:59:52.374;16:30:01.204;0:30.089;0:26.144;0:45.524;315.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;134;1:42.923;0;;30.838;0;26.571;0;45.514;0;201.8;4:01:35.297;16:31:44.127;0:30.838;0:26.571;0:45.514;316.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
39;2;1;1:54.589;0;;39.140;0;26.903;0;48.546;0;177.8;1:54.589;12:32:03.419;0:39.140;0:26.903;0:48.546;312.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;2;1:47.520;0;;33.054;0;26.581;0;47.885;0;193.2;3:42.109;12:33:50.939;0:33.054;0:26.581;0:47.885;306.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;3;1:45.425;0;;31.883;0;26.400;0;47.142;0;197.0;5:27.534;12:35:36.364;0:31.883;0:26.400;0:47.142;309.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;4;1:44.780;0;;31.507;0;26.500;0;46.773;0;198.2;7:12.314;12:37:21.144;0:31.507;0:26.500;0:46.773;314.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;5;1:43.342;0;;31.392;0;26.412;0;45.538;0;201.0;8:55.656;12:39:04.486;0:31.392;0:26.412;0:45.538;312.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;6;1:42.137;0;;30.634;1;26.272;0;45.231;2;203.4;10:37.793;12:40:46.623;0:30.634;0:26.272;0:45.231;316.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;7;1:42.543;0;;30.738;0;26.290;0;45.515;0;202.6;12:20.336;12:42:29.166;0:30.738;0:26.290;0:45.515;314.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;8;1:44.859;0;;30.718;0;26.221;0;47.920;0;198.1;14:05.195;12:44:14.025;0:30.718;0:26.221;0:47.920;313.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;9;1:44.579;0;;30.747;0;26.202;0;47.630;0;198.6;15:49.774;12:45:58.604;0:30.747;0:26.202;0:47.630;316.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;10;1:44.657;0;;31.386;0;26.231;0;47.040;0;198.5;17:34.431;12:47:43.261;0:31.386;0:26.231;0:47.040;310.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;11;1:43.251;0;;30.842;0;26.279;0;46.130;0;201.2;19:17.682;12:49:26.512;0:30.842;0:26.279;0:46.130;311.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;12;1:44.648;0;;31.015;0;26.186;1;47.447;0;198.5;21:02.330;12:51:11.160;0:31.015;0:26.186;0:47.447;309.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;13;1:45.880;0;;32.346;0;26.705;0;46.829;0;196.2;22:48.210;12:52:57.040;0:32.346;0:26.705;0:46.829;309.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;14;1:43.569;0;;30.797;0;26.213;0;46.559;0;200.6;24:31.779;12:54:40.609;0:30.797;0:26.213;0:46.559;317.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;15;1:45.552;0;;31.057;0;26.358;0;48.137;0;196.8;26:17.331;12:56:26.161;0:31.057;0:26.358;0:48.137;308.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;16;1:44.800;0;;31.432;0;27.052;0;46.316;0;198.2;28:02.131;12:58:10.961;0:31.432;0:27.052;0:46.316;314.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;17;1:45.086;0;;31.162;0;26.371;0;47.553;0;197.7;29:47.217;12:59:56.047;0:31.162;0:26.371;0:47.553;312.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;18;1:46.203;0;;30.935;0;26.536;0;48.732;0;195.6;31:33.420;13:01:42.250;0:30.935;0:26.536;0:48.732;314.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;19;1:44.651;0;;31.413;0;26.427;0;46.811;0;198.5;33:18.071;13:03:26.901;0:31.413;0:26.427;0:46.811;314.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;20;1:42.627;0;;30.724;0;26.322;0;45.581;0;202.4;35:00.698;13:05:09.528;0:30.724;0:26.322;0:45.581;311.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;21;1:43.164;0;;30.775;0;26.753;0;45.636;0;201.3;36:43.862;13:06:52.692;0:30.775;0:26.753;0:45.636;310.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;22;1:42.656;0;;30.671;0;26.340;0;45.645;0;202.3;38:26.518;13:08:35.348;0:30.671;0:26.340;0:45.645;311.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;23;1:52.237;0;B;30.672;0;26.375;0;55.190;0;185.1;40:18.755;13:10:27.585;0:30.672;0:26.375;0:55.190;309.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;24;2:41.622;0;;1:27.584;0;26.993;0;47.045;0;128.5;43:00.377;13:13:09.207;1:27.584;0:26.993;0:47.045;312.1;Alexandre COUGNAUD;0:01:12.724;LMP2;;Graff;Oreca;
39;2;25;1:43.119;0;;30.896;0;26.453;0;45.770;0;201.4;44:43.496;13:14:52.326;0:30.896;0:26.453;0:45.770;310.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;26;1:43.703;0;;30.907;0;26.431;0;46.365;0;200.3;46:27.199;13:16:36.029;0:30.907;0:26.431;0:46.365;310.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;27;1:45.570;0;;31.452;0;26.968;0;47.150;0;196.8;48:12.769;13:18:21.599;0:31.452;0:26.968;0:47.150;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;28;1:43.344;0;;30.863;0;26.483;0;45.998;0;201.0;49:56.113;13:20:04.943;0:30.863;0:26.483;0:45.998;311.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;29;1:45.415;0;;30.811;0;26.444;0;48.160;0;197.0;51:41.528;13:21:50.358;0:30.811;0:26.444;0:48.160;309.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;30;1:44.857;0;;31.612;0;26.735;0;46.510;0;198.1;53:26.385;13:23:35.215;0:31.612;0:26.735;0:46.510;310.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;31;1:46.073;0;;31.273;0;26.525;0;48.275;0;195.8;55:12.458;13:25:21.288;0:31.273;0:26.525;0:48.275;313.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;32;1:45.599;0;;31.038;0;26.458;0;48.103;0;196.7;56:58.057;13:27:06.887;0:31.038;0:26.458;0:48.103;312.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;33;1:44.289;0;;31.159;0;26.582;0;46.548;0;199.2;58:42.346;13:28:51.176;0:31.159;0:26.582;0:46.548;310.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;34;1:44.210;0;;31.298;0;26.416;0;46.496;0;199.3;1:00:26.556;13:30:35.386;0:31.298;0:26.416;0:46.496;311.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;35;1:43.808;0;;31.089;0;26.429;0;46.290;0;200.1;1:02:10.364;13:32:19.194;0:31.089;0:26.429;0:46.290;311.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;36;1:44.356;0;;30.966;0;26.345;0;47.045;0;199.0;1:03:54.720;13:34:03.550;0:30.966;0:26.345;0:47.045;308.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;37;1:43.905;0;;31.133;0;26.315;0;46.457;0;199.9;1:05:38.625;13:35:47.455;0:31.133;0:26.315;0:46.457;314.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;38;1:45.011;0;;31.476;0;26.373;0;47.162;0;197.8;1:07:23.636;13:37:32.466;0:31.476;0:26.373;0:47.162;311.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;39;1:45.548;0;;31.338;0;27.210;0;47.000;0;196.8;1:09:09.184;13:39:18.014;0:31.338;0:27.210;0:47.000;314.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;40;1:44.402;0;;31.246;0;26.444;0;46.712;0;199.0;1:10:53.586;13:41:02.416;0:31.246;0:26.444;0:46.712;311.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;41;1:44.408;0;;31.102;0;26.365;0;46.941;0;199.0;1:12:37.994;13:42:46.824;0:31.102;0:26.365;0:46.941;316.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;42;1:44.889;0;;31.385;0;26.290;0;47.214;0;198.0;1:14:22.883;13:44:31.713;0:31.385;0:26.290;0:47.214;315.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;43;1:47.157;0;;31.824;0;27.135;0;48.198;0;193.8;1:16:10.040;13:46:18.870;0:31.824;0:27.135;0:48.198;311.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;44;1:45.154;0;;31.243;0;26.387;0;47.524;0;197.5;1:17:55.194;13:48:04.024;0:31.243;0:26.387;0:47.524;308.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;45;1:55.482;0;B;31.548;0;26.344;0;57.590;0;179.9;1:19:50.676;13:49:59.506;0:31.548;0:26.344;0:57.590;311.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;46;3:02.744;0;;1:49.249;0;26.491;0;47.004;0;113.7;1:22:53.420;13:53:02.250;1:49.249;0:26.491;0:47.004;314.9;Jonathan HIRSCHI;0:01:33.531;LMP2;;Graff;Oreca;
39;3;47;1:44.075;0;;31.554;0;26.563;0;45.958;0;199.6;1:24:37.495;13:54:46.325;0:31.554;0:26.563;0:45.958;312.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;48;1:43.716;0;;30.925;0;26.284;0;46.507;0;200.3;1:26:21.211;13:56:30.041;0:30.925;0:26.284;0:46.507;313.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;49;1:44.213;0;;31.125;0;26.300;0;46.788;0;199.3;1:28:05.424;13:58:14.254;0:31.125;0:26.300;0:46.788;297.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;50;1:45.523;0;;30.942;0;26.304;0;48.277;0;196.8;1:29:50.947;13:59:59.777;0:30.942;0:26.304;0:48.277;312.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;51;1:43.909;0;;30.991;0;26.336;0;46.582;0;199.9;1:31:34.856;14:01:43.686;0:30.991;0:26.336;0:46.582;311.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;52;1:44.876;0;;31.000;0;26.862;0;47.014;0;198.1;1:33:19.732;14:03:28.562;0:31.000;0:26.862;0:47.014;312.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;53;1:44.015;0;;30.879;0;26.418;0;46.718;0;199.7;1:35:03.747;14:05:12.577;0:30.879;0:26.418;0:46.718;314.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;54;1:45.229;0;;31.978;0;26.440;0;46.811;0;197.4;1:36:48.976;14:06:57.806;0:31.978;0:26.440;0:46.811;314.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;55;1:42.458;0;;30.481;1;26.511;0;45.466;1;202.7;1:38:31.434;14:08:40.264;0:30.481;0:26.511;0:45.466;313.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;56;1:43.155;0;;30.704;0;26.304;0;46.147;0;201.4;1:40:14.589;14:10:23.419;0:30.704;0:26.304;0:46.147;313.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;57;1:43.328;0;;30.694;0;26.288;0;46.346;0;201.0;1:41:57.917;14:12:06.747;0:30.694;0:26.288;0:46.346;316.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;58;1:44.365;0;;30.829;0;27.498;0;46.038;0;199.0;1:43:42.282;14:13:51.112;0:30.829;0:27.498;0:46.038;312.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;59;1:44.162;0;;30.869;0;26.133;1;47.160;0;199.4;1:45:26.444;14:15:35.274;0:30.869;0:26.133;0:47.160;309.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;60;1:45.558;0;;31.917;0;26.283;0;47.358;0;196.8;1:47:12.002;14:17:20.832;0:31.917;0:26.283;0:47.358;314.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;61;1:44.011;0;;31.173;0;26.356;0;46.482;0;199.7;1:48:56.013;14:19:04.843;0:31.173;0:26.356;0:46.482;314.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;62;1:43.808;0;;31.411;0;26.330;0;46.067;0;200.1;1:50:39.821;14:20:48.651;0:31.411;0:26.330;0:46.067;320.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;63;1:42.960;0;;30.762;0;26.345;0;45.853;0;201.7;1:52:22.781;14:22:31.611;0:30.762;0:26.345;0:45.853;311.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;64;1:43.337;0;;30.998;0;26.429;0;45.910;0;201.0;1:54:06.118;14:24:14.948;0:30.998;0:26.429;0:45.910;316.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;65;1:45.050;0;;31.365;0;26.285;0;47.400;0;197.7;1:55:51.168;14:25:59.998;0:31.365;0:26.285;0:47.400;316.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;66;1:43.903;0;;30.853;0;26.326;0;46.724;0;199.9;1:57:35.071;14:27:43.901;0:30.853;0:26.326;0:46.724;314.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;67;1:56.311;0;B;31.329;0;26.163;0;58.819;0;178.6;1:59:31.382;14:29:40.212;0:31.329;0:26.163;0:58.819;316.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;68;2:37.902;0;;1:25.634;0;26.454;0;45.814;0;131.5;2:02:09.284;14:32:18.114;1:25.634;0:26.454;0:45.814;310.3;Jonathan HIRSCHI;0:01:11.500;LMP2;;Graff;Oreca;
39;3;69;1:44.633;0;;31.643;0;26.735;0;46.255;0;198.5;2:03:53.917;14:34:02.747;0:31.643;0:26.735;0:46.255;310.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;70;1:44.657;0;;31.271;0;26.486;0;46.900;0;198.5;2:05:38.574;14:35:47.404;0:31.271;0:26.486;0:46.900;312.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;71;1:44.512;0;;30.959;0;26.479;0;47.074;0;198.8;2:07:23.086;14:37:31.916;0:30.959;0:26.479;0:47.074;315.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;72;1:46.973;0;;33.209;0;27.230;0;46.534;0;194.2;2:09:10.059;14:39:18.889;0:33.209;0:27.230;0:46.534;312.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;73;1:43.985;0;;31.033;0;26.596;0;46.356;0;199.8;2:10:54.044;14:41:02.874;0:31.033;0:26.596;0:46.356;313.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
