NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
53;1;6;6:56.706;0;;3:11.073;0;1:41.000;0;2:04.633;0;117.7;28:44.558;22:28;3:11.073;1:41.000;2:04.633;283.9;Ben KEATING;0:02:36.035;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;1;7;4:12.002;0;;39.757;1;1:35.114;1;1:57.131;0;194.7;32:56.560;22:32;0:39.757;1:35.114;1:57.131;285.4;Ben KEATING;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;1;8;4:12.562;0;;41.879;0;1:35.127;0;1:55.556;0;194.3;37:09.122;22:37;0:41.879;1:35.127;1:55.556;285.4;Ben KEATING;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;1;9;4:13.109;0;;41.391;0;1:36.287;0;1:55.431;1;193.8;41:22.231;22:41;0:41.391;1:36.287;1:55.431;283.9;Ben KEATING;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;1;10;4:12.931;0;;40.455;0;1:36.035;0;1:56.441;0;194.0;45:35.162;22:45;0:40.455;1:36.035;1:56.441;282.5;Ben KEATING;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;1;11;4:24.731;0;B;40.689;0;1:35.432;0;2:08.610;0;185.3;49:59.893;22:49;0:40.689;1:35.432;2:08.610;285.4;Ben KEATING;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;2;12;5:37.766;0;;1:58.360;0;1:38.429;0;2:00.977;0;145.3;55:37.659;22:55;1:58.360;1:38.429;2:00.977;278.8;Marc MILLER;0:01:26.601;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;2;13;5:54.037;0;B;40.611;0;1:34.818;1;3:38.608;0;138.6;1:01:31.696;23:01;0:40.611;1:34.818;3:38.608;286.2;Marc MILLER;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;2;14;30:00.660;0;;26:22.785;0;1:37.504;0;2:00.371;0;27.2;1:31:32.356;23:31;26:22.785;1:37.504;2:00.371;278.1;Marc MILLER;0:25:53.741;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;2;15;4:12.413;0;;40.254;0;1:36.133;0;1:56.026;1;194.4;1:35:44.769;23:35;0:40.254;1:36.133;1:56.026;276.0;Marc MILLER;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;2;16;4:27.088;0;B;39.307;1;1:36.643;0;2:11.138;0;183.7;1:40:11.857;23:40;0:39.307;1:36.643;2:11.138;284.7;Marc MILLER;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;0;17;8:52.187;0;;5:21.554;0;1:36.425;0;1:54.208;0;92.2;1:49:04.044;23:49;5:21.554;1:36.425;1:54.208;281.0;Jeroen BLEEKEMOLEN;0:04:55.943;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;0;18;4:05.439;0;;38.114;0;1:34.226;0;1:53.099;0;199.9;1:53:09.483;23:53;0:38.114;1:34.226;1:53.099;283.9;Jeroen BLEEKEMOLEN;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;0;19;4:03.354;0;;38.028;0;1:33.241;0;1:52.085;0;201.6;1:57:12.837;23:57;0:38.028;1:33.241;1:52.085;283.9;Jeroen BLEEKEMOLEN;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;0;20;4:19.807;0;B;38.556;0;1:33.147;0;2:08.104;0;188.8;2:01:32.644;00:01;0:38.556;1:33.147;2:08.104;283.9;Jeroen BLEEKEMOLEN;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
55;1;1;4:54.813;0;;1:27.722;0;1:34.491;0;1:52.600;0;166.4;4:54.813;22:04;1:27.722;1:34.491;1:52.600;283.9;Matt GRIFFIN;0:00:47.655;LMGTE Am;;AF Corse;Ferrari;
55;1;2;4:00.630;0;;38.082;0;1:32.040;0;1:50.508;0;203.9;8:55.443;22:08;0:38.082;1:32.040;1:50.508;289.3;Matt GRIFFIN;;LMGTE Am;;AF Corse;Ferrari;
55;1;3;3:59.619;0;;37.609;0;1:31.899;0;1:50.111;0;204.8;12:55.062;22:12;0:37.609;1:31.899;1:50.111;290.0;Matt GRIFFIN;;LMGTE Am;;AF Corse;Ferrari;
55;1;4;3:59.091;2;;37.600;2;1:31.455;2;1:50.036;2;205.2;16:54.153;22:16;0:37.600;1:31.455;1:50.036;291.6;Matt GRIFFIN;;LMGTE Am;;AF Corse;Ferrari;
55;1;5;4:12.433;0;B;39.069;0;1:32.829;0;2:00.535;0;194.4;21:06.586;22:21;0:39.069;1:32.829;2:00.535;291.6;Matt GRIFFIN;;LMGTE Am;;AF Corse;Ferrari;
55;0;6;10:12.859;0;;6:30.523;0;1:40.167;0;2:02.169;0;80.1;31:19.445;22:31;6:30.523;1:40.167;2:02.169;288.5;Duncan CAMERON;0:05:58.067;LMGTE Am;;AF Corse;Ferrari;
55;0;7;4:16.455;0;;41.215;0;1:36.154;0;1:59.086;0;191.3;35:35.900;22:35;0:41.215;1:36.154;1:59.086;262.6;Duncan CAMERON;;LMGTE Am;;AF Corse;Ferrari;
55;0;8;4:20.223;0;;45.067;0;1:37.759;0;1:57.397;0;188.5;39:56.123;22:39;0:45.067;1:37.759;1:57.397;267.1;Duncan CAMERON;;LMGTE Am;;AF Corse;Ferrari;
55;0;9;4:13.599;0;;40.692;0;1:35.627;0;1:57.280;0;193.5;44:09.722;22:44;0:40.692;1:35.627;1:57.280;286.2;Duncan CAMERON;;LMGTE Am;;AF Corse;Ferrari;
55;0;10;4:14.172;0;;39.506;1;1:36.725;0;1:57.941;0;193.0;48:23.894;22:48;0:39.506;1:36.725;1:57.941;286.2;Duncan CAMERON;;LMGTE Am;;AF Corse;Ferrari;
55;0;11;10:28.432;0;B;40.261;0;;0;;0;78.1;58:52.326;22:58;0:40.261;;;273.2;Duncan CAMERON;;LMGTE Am;;AF Corse;Ferrari;
55;2;12;31:12.561;0;;27:37.190;0;1:37.135;0;1:58.236;0;26.2;1:30:04.887;23:30;27:37.190;1:37.135;1:58.236;271.8;Alexander MORTIMER;0:27:10.974;LMGTE Am;;AF Corse;Ferrari;
55;2;13;4:14.249;0;;41.555;0;1:36.214;0;1:56.480;0;193.0;1:34:19.136;23:34;0:41.555;1:36.214;1:56.480;290.8;Alexander MORTIMER;;LMGTE Am;;AF Corse;Ferrari;
55;2;14;4:10.030;0;;39.452;0;1:34.020;0;1:56.558;0;196.2;1:38:29.166;23:38;0:39.452;1:34.020;1:56.558;290.0;Alexander MORTIMER;;LMGTE Am;;AF Corse;Ferrari;
55;2;15;4:11.922;0;;41.303;0;1:34.834;0;1:55.785;0;194.8;1:42:41.088;23:42;0:41.303;1:34.834;1:55.785;283.2;Alexander MORTIMER;;LMGTE Am;;AF Corse;Ferrari;
55;2;16;4:07.808;0;;39.087;0;1:33.802;1;1:54.919;1;198.0;1:46:48.896;23:46;0:39.087;1:33.802;1:54.919;288.5;Alexander MORTIMER;;LMGTE Am;;AF Corse;Ferrari;
55;2;17;4:14.649;0;B;38.977;1;1:33.880;0;2:01.792;0;192.7;1:51:03.545;23:51;0:38.977;1:33.880;2:01.792;287.7;Alexander MORTIMER;;LMGTE Am;;AF Corse;Ferrari;
55;0;18;5:59.188;0;;2:22.837;0;1:37.053;0;1:59.298;0;136.6;1:57:02.733;23:57;2:22.837;1:37.053;1:59.298;286.9;Duncan CAMERON;0:01:51.545;LMGTE Am;;AF Corse;Ferrari;
55;0;19;4:10.680;0;;39.620;0;1:34.474;1;1:56.586;1;195.7;2:01:13.413;00:01;0:39.620;1:34.474;1:56.586;289.3;Duncan CAMERON;;LMGTE Am;;AF Corse;Ferrari;
61;1;1;5:07.931;0;;1:37.903;0;1:34.709;0;1:55.319;0;159.3;5:07.931;22:05;1:37.903;1:34.709;1:55.319;290.8;Raffaele GIAMMARIA;0:00:56.906;LMGTE Am;;AF Corse;Ferrari;
61;1;2;4:00.936;0;;37.955;0;1:32.027;0;1:50.954;0;203.6;9:08.867;22:09;0:37.955;1:32.027;1:50.954;290.0;Raffaele GIAMMARIA;;LMGTE Am;;AF Corse;Ferrari;
61;1;3;3:59.725;0;;37.651;0;1:31.934;0;1:50.140;0;204.7;13:08.592;22:13;0:37.651;1:31.934;1:50.140;290.8;Raffaele GIAMMARIA;;LMGTE Am;;AF Corse;Ferrari;
61;1;4;4:16.670;0;B;38.783;0;1:34.762;0;2:03.125;0;191.2;17:25.262;22:17;0:38.783;1:34.762;2:03.125;286.9;Raffaele GIAMMARIA;;LMGTE Am;;AF Corse;Ferrari;
61;1;5;5:19.270;0;;1:52.899;0;1:33.647;0;1:52.724;0;153.7;22:44.532;22:22;1:52.899;1:33.647;1:52.724;290.8;Raffaele GIAMMARIA;0:01:24.580;LMGTE Am;;AF Corse;Ferrari;
61;1;6;3:58.894;0;;37.562;0;1:31.677;0;1:49.655;2;205.4;26:43.426;22:26;0:37.562;1:31.677;1:49.655;290.0;Raffaele GIAMMARIA;;LMGTE Am;;AF Corse;Ferrari;
61;1;7;3:59.478;0;;37.558;0;1:31.784;0;1:50.136;0;204.9;30:42.904;22:30;0:37.558;1:31.784;1:50.136;289.3;Raffaele GIAMMARIA;;LMGTE Am;;AF Corse;Ferrari;
61;1;8;3:58.478;2;;37.349;2;1:31.357;2;1:49.772;0;205.7;34:41.382;22:34;0:37.349;1:31.357;1:49.772;290.8;Raffaele GIAMMARIA;;LMGTE Am;;AF Corse;Ferrari;
61;1;9;4:15.464;0;B;37.678;0;1:35.213;0;2:02.573;0;192.1;38:56.846;22:38;0:37.678;1:35.213;2:02.573;283.2;Raffaele GIAMMARIA;;LMGTE Am;;AF Corse;Ferrari;
61;0;10;6:22.670;0;;2:27.749;0;1:43.115;0;2:11.806;0;128.2;45:19.516;22:45;2:27.749;1:43.115;2:11.806;273.2;Peter MANN;0:01:53.909;LMGTE Am;;AF Corse;Ferrari;
61;0;11;4:32.593;0;;44.619;0;1:41.265;0;2:06.709;0;180.0;49:52.109;22:49;0:44.619;1:41.265;2:06.709;264.5;Peter MANN;;LMGTE Am;;AF Corse;Ferrari;
61;0;12;4:23.078;0;;42.453;0;1:39.100;0;2:01.525;1;186.5;54:15.187;22:54;0:42.453;1:39.100;2:01.525;287.7;Peter MANN;;LMGTE Am;;AF Corse;Ferrari;
61;0;13;4:38.891;0;B;41.883;1;1:36.959;1;2:20.049;0;175.9;58:54.078;22:58;0:41.883;1:36.959;2:20.049;286.9;Peter MANN;;LMGTE Am;;AF Corse;Ferrari;
61;2;14;31:12.665;0;;27:39.601;0;1:36.722;0;1:56.342;0;26.2;1:30:06.743;23:30;27:39.601;1:36.722;1:56.342;291.6;Matteo CRESSONI;0:27:14.415;LMGTE Am;;AF Corse;Ferrari;
61;2;15;4:09.613;0;;40.076;0;1:34.947;0;1:54.590;0;196.6;1:34:16.356;23:34;0:40.076;1:34.947;1:54.590;271.8;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
61;2;16;4:07.563;0;;38.323;0;1:33.014;0;1:56.226;0;198.2;1:38:23.919;23:38;0:38.323;1:33.014;1:56.226;290.8;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
61;2;17;4:03.204;0;;38.050;0;1:32.550;0;1:52.604;0;201.7;1:42:27.123;23:42;0:38.050;1:32.550;1:52.604;289.3;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
61;2;18;4:02.544;0;;38.098;0;1:32.371;0;1:52.075;1;202.3;1:46:29.667;23:46;0:38.098;1:32.371;1:52.075;290.8;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
61;2;19;4:05.534;0;;38.437;0;1:33.414;0;1:53.683;0;199.8;1:50:35.201;23:50;0:38.437;1:33.414;1:53.683;292.4;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
61;2;20;4:02.952;0;;37.890;0;1:32.334;0;1:52.728;0;202.0;1:54:38.153;23:54;0:37.890;1:32.334;1:52.728;292.4;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
61;2;21;4:02.850;0;;38.109;0;1:32.398;0;1:52.343;0;202.0;1:58:41.003;23:58;0:38.109;1:32.398;1:52.343;292.4;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
61;2;22;4:03.316;0;;37.816;1;1:32.195;1;1:53.305;0;201.6;2:02:44.319;00:02;0:37.816;1:32.195;1:53.305;288.5;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
62;2;1;4:58.253;0;;1:29.705;0;1:33.549;0;1:54.999;0;164.5;4:58.253;22:04;1:29.705;1:33.549;1:54.999;290.8;Jeffrey SEGAL;0:00:50.116;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;2;3:59.807;0;;37.823;0;1:31.693;0;1:50.291;0;204.6;8:58.060;22:08;0:37.823;1:31.693;1:50.291;291.6;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;3;3:58.998;0;;37.704;0;1:31.383;0;1:49.911;2;205.3;12:57.058;22:12;0:37.704;1:31.383;1:49.911;292.4;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;4;3:58.946;2;;37.486;2;1:31.302;2;1:50.158;0;205.3;16:56.004;22:16;0:37.486;1:31.302;1:50.158;294.0;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;5;4:09.547;0;;37.909;0;1:34.052;0;1:57.586;0;196.6;21:05.551;22:21;0:37.909;1:34.052;1:57.586;279.5;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;6;4:09.655;0;B;37.676;0;1:32.573;0;1:59.406;0;196.5;25:15.206;22:25;0:37.676;1:32.573;1:59.406;288.5;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;7;6:03.532;0;;2:20.011;0;1:39.787;0;2:03.734;0;135.0;31:18.738;22:31;2:20.011;1:39.787;2:03.734;270.4;William SWEEDLER;0:01:48.697;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;8;4:16.404;0;;41.416;0;1:36.154;0;1:58.834;0;191.4;35:35.142;22:35;0:41.416;1:36.154;1:58.834;263.9;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;9;4:22.814;0;;45.231;0;1:39.630;0;1:57.953;1;186.7;39:57.956;22:39;0:45.231;1:39.630;1:57.953;263.9;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;10;4:17.776;0;;40.879;0;1:36.558;0;2:00.339;0;190.3;44:15.732;22:44;0:40.879;1:36.558;2:00.339;288.5;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;11;4:25.180;0;B;40.430;1;1:35.947;1;2:08.803;0;185.0;48:40.912;22:48;0:40.430;1:35.947;2:08.803;289.3;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;12;6:55.506;0;;3:23.600;0;1:35.571;0;1:56.335;0;118.1;55:36.418;22:55;3:23.600;1:35.571;1:56.335;290.0;Townsend BELL;0:02:54.542;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;13;5:46.072;0;B;39.185;0;1:34.072;0;3:32.815;0;141.8;1:01:22.490;23:01;0:39.185;1:34.072;3:32.815;289.3;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;14;28:29.465;0;;24:57.703;0;1:36.970;0;1:54.792;0;28.7;1:29:51.955;23:29;24:57.703;1:36.970;1:54.792;257.6;Townsend BELL;0:24:26.461;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;15;4:08.810;0;;38.744;0;1:35.299;0;1:54.767;0;197.2;1:34:00.765;23:34;0:38.744;1:35.299;1:54.767;291.6;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;16;4:05.256;0;;38.631;0;1:33.290;0;1:53.335;0;200.1;1:38:06.021;23:38;0:38.631;1:33.290;1:53.335;292.4;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;17;4:04.543;0;;38.455;0;1:33.477;0;1:52.611;0;200.6;1:42:10.564;23:42;0:38.455;1:33.477;1:52.611;291.6;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;18;4:04.959;0;;38.781;0;1:33.421;0;1:52.757;0;200.3;1:46:15.523;23:46;0:38.781;1:33.421;1:52.757;288.5;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;19;4:05.355;0;;38.320;0;1:33.290;0;1:53.745;0;200.0;1:50:20.878;23:50;0:38.320;1:33.290;1:53.745;286.9;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;20;4:04.275;0;;38.594;0;1:33.277;0;1:52.404;0;200.9;1:54:25.153;23:54;0:38.594;1:33.277;1:52.404;287.7;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;21;4:03.230;0;;38.032;1;1:33.339;0;1:51.859;1;201.7;1:58:28.383;23:58;0:38.032;1:33.339;1:51.859;287.7;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
63;1;1;5:27.614;0;B;1:50.646;0;1:37.808;0;1:59.160;0;149.8;5:27.614;22:05;1:50.646;1:37.808;1:59.160;240.9;Antonio GARCIA;0:01:06.718;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;2;5:54.997;0;;2:31.611;0;1:33.098;0;1:50.288;0;138.2;11:22.611;22:11;2:31.611;1:33.098;1:50.288;283.2;Antonio GARCIA;0:02:03.412;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;3;3:56.677;0;;37.095;0;1:30.781;0;1:48.801;0;207.3;15:19.288;22:15;0:37.095;1:30.781;1:48.801;295.6;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;4;3:59.401;0;;38.392;0;1:31.012;0;1:49.997;0;204.9;19:18.689;22:19;0:38.392;1:31.012;1:49.997;289.3;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;5;4:08.193;0;B;37.109;0;1:32.321;0;1:58.763;0;197.7;23:26.882;22:23;0:37.109;1:32.321;1:58.763;298.8;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;6;5:48.135;0;;2:21.810;0;1:33.079;0;1:53.246;0;140.9;29:15.017;22:29;2:21.810;1:33.079;1:53.246;280.3;Antonio GARCIA;0:01:48.701;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;7;3:55.963;2;;37.075;0;1:30.405;2;1:48.483;2;207.9;33:10.980;22:33;0:37.075;1:30.405;1:48.483;297.2;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;8;4:10.934;0;B;37.011;2;1:33.277;0;2:00.646;0;195.5;37:21.914;22:37;0:37.011;1:33.277;2:00.646;298.0;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;9;5:44.775;0;;2:16.137;0;1:36.027;0;1:52.611;0;142.3;43:06.689;22:43;2:16.137;1:36.027;1:52.611;258.2;Jan MAGNUSSEN;0:01:44.261;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;10;4:04.049;0;;38.651;0;1:32.391;0;1:53.007;0;201.0;47:10.738;22:47;0:38.651;1:32.391;1:53.007;294.0;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;11;4:01.627;0;;38.208;0;1:31.880;0;1:51.539;0;203.1;51:12.365;22:51;0:38.208;1:31.880;1:51.539;296.4;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;12;4:03.144;0;;39.468;0;1:32.203;0;1:51.473;1;201.8;55:15.509;22:55;0:39.468;1:32.203;1:51.473;297.2;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;13;5:02.787;0;B;37.710;1;1:31.539;1;2:53.538;0;162.0;1:00:18.296;23:00;0:37.710;1:31.539;2:53.538;294.8;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;14;32:33.735;0;;28:59.223;0;1:39.369;0;1:55.143;0;25.1;1:32:52.031;23:32;28:59.223;1:39.369;1:55.143;287.7;Ryan BRISCOE;0:28:29.866;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;15;4:08.156;0;;37.966;0;1:36.958;0;1:53.232;0;197.7;1:37:00.187;23:37;0:37.966;1:36.958;1:53.232;292.4;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;16;4:03.450;0;;38.156;0;1:32.282;0;1:53.012;0;201.5;1:41:03.637;23:41;0:38.156;1:32.282;1:53.012;293.2;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;17;4:03.295;0;;37.882;0;1:32.211;0;1:53.202;0;201.7;1:45:06.932;23:45;0:37.882;1:32.211;1:53.202;291.6;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;18;4:00.766;0;;37.929;0;1:31.872;0;1:50.965;1;203.8;1:49:07.698;23:49;0:37.929;1:31.872;1:50.965;294.0;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;19;4:28.601;0;B;37.731;1;1:31.805;1;2:19.065;0;182.7;1:53:36.299;23:53;0:37.731;1:31.805;2:19.065;296.4;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;20;7:22.037;0;B;3:16.362;0;1:35.120;0;2:30.555;0;111.0;2:00:58.336;00:00;3:16.362;1:35.120;2:30.555;265.8;Jan MAGNUSSEN;0:03:03.699;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;1;4:36.003;0;B;1:01.786;0;1:35.305;0;1:58.912;0;177.8;4:36.003;22:04;1:01.786;1:35.305;1:58.912;269.8;Tommy MILNER;0:00:19.133;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;2;6:41.597;0;;3:17.030;0;1:32.747;0;1:51.820;0;122.2;11:17.600;22:11;3:17.030;1:32.747;1:51.820;282.5;Tommy MILNER;0:02:48.319;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;3;3:57.573;0;;37.226;0;1:31.062;0;1:49.285;0;206.5;15:15.173;22:15;0:37.226;1:31.062;1:49.285;294.8;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;4;3:57.081;2;;37.006;2;1:30.886;2;1:49.189;2;207.0;19:12.254;22:19;0:37.006;1:30.886;1:49.189;295.6;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;5;4:10.902;0;B;38.467;0;1:33.756;0;1:58.679;0;195.6;23:23.156;22:23;0:38.467;1:33.756;1:58.679;294.8;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;6;17:27.666;0;;14:01.875;0;1:34.372;0;1:51.419;0;46.8;40:50.822;22:40;14:01.875;1:34.372;1:51.419;267.8;Tommy MILNER;0:13:31.722;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;7;4:01.392;0;;38.403;0;1:32.477;0;1:50.512;0;203.3;44:52.214;22:44;0:38.403;1:32.477;1:50.512;296.4;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;8;4:01.710;0;;37.621;0;1:32.609;0;1:51.480;0;203.0;48:53.924;22:48;0:37.621;1:32.609;1:51.480;291.6;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;9;3:59.434;0;;38.049;0;1:30.933;0;1:50.452;0;204.9;52:53.358;22:52;0:38.049;1:30.933;1:50.452;297.2;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;10;4:00.029;0;;37.657;0;1:31.533;0;1:50.839;0;204.4;56:53.387;22:56;0:37.657;1:31.533;1:50.839;291.6;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;11;8:04.945;0;B;37.320;0;2:37.936;0;4:49.689;0;101.2;1:04:58.332;23:04;0:37.320;2:37.936;4:49.689;279.5;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;12;25:53.687;0;;22:20.085;0;1:37.310;0;1:56.292;0;31.6;1:30:52.019;23:30;22:20.085;1:37.310;1:56.292;249.3;Jordan TAYLOR;0:21:50.290;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;13;4:03.320;0;;38.169;0;1:32.648;0;1:52.503;0;201.6;1:34:55.339;23:34;0:38.169;1:32.648;1:52.503;291.6;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;14;4:01.758;0;;37.879;0;1:32.098;0;1:51.781;0;202.9;1:38:57.097;23:38;0:37.879;1:32.098;1:51.781;294.0;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;15;4:04.562;0;;38.275;0;1:33.358;0;1:52.929;0;200.6;1:43:01.659;23:43;0:38.275;1:33.358;1:52.929;283.2;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;16;4:00.739;0;;37.919;0;1:31.626;0;1:51.194;0;203.8;1:47:02.398;23:47;0:37.919;1:31.626;1:51.194;294.0;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;17;3:59.631;0;;37.940;0;1:31.407;0;1:50.284;0;204.7;1:51:02.029;23:51;0:37.940;1:31.407;1:50.284;294.8;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;18;3:59.153;0;;37.698;1;1:31.292;0;1:50.163;1;205.2;1:55:01.182;23:55;0:37.698;1:31.292;1:50.163;296.4;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;19;4:02.495;0;;38.713;0;1:31.197;0;1:52.585;0;202.3;1:59:03.677;23:59;0:38.713;1:31.197;1:52.585;296.4;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;20;3:59.059;0;;37.699;0;1:31.073;1;1:50.287;0;205.2;2:03:02.736;00:03;0:37.699;1:31.073;1:50.287;296.4;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
66;1;1;4:35.442;0;;1:03.657;0;1:37.194;0;1:54.591;0;178.1;4:35.442;22:04;1:03.657;1:37.194;1:54.591;247.6;Jakub GIERMAZIAK;0:00:18.107;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;2;4:12.949;0;B;38.938;0;1:32.614;0;2:01.397;0;194.0;8:48.391;22:08;0:38.938;1:32.614;2:01.397;290.8;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;3;5:37.627;0;;2:10.695;0;1:33.061;0;1:53.871;0;145.3;14:26.018;22:14;2:10.695;1:33.061;1:53.871;292.4;Jakub GIERMAZIAK;0:01:40.543;LMGTE Am;;JMW Motorsport;Ferrari;
