NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;13;4:29.485;0;;1:35.585;0;1:18.578;0;1:35.322;0;182.1;1:10:54.931;20:10;1:35.585;1:18.578;1:35.322;333.9;Oliver JARVIS;0:01:12.214;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;3:23.052;0;;32.824;0;1:17.513;0;1:32.715;0;241.6;1:14:17.983;20:14;0:32.824;1:17.513;1:32.715;321.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;3:24.882;0;;32.115;0;1:20.228;0;1:32.539;1;239.5;1:17:42.865;20:17;0:32.115;1:20.228;1:32.539;326.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;3:23.512;0;;32.133;0;1:17.500;1;1:33.879;0;241.1;1:21:06.377;20:21;0:32.133;1:17.500;1:33.879;321.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;17;3:26.510;0;;33.937;0;1:17.657;0;1:34.916;0;237.6;1:24:32.887;20:24;0:33.937;1:17.657;1:34.916;330.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;18;3:23.352;0;;31.940;1;1:18.155;0;1:33.257;0;241.3;1:27:56.239;20:27;0:31.940;1:18.155;1:33.257;324.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;19;4:11.983;0;B;32.346;0;1:22.365;0;2:17.272;0;194.7;1:32:08.222;20:32;0:32.346;1:22.365;2:17.272;319.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;0;1;6:57.064;0;B;2:34.795;0;1:48.091;0;2:34.178;0;117.6;6:57.064;19:06;2:34.795;1:48.091;2:34.178;256.4;François PERRODO;0:01:54.601;LMGTE Am;;AF Corse;Ferrari;
83;0;2;5:43.116;0;B;1:20.530;0;1:58.305;0;2:24.281;0;143.0;12:40.180;19:12;1:20.530;1:58.305;2:24.281;183.4;François PERRODO;0:00:50.359;LMGTE Am;;AF Corse;Ferrari;
83;0;3;5:29.765;0;;1:55.541;0;1:36.774;0;1:57.450;0;148.8;18:09.945;19:18;1:55.541;1:36.774;1:57.450;281.7;François PERRODO;0:01:26.460;LMGTE Am;;AF Corse;Ferrari;
83;0;4;4:08.700;0;;39.588;0;1:35.077;0;1:54.035;0;197.3;22:18.645;19:22;0:39.588;1:35.077;1:54.035;285.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;5;4:06.912;0;;39.169;0;1:34.577;0;1:53.166;0;198.7;26:25.557;19:26;0:39.169;1:34.577;1:53.166;286.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;6;4:05.088;0;;38.789;0;1:33.578;0;1:52.721;1;200.2;30:30.645;19:30;0:38.789;1:33.578;1:52.721;288.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;7;4:14.313;0;B;38.907;0;1:34.148;0;2:01.258;0;192.9;34:44.958;19:34;0:38.907;1:34.148;2:01.258;286.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;8;7:20.190;0;;3:42.304;0;1:44.396;0;1:53.490;0;111.5;42:05.148;19:42;3:42.304;1:44.396;1:53.490;189.1;François PERRODO;0:03:13.299;LMGTE Am;;AF Corse;Ferrari;
83;0;9;9:46.279;0;B;40.523;0;4:21.082;0;4:44.674;0;83.7;51:51.427;19:51;0:40.523;4:21.082;4:44.674;79.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;10:28.363;0;;6:53.339;0;1:37.838;0;1:57.186;0;78.1;1:02:19.789;20:02;6:53.339;1:37.838;1:57.186;290.8;François PERRODO;0:06:23.650;LMGTE Am;;AF Corse;Ferrari;
83;0;11;4:07.148;0;;39.194;0;1:34.024;0;1:53.930;0;198.5;1:06:26.937;20:06;0:39.194;1:34.024;1:53.930;288.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;4:08.365;0;;39.084;0;1:33.793;0;1:55.488;0;197.5;1:10:35.302;20:10;0:39.084;1:33.793;1:55.488;288.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;4:05.887;0;;38.696;1;1:33.081;1;1:54.110;0;199.5;1:14:41.189;20:14;0:38.696;1:33.081;1:54.110;290.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;4:24.328;0;B;40.304;0;1:33.828;0;2:10.196;0;185.6;1:19:05.517;20:19;0:40.304;1:33.828;2:10.196;288.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;15;7:01.550;0;;3:34.442;0;1:33.720;0;1:53.388;0;116.4;1:26:07.067;20:26;3:34.442;1:33.720;1:53.388;288.5;Rui AGUAS;0:03:15.233;LMGTE Am;;AF Corse;Ferrari;
83;2;16;4:03.641;2;;38.597;0;1:32.947;2;1:52.097;2;201.4;1:30:10.708;20:30;0:38.597;1:32.947;1:52.097;288.5;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;17;8:54.894;0;B;38.133;2;3:40.136;0;4:36.625;0;91.7;1:39:05.602;20:39;0:38.133;3:40.136;4:36.625;78.5;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
88;2;1;34:41.664;0;B;29:45.864;0;2:24.169;0;2:31.631;0;23.6;34:41.664;19:34;29:45.864;2:24.169;2:31.631;136.4;Klaus BACHLER;0:28:52.407;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;10:14.907;0;B;5:15.311;0;1:45.695;0;3:13.901;0;79.8;44:56.571;19:44;5:15.311;1:45.695;3:13.901;190.5;Klaus BACHLER;0:04:46.546;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;17:15.651;0;;13:43.599;0;1:35.244;0;1:56.808;0;47.4;1:02:12.221;20:02;13:43.599;1:35.244;1:56.808;286.2;Klaus BACHLER;0:13:13.977;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;4:04.961;0;;38.805;0;1:33.006;0;1:53.150;0;200.3;1:06:17.182;20:06;0:38.805;1:33.006;1:53.150;290.8;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;4:02.361;2;;38.353;0;1:32.617;0;1:51.391;2;202.4;1:10:19.543;20:10;0:38.353;1:32.617;1:51.391;291.6;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;4:08.356;0;B;38.134;2;1:32.181;2;1:58.041;0;197.6;1:14:27.899;20:14;0:38.134;1:32.181;1:58.041;288.5;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;7;16:47.196;0;B;13:05.185;1;1:35.136;1;2:06.875;0;48.7;1:31:15.095;20:31;13:05.185;1:35.136;2:06.875;288.5;Christian RIED;0:12:35.469;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
9;2;1;5:17.854;0;B;1:42.442;0;1:35.787;0;1:59.625;0;154.4;5:17.854;19:05;1:42.442;1:35.787;1:59.625;233.7;René RAST;0:00:58.384;LMP1;H;Audi Sport Team Joest;Audi;
9;2;2;25:05.411;0;;22:10.996;0;1:20.026;0;1:34.389;0;32.6;30:23.265;19:30;22:10.996;1:20.026;1:34.389;324.9;René RAST;0:21:46.643;LMP1;H;Audi Sport Team Joest;Audi;
9;2;3;3:23.995;0;;32.546;0;1:18.228;0;1:33.221;0;240.5;33:47.260;19:33;0:32.546;1:18.228;1:33.221;313.6;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;4;3:33.831;0;B;31.901;0;1:19.894;0;1:42.036;0;229.5;37:21.091;19:37;0:31.901;1:19.894;1:42.036;264.5;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;5;28:13.378;0;;25:18.937;0;1:20.602;0;1:33.839;0;29.0;1:05:34.468;20:05;25:18.937;1:20.602;1:33.839;310.0;René RAST;0:24:54.966;LMP1;H;Audi Sport Team Joest;Audi;
9;2;6;3:25.849;0;;31.847;1;1:19.396;0;1:34.606;0;238.4;1:09:00.317;20:09;0:31.847;1:19.396;1:34.606;321.0;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;7;3:22.494;2;;31.890;0;1:17.946;0;1:32.658;1;242.3;1:12:22.811;20:12;0:31.890;1:17.946;1:32.658;322.9;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;8;3:34.241;0;B;31.859;0;1:17.372;2;1:45.010;0;229.0;1:15:57.052;20:15;0:31.859;1:17.372;1:45.010;317.2;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;9;5:43.834;0;;2:53.207;0;1:18.426;0;1:32.201;2;142.7;1:21:40.886;20:21;2:53.207;1:18.426;1:32.201;337.0;Filipe ALBUQUERQUE;0:02:34.127;LMP1;H;Audi Sport Team Joest;Audi;
9;0;10;3:23.252;0;;31.815;2;1:17.680;1;1:33.757;0;241.4;1:25:04.138;20:25;0:31.815;1:17.680;1:33.757;330.8;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;11;3:24.774;0;;32.678;0;1:18.944;0;1:33.152;0;239.6;1:28:28.912;20:28;0:32.678;1:18.944;1:33.152;320.1;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;12;5:11.880;0;B;32.464;0;1:19.193;0;3:20.223;0;157.3;1:33:40.792;20:33;0:32.464;1:19.193;3:20.223;322.9;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
91;2;1;6:17.931;0;B;2:43.054;0;1:35.738;0;1:59.139;0;129.8;6:17.931;19:06;2:43.054;1:35.738;1:59.139;251.0;Jörg BERGMEISTER;0:02:05.758;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;2;8:11.566;0;;4:47.865;0;1:32.766;0;1:50.935;0;99.8;14:29.497;19:14;4:47.865;1:32.766;1:50.935;285.4;Jörg BERGMEISTER;0:04:20.981;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;3;3:59.593;0;;37.523;0;1:32.161;0;1:49.909;0;204.8;18:29.090;19:18;0:37.523;1:32.161;1:49.909;287.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;4;3:59.113;0;;37.440;0;1:32.249;0;1:49.424;0;205.2;22:28.203;19:22;0:37.440;1:32.249;1:49.424;286.9;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;5;4:08.497;0;B;37.872;0;1:31.777;0;1:58.848;0;197.4;26:36.700;19:26;0:37.872;1:31.777;1:58.848;286.2;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;6;13:08.614;0;B;9:11.872;0;1:50.717;0;2:06.025;0;62.2;39:45.314;19:39;9:11.872;1:50.717;2:06.025;77.3;Jörg BERGMEISTER;0:08:48.274;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;7;21:33.721;0;;18:09.874;0;1:33.100;0;1:50.747;0;37.9;1:01:19.034;20:01;18:09.874;1:33.100;1:50.747;286.2;Jörg BERGMEISTER;0:17:40.733;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;8;3:58.414;0;;37.353;2;1:31.425;0;1:49.636;0;205.8;1:05:17.448;20:05;0:37.353;1:31.425;1:49.636;292.4;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;9;4:00.283;0;;37.711;0;1:32.312;0;1:50.260;0;204.2;1:09:17.731;20:09;0:37.711;1:32.312;1:50.260;291.6;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;10;3:57.843;2;;37.357;0;1:31.291;2;1:49.195;2;206.3;1:13:15.574;20:13;0:37.357;1:31.291;1:49.195;293.2;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;11;4:07.996;0;B;37.656;0;1:32.293;0;1:58.047;0;197.8;1:17:23.570;20:17;0:37.656;1:32.293;1:58.047;293.2;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;12;7:43.059;0;;4:20.171;0;1:32.026;0;1:50.862;0;106.0;1:25:06.629;20:25;4:20.171;1:32.026;1:50.862;291.6;Michael CHRISTENSEN;0:03:52.113;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;13;3:59.446;0;;37.564;0;1:31.562;1;1:50.320;1;204.9;1:29:06.075;20:29;0:37.564;1:31.562;1:50.320;291.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;14;7:10.084;0;B;37.398;1;1:56.572;0;4:36.114;0;114.1;1:36:16.159;20:36;0:37.398;1:56.572;4:36.114;271.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;6:55.125;0;;3:29.618;0;1:35.162;0;1:50.345;0;118.2;6:55.125;19:06;3:29.618;1:35.162;1:50.345;284.7;Frédéric MAKOWIECKI;0:02:51.401;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;3:58.721;2;;37.100;2;1:31.439;2;1:50.182;0;205.5;10:53.846;19:10;0:37.100;1:31.439;1:50.182;290.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;3:58.887;0;;37.273;0;1:32.165;0;1:49.449;2;205.4;14:52.733;19:14;0:37.273;1:32.165;1:49.449;291.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;4:12.051;0;B;37.493;0;1:31.481;0;2:03.077;0;194.7;19:04.784;19:19;0:37.493;1:31.481;2:03.077;293.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;9:56.224;0;;6:33.204;0;1:32.632;0;1:50.388;0;82.3;29:01.008;19:29;6:33.204;1:32.632;1:50.388;288.5;Frédéric MAKOWIECKI;0:06:11.773;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;3:59.431;0;;37.642;0;1:31.789;0;1:50.000;0;204.9;33:00.439;19:33;0:37.642;1:31.789;1:50.000;290.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;4:04.984;0;;37.662;0;1:36.794;0;1:50.528;0;200.3;37:05.423;19:37;0:37.662;1:36.794;1:50.528;253.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;8;4:26.147;0;B;37.645;0;1:43.095;0;2:05.407;0;184.4;41:31.570;19:41;0:37.645;1:43.095;2:05.407;250.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;9;19:39.010;0;;16:14.037;0;1:32.950;0;1:52.023;0;41.6;1:01:10.579;20:01;16:14.037;1:32.950;1:52.023;289.3;Wolf HENZLER;0:15:53.590;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;10;4:01.039;0;;38.150;0;1:31.509;1;1:51.380;0;203.6;1:05:11.618;20:05;0:38.150;1:31.509;1:51.380;295.6;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;11;4:01.993;0;;38.082;0;1:32.013;0;1:51.898;0;202.8;1:09:13.611;20:09;0:38.082;1:32.013;1:51.898;294.8;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;12;4:01.144;0;;37.688;1;1:32.125;0;1:51.331;1;203.5;1:13:14.755;20:13;0:37.688;1:32.125;1:51.331;290.8;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;13;4:01.022;0;;37.965;0;1:31.712;0;1:51.345;0;203.6;1:17:15.777;20:17;0:37.965;1:31.712;1:51.345;291.6;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;14;4:09.487;0;B;38.195;0;1:32.791;0;1:58.501;0;196.7;1:21:25.264;20:21;0:38.195;1:32.791;1:58.501;288.5;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;6:53.091;0;;3:28.555;0;1:32.789;1;1:51.747;1;118.8;1:28:18.355;20:28;3:28.555;1:32.789;1:51.747;288.5;Patrick PILET;0:03:01.535;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;5:56.843;0;B;37.922;1;1:33.336;0;3:45.585;0;137.5;1:34:15.198;20:34;0:37.922;1:33.336;3:45.585;290.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;2;1;5:13.196;0;;1:47.350;0;1:33.826;0;1:52.020;0;156.7;5:13.196;19:05;1:47.350;1:33.826;1:52.020;269.1;Christoffer NYGAARD;0:01:09.927;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;4:00.004;0;;37.617;0;1:32.436;0;1:49.951;0;204.4;9:13.200;19:09;0:37.617;1:32.436;1:49.951;287.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;3:59.370;0;;37.605;2;1:31.919;0;1:49.846;1;205.0;13:12.570;19:13;0:37.605;1:31.919;1:49.846;288.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;4:05.494;0;B;37.706;0;1:31.771;1;1:56.017;0;199.9;17:18.064;19:17;0:37.706;1:31.771;1:56.017;282.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;17:39.476;0;;14:13.458;0;1:34.646;0;1:51.372;0;46.3;34:57.540;19:34;14:13.458;1:34.646;1:51.372;281.0;Christoffer NYGAARD;0:13:44.159;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;4:17.916;0;;37.935;0;1:49.566;0;1:50.415;0;190.2;39:15.456;19:39;0:37.935;1:49.566;1:50.415;64.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;5:37.927;0;B;37.757;0;1:44.247;0;3:15.923;0;145.2;44:53.383;19:44;0:37.757;1:44.247;3:15.923;169.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;16:10.667;0;;12:43.256;0;1:34.317;0;1:53.094;0;50.5;1:01:04.049;20:01;12:43.256;1:34.317;1:53.094;283.2;Christoffer NYGAARD;0:12:35.481;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;4:01.151;0;;37.813;0;1:32.529;0;1:50.809;0;203.5;1:05:05.200;20:05;0:37.813;1:32.529;1:50.809;286.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;4:02.697;0;;38.210;0;1:32.976;0;1:51.511;0;202.2;1:09:07.897;20:09;0:38.210;1:32.976;1:51.511;288.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;4:00.208;0;;37.853;0;1:31.956;0;1:50.399;0;204.3;1:13:08.105;20:13;0:37.853;1:31.956;1:50.399;286.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;4:05.936;0;B;37.979;0;1:31.863;0;1:56.094;0;199.5;1:17:14.041;20:17;0:37.979;1:31.863;1:56.094;289.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;6:29.572;0;;3:07.002;0;1:32.709;0;1:49.861;0;125.9;1:23:43.613;20:23;3:07.002;1:32.709;1:49.861;286.9;Nicki THIIM;0:02:38.183;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;3:58.983;2;;37.770;1;1:31.437;2;1:49.776;2;205.3;1:27:42.596;20:27;0:37.770;1:31.437;1:49.776;291.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;4:54.717;0;B;38.012;0;1:31.739;0;2:44.966;0;166.5;1:32:37.313;20:32;0:38.012;1:31.739;2:44.966;288.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;0;1;7:16.062;0;;3:33.284;0;1:42.334;0;2:00.444;0;112.5;7:16.062;19:07;3:33.284;1:42.334;2:00.444;267.1;Roald GOETHE;0:02:47.965;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;2;4:16.039;0;;41.121;0;1:36.117;0;1:58.801;0;191.6;11:32.101;19:11;0:41.121;1:36.117;1:58.801;283.2;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;3;4:16.373;0;;40.848;0;1:36.307;0;1:59.218;0;191.4;15:48.474;19:15;0:40.848;1:36.307;1:59.218;276.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;4;4:16.138;0;;41.413;0;1:36.677;0;1:58.048;0;191.6;20:04.612;19:20;0:41.413;1:36.677;1:58.048;283.9;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;5;4:12.899;0;;40.676;1;1:35.701;0;1:56.522;1;194.0;24:17.511;19:24;0:40.676;1:35.701;1:56.522;281.7;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;6;4:30.875;0;B;41.377;0;1:36.387;0;2:13.111;0;181.1;28:48.386;19:28;0:41.377;1:36.387;2:13.111;281.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;7;8:47.192;0;;5:08.722;0;1:42.967;0;1:55.503;0;93.1;37:35.578;19:37;5:08.722;1:42.967;1:55.503;259.4;Francesco CASTELLACCI;0:04:43.745;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;8;4:20.714;0;;41.038;0;1:45.241;0;1:54.435;0;188.2;41:56.292;19:41;0:41.038;1:45.241;1:54.435;210.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;9;9:52.930;0;B;42.627;0;4:23.974;0;4:46.329;0;82.7;51:49.222;19:51;0:42.627;4:23.974;4:46.329;78.2;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;10;9:24.931;0;;5:54.398;0;1:34.413;0;1:56.120;0;86.9;1:01:14.152;20:01;5:54.398;1:34.413;1:56.120;282.5;Francesco CASTELLACCI;0:05:26.384;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;11;4:05.788;0;;39.804;0;1:32.871;0;1:53.113;0;199.6;1:05:19.940;20:05;0:39.804;1:32.871;1:53.113;285.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;12;4:10.355;0;;40.654;0;1:35.328;0;1:54.373;0;196.0;1:09:30.295;20:09;0:40.654;1:35.328;1:54.373;286.9;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;13;4:04.193;2;;38.955;0;1:32.625;0;1:52.613;2;200.9;1:13:34.488;20:13;0:38.955;1:32.625;1:52.613;284.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;14;4:10.392;0;B;38.191;2;1:32.565;2;1:59.636;0;196.0;1:17:44.880;20:17;0:38.191;1:32.565;1:59.636;284.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;15;8:54.294;0;;5:17.539;0;1:36.867;0;1:59.888;0;91.8;1:26:39.174;20:26;5:17.539;1:36.867;1:59.888;283.9;Roald GOETHE;0:04:45.939;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;16;4:14.348;0;;40.723;0;1:35.623;1;1:58.002;0;192.9;1:30:53.522;20:30;0:40.723;1:35.623;1:58.002;285.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;17;11:10.021;0;B;1:04.744;0;4:35.375;0;5:29.902;0;73.2;1:42:03.543;20:42;1:04.744;4:35.375;5:29.902;79.5;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;0;1;5:09.916;0;;1:44.815;0;1:34.250;0;1:50.851;0;158.3;5:09.916;19:05;1:44.815;1:34.250;1:50.851;276.7;Darren TURNER;0:01:06.638;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;3:58.714;0;;37.344;0;1:31.769;0;1:49.601;0;205.5;9:08.630;19:09;0:37.344;1:31.769;1:49.601;289.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;3:57.447;2;;37.317;0;1:31.508;1;1:48.622;2;206.6;13:06.077;19:13;0:37.317;1:31.508;1:48.622;286.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;4:18.103;0;B;37.300;2;1:32.585;0;2:08.218;0;190.1;17:24.180;19:17;0:37.300;1:32.585;2:08.218;284.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;12:57.179;0;;9:30.735;0;1:34.232;0;1:52.212;0;63.1;30:21.359;19:30;9:30.735;1:34.232;1:52.212;280.3;Rob BELL;0:09:13.372;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;4:00.644;0;;37.940;0;1:32.170;0;1:50.534;0;203.9;34:22.003;19:34;0:37.940;1:32.170;1:50.534;285.4;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;4:02.885;0;;37.912;0;1:34.349;0;1:50.624;0;202.0;38:24.888;19:38;0:37.912;1:34.349;1:50.624;289.3;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;4:10.386;0;;37.591;0;1:42.262;0;1:50.533;0;196.0;42:35.274;19:42;0:37.591;1:42.262;1:50.533;231.2;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;9:58.287;0;B;1:05.176;0;4:20.299;0;4:32.812;0;82.0;52:33.561;19:52;1:05.176;4:20.299;4:32.812;79.1;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;10:00.076;0;;6:35.673;0;1:33.386;0;1:51.017;0;81.8;1:02:33.636;20:02;6:35.673;1:33.386;1:51.017;284.7;Rob BELL;0:06:07.747;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;3:57.942;0;;37.565;0;1:31.118;2;1:49.259;1;206.2;1:06:31.578;20:06;0:37.565;1:31.118;1:49.259;293.2;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;4:01.910;0;;37.960;0;1:32.730;0;1:51.220;0;202.8;1:10:33.488;20:10;0:37.960;1:32.730;1:51.220;293.2;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;3:59.054;0;;37.787;0;1:31.678;0;1:49.589;0;205.2;1:14:32.542;20:14;0:37.787;1:31.678;1:49.589;288.5;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;4:04.431;0;B;37.547;1;1:31.488;0;1:55.396;0;200.7;1:18:36.973;20:18;0:37.547;1:31.488;1:55.396;287.7;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;6:44.663;0;;3:21.214;0;1:32.883;0;1:50.566;1;121.2;1:25:21.636;20:25;3:21.214;1:32.883;1:50.566;288.5;Stefan MÜCKE;0:02:52.016;LMGTE Pro;;Aston Martin Racing;Aston Martin;
