NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;2;12;1:43.976;0;;30.654;0;27.184;0;46.138;0;199.8;45:00.264;15:00:00.264;0:30.654;0:27.184;0:46.138;303.4;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;13;1:44.990;0;;30.743;0;27.194;0;47.053;0;197.9;46:45.254;15:01:45.254;0:30.743;0:27.194;0:47.053;304.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;14;1:44.503;0;;30.627;0;27.191;0;46.685;0;198.8;48:29.757;15:03:29.757;0:30.627;0:27.191;0:46.685;305.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;15;1:44.183;0;;30.787;0;27.182;0;46.214;0;199.4;50:13.940;15:05:13.940;0:30.787;0:27.182;0:46.214;304.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;16;1:44.006;0;;30.809;0;27.159;0;46.038;0;199.8;51:57.946;15:06:57.946;0:30.809;0:27.159;0:46.038;305.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;17;1:43.608;0;;30.665;0;27.089;0;45.854;0;200.5;53:41.554;15:08:41.554;0:30.665;0:27.089;0:45.854;305.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;18;1:50.782;0;B;30.769;0;27.029;0;52.984;0;187.5;55:32.336;15:10:32.336;0:30.769;0:27.029;0:52.984;305.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;19;9:36.783;0;;8:22.105;0;27.664;0;47.014;0;36.0;1:05:09.119;15:20:09.119;8:22.105;0:27.664;0:47.014;300.8;Sophia FLÖRSCH;0:07:57.462;LMP2;;Richard Mille Racing Team;Oreca;
50;1;20;1:44.913;0;;31.530;0;27.363;0;46.020;0;198.0;1:06:54.032;15:21:54.032;0:31.530;0:27.363;0:46.020;302.5;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;21;1:43.155;0;;30.433;1;27.013;0;45.709;0;201.4;1:08:37.187;15:23:37.187;0:30.433;0:27.013;0:45.709;305.9;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;22;1:45.592;0;;31.304;0;27.171;0;47.117;0;196.8;1:10:22.779;15:25:22.779;0:31.304;0:27.171;0:47.117;305.1;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;23;1:43.288;0;;30.591;0;27.123;0;45.574;1;201.1;1:12:06.067;15:27:06.067;0:30.591;0:27.123;0:45.574;305.1;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;24;1:44.493;0;;31.698;0;27.098;0;45.697;0;198.8;1:13:50.560;15:28:50.560;0:31.698;0:27.098;0:45.697;305.9;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;25;1:43.507;0;;30.472;0;27.070;0;45.965;0;200.7;1:15:34.067;15:30:34.067;0:30.472;0:27.070;0:45.965;303.4;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;26;1:54.368;0;B;30.832;0;27.177;0;56.359;0;181.7;1:17:28.435;15:32:28.435;0:30.832;0:27.177;0:56.359;305.1;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;27;8:01.487;0;;6:44.755;0;27.396;0;49.336;0;43.1;1:25:29.922;15:40:29.922;6:44.755;0:27.396;0:49.336;305.1;Sophia FLÖRSCH;0:06:20.633;LMP2;;Richard Mille Racing Team;Oreca;
50;1;28;1:47.611;0;;31.862;0;28.233;0;47.516;0;193.1;1:27:17.533;15:42:17.533;0:31.862;0:28.233;0:47.516;296.7;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;29;1:43.643;0;;30.572;0;27.028;0;46.043;0;200.5;1:29:01.176;15:44:01.176;0:30.572;0:27.028;0:46.043;305.9;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;30;1:43.857;0;;30.761;0;26.884;1;46.212;0;200.0;1:30:45.033;15:45:45.033;0:30.761;0:26.884;0:46.212;308.6;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
51;3;1;2:55.679;0;;1:19.098;0;34.477;0;1:02.104;0;116.0;2:55.679;14:17:55.679;1:19.098;0:34.477;1:02.104;223.6;Daniel SERRA;0:00:31.639;LMGTE;;AF Corse;Ferrari;
51;3;2;3:40.341;0;;33.541;0;1:21.763;0;1:45.037;0;94.3;6:36.020;14:21:36.020;0:33.541;1:21.763;1:45.037;80.0;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;3;2:19.799;0;;51.872;0;31.335;0;56.592;0;148.6;8:55.819;14:23:55.819;0:51.872;0:31.335;0:56.592;211.4;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;4;1:53.797;0;;33.301;0;30.328;0;50.168;0;182.6;10:49.616;14:25:49.616;0:33.301;0:30.328;0:50.168;268.0;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;5;2:02.166;0;;34.393;0;31.993;0;55.780;0;170.1;12:51.782;14:27:51.782;0:34.393;0:31.993;0:55.780;266.7;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;6;1:53.311;0;;33.161;0;30.222;0;49.928;2;183.4;14:45.093;14:29:45.093;0:33.161;0:30.222;0:49.928;268.7;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;7;1:53.413;0;;33.052;0;30.176;2;50.185;0;183.2;16:38.506;14:31:38.506;0:33.052;0:30.176;0:50.185;268.7;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;8;1:53.294;2;;33.028;2;30.277;0;49.989;0;183.4;18:31.800;14:33:31.800;0:33.028;0:30.277;0:49.989;270.7;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;9;1:53.688;0;;33.044;0;30.276;0;50.368;0;182.7;20:25.488;14:35:25.488;0:33.044;0:30.276;0:50.368;269.3;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;10;1:55.250;0;;33.881;0;30.369;0;51.000;0;180.3;22:20.738;14:37:20.738;0:33.881;0:30.369;0:51.000;270.7;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;11;2:00.866;0;;34.634;0;30.409;0;55.823;0;171.9;24:21.604;14:39:21.604;0:34.634;0:30.409;0:55.823;268.7;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;12;1:56.296;0;;33.652;0;30.267;0;52.377;0;178.6;26:17.900;14:41:17.900;0:33.652;0:30.267;0:52.377;268.0;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;13;1:53.660;0;;33.140;0;30.259;0;50.261;0;182.8;28:11.560;14:43:11.560;0:33.140;0:30.259;0:50.261;268.0;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;14;1:53.788;0;;33.191;0;30.320;0;50.277;0;182.6;30:05.348;14:45:05.348;0:33.191;0:30.320;0:50.277;268.7;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;15;2:03.484;0;B;33.956;0;30.476;0;59.052;0;168.2;32:08.832;14:47:08.832;0:33.956;0:30.476;0:59.052;270.0;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;1;16;3:53.614;0;;2:30.710;0;30.729;0;52.175;0;88.9;36:02.446;14:51:02.446;2:30.710;0:30.729;0:52.175;266.7;Christoph ULRICH;0:02:02.078;LMGTE;;AF Corse;Ferrari;
51;1;17;1:56.027;0;;33.812;0;30.553;0;51.662;0;179.1;37:58.473;14:52:58.473;0:33.812;0:30.553;0:51.662;267.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;18;1:54.877;0;;33.323;1;30.547;0;51.007;0;180.9;39:53.350;14:54:53.350;0:33.323;0:30.547;0:51.007;268.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;19;1:55.012;0;;33.426;0;30.611;0;50.975;1;180.6;41:48.362;14:56:48.362;0:33.426;0:30.611;0:50.975;266.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;20;1:55.398;0;;33.517;0;30.612;0;51.269;0;180.0;43:43.760;14:58:43.760;0:33.517;0:30.612;0:51.269;266.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;21;1:54.976;0;;33.450;0;30.549;0;50.977;0;180.7;45:38.736;15:00:38.736;0:33.450;0:30.549;0:50.977;268.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;22;1:55.860;0;;34.051;0;30.511;0;51.298;0;179.3;47:34.596;15:02:34.596;0:34.051;0:30.511;0:51.298;268.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;23;1:55.263;0;;33.472;0;30.652;0;51.139;0;180.2;49:29.859;15:04:29.859;0:33.472;0:30.652;0:51.139;266.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;24;1:56.314;0;;33.821;0;30.743;0;51.750;0;178.6;51:26.173;15:06:26.173;0:33.821;0:30.743;0:51.750;267.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;25;1:57.506;0;;35.060;0;30.654;0;51.792;0;176.8;53:23.679;15:08:23.679;0:35.060;0:30.654;0:51.792;268.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;26;1:56.100;0;;33.720;0;30.652;0;51.728;0;178.9;55:19.779;15:10:19.779;0:33.720;0:30.652;0:51.728;267.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;27;1:55.613;0;;33.718;0;30.705;0;51.190;0;179.7;57:15.392;15:12:15.392;0:33.718;0:30.705;0:51.190;266.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;28;2:04.301;0;B;33.723;0;30.449;1;1:00.129;0;167.1;59:19.693;15:14:19.693;0:33.723;0:30.449;1:00.129;269.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;2;29;3:52.943;0;;2:29.463;0;30.904;0;52.576;0;89.2;1:03:12.636;15:18:12.636;2:29.463;0:30.904;0:52.576;268.0;Steffen GÖRIG;0:01:58.269;LMGTE;;AF Corse;Ferrari;
51;2;30;1:56.437;0;;34.573;0;30.586;0;51.278;0;178.4;1:05:09.073;15:20:09.073;0:34.573;0:30.586;0:51.278;268.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;31;1:55.754;0;;34.011;1;30.653;0;51.090;1;179.5;1:07:04.827;15:22:04.827;0:34.011;0:30.653;0:51.090;268.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;32;1:56.295;0;;34.087;0;30.769;0;51.439;0;178.6;1:09:01.122;15:24:01.122;0:34.087;0:30.769;0:51.439;268.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;33;1:55.836;0;;34.092;0;30.621;0;51.123;0;179.4;1:10:56.958;15:25:56.958;0:34.092;0:30.621;0:51.123;268.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;34;1:56.465;0;;34.496;0;30.544;1;51.425;0;178.4;1:12:53.423;15:27:53.423;0:34.496;0:30.544;0:51.425;268.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;35;1:56.772;0;;34.034;0;30.947;0;51.791;0;177.9;1:14:50.195;15:29:50.195;0:34.034;0:30.947;0:51.791;268.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;36;2:06.534;0;B;34.346;0;30.667;0;1:01.521;0;164.2;1:16:56.729;15:31:56.729;0:34.346;0:30.667;1:01.521;267.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;37;3:42.313;0;;2:19.584;0;30.670;0;52.059;0;93.5;1:20:39.042;15:35:39.042;2:19.584;0:30.670;0:52.059;267.3;Daniel SERRA;0:01:52.521;LMGTE;;AF Corse;Ferrari;
51;3;38;1:54.844;0;;33.699;0;30.454;0;50.691;0;180.9;1:22:33.886;15:37:33.886;0:33.699;0:30.454;0:50.691;268.0;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;39;2:01.292;0;B;33.512;0;30.484;0;57.296;0;171.3;1:24:35.178;15:39:35.178;0:33.512;0:30.484;0:57.296;268.0;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;40;4:00.579;0;;2:38.318;0;30.632;0;51.629;0;86.4;1:28:35.757;15:43:35.757;2:38.318;0:30.632;0:51.629;267.3;Daniel SERRA;0:02:13.091;LMGTE;;AF Corse;Ferrari;
51;3;41;1:54.491;0;;33.461;0;30.421;0;50.609;0;181.5;1:30:30.248;15:45:30.248;0:33.461;0:30.421;0:50.609;269.3;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
55;2;1;2:44.852;0;;1:19.404;0;30.834;0;54.614;0;123.6;2:44.852;14:17:44.852;1:19.404;0:30.834;0:54.614;268.0;Matthew GRIFFIN;0:00:38.587;LMGTE;;Spirit of Race;Ferrari;
55;2;2;3:26.725;0;B;33.667;0;1:06.209;0;1:46.849;0;100.5;6:11.577;14:21:11.577;0:33.667;1:06.209;1:46.849;79.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;3;2:55.385;0;;1:33.888;0;30.494;0;51.003;0;118.5;9:06.962;14:24:06.962;1:33.888;0:30.494;0:51.003;270.7;Matthew GRIFFIN;0:01:08.332;LMGTE;;Spirit of Race;Ferrari;
55;2;4;1:54.736;0;;33.486;0;30.413;0;50.837;0;181.1;11:01.698;14:26:01.698;0:33.486;0:30.413;0:50.837;270.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;5;1:54.444;0;;33.575;0;30.253;2;50.616;0;181.5;12:56.142;14:27:56.142;0:33.575;0:30.253;0:50.616;270.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;6;1:54.481;0;;33.453;0;30.330;0;50.698;0;181.5;14:50.623;14:29:50.623;0:33.453;0:30.330;0:50.698;270.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;7;1:54.470;0;;33.379;2;30.317;0;50.774;0;181.5;16:45.093;14:31:45.093;0:33.379;0:30.317;0:50.774;270.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;8;1:54.384;0;;33.381;0;30.315;0;50.688;0;181.6;18:39.477;14:33:39.477;0:33.381;0:30.315;0:50.688;268.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;9;1:54.680;0;;33.629;0;30.336;0;50.715;0;181.2;20:34.157;14:35:34.157;0:33.629;0:30.336;0:50.715;270.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;10;1:54.367;2;;33.487;0;30.348;0;50.532;2;181.7;22:28.524;14:37:28.524;0:33.487;0:30.348;0:50.532;270.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;11;1:54.765;0;;33.685;0;30.382;0;50.698;0;181.0;24:23.289;14:39:23.289;0:33.685;0:30.382;0:50.698;270.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;12;2:01.591;0;B;33.742;0;30.375;0;57.474;0;170.9;26:24.880;14:41:24.880;0:33.742;0:30.375;0:57.474;270.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;13;3:27.512;0;;2:04.564;0;30.708;0;52.240;0;100.1;29:52.392;14:44:52.392;2:04.564;0:30.708;0:52.240;268.7;Duncan CAMERON;0:01:37.520;LMGTE;;Spirit of Race;Ferrari;
55;1;14;1:56.796;0;;34.212;0;30.605;0;51.979;0;177.9;31:49.188;14:46:49.188;0:34.212;0:30.605;0:51.979;268.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;15;1:56.071;0;;34.164;0;30.521;0;51.386;0;179.0;33:45.259;14:48:45.259;0:34.164;0:30.521;0:51.386;271.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;16;1:55.826;0;;34.025;0;30.496;0;51.305;0;179.4;35:41.085;14:50:41.085;0:34.025;0:30.496;0:51.305;268.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;17;1:56.818;0;;34.477;0;30.301;0;52.040;0;177.8;37:37.903;14:52:37.903;0:34.477;0:30.301;0:52.040;272.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;18;1:57.060;0;;34.070;0;30.328;0;52.662;0;177.5;39:34.963;14:54:34.963;0:34.070;0:30.328;0:52.662;266.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;19;1:55.919;0;;34.090;0;30.422;0;51.407;0;179.2;41:30.882;14:56:30.882;0:34.090;0:30.422;0:51.407;270.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;20;1:55.549;0;;33.942;0;30.468;0;51.139;0;179.8;43:26.431;14:58:26.431;0:33.942;0:30.468;0:51.139;272.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;21;2:06.376;0;B;37.118;0;30.506;0;58.752;0;164.4;45:32.807;15:00:32.807;0:37.118;0:30.506;0:58.752;270.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;22;4:10.966;0;;2:47.080;0;30.491;0;53.395;0;82.8;49:43.773;15:04:43.773;2:47.080;0:30.491;0:53.395;267.3;Duncan CAMERON;0:02:20.284;LMGTE;;Spirit of Race;Ferrari;
55;1;23;1:55.272;0;;33.988;0;30.344;0;50.940;0;180.2;51:39.045;15:06:39.045;0:33.988;0:30.344;0:50.940;270.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;24;1:55.254;0;;34.076;0;30.254;1;50.924;1;180.3;53:34.299;15:08:34.299;0:34.076;0:30.254;0:50.924;269.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;25;1:57.902;0;;35.577;0;30.668;0;51.657;0;176.2;55:32.201;15:10:32.201;0:35.577;0:30.668;0:51.657;271.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;26;1:55.665;0;;34.140;0;30.417;0;51.108;0;179.6;57:27.866;15:12:27.866;0:34.140;0:30.417;0:51.108;270.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;27;2:01.837;0;B;33.754;1;30.473;0;57.610;0;170.5;59:29.703;15:14:29.703;0:33.754;0:30.473;0:57.610;270.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;3;28;3:41.477;0;;2:18.906;0;30.626;0;51.945;0;93.8;1:03:11.180;15:18:11.180;2:18.906;0:30.626;0:51.945;269.3;Aaron SCOTT;0:01:50.410;LMGTE;;Spirit of Race;Ferrari;
55;3;29;1:56.067;0;;34.350;0;30.631;0;51.086;0;179.0;1:05:07.247;15:20:07.247;0:34.350;0:30.631;0:51.086;268.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;30;1:55.800;0;;34.148;0;30.586;0;51.066;0;179.4;1:07:03.047;15:22:03.047;0:34.148;0:30.586;0:51.066;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;31;1:55.426;0;;33.935;0;30.501;0;50.990;0;180.0;1:08:58.473;15:23:58.473;0:33.935;0:30.501;0:50.990;268.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;32;1:55.921;0;;33.829;0;30.525;0;51.567;0;179.2;1:10:54.394;15:25:54.394;0:33.829;0:30.525;0:51.567;268.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;33;1:55.735;0;;34.085;0;30.575;0;51.075;0;179.5;1:12:50.129;15:27:50.129;0:34.085;0:30.575;0:51.075;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;34;1:55.052;0;;33.767;0;30.542;0;50.743;0;180.6;1:14:45.181;15:29:45.181;0:33.767;0:30.542;0:50.743;268.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;35;1:55.102;0;;33.836;0;30.470;1;50.796;0;180.5;1:16:40.283;15:31:40.283;0:33.836;0:30.470;0:50.796;269.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;36;2:02.740;0;B;33.868;0;30.500;0;58.372;0;169.3;1:18:43.023;15:33:43.023;0:33.868;0:30.500;0:58.372;270.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;37;2:47.426;0;;1:25.602;0;30.521;0;51.303;0;124.1;1:21:30.449;15:36:30.449;1:25.602;0:30.521;0:51.303;268.0;Aaron SCOTT;0:00:59.324;LMGTE;;Spirit of Race;Ferrari;
55;3;38;1:56.197;0;;33.944;0;30.560;0;51.693;0;178.8;1:23:26.646;15:38:26.646;0:33.944;0:30.560;0:51.693;270.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;39;1:56.838;0;;35.604;0;30.650;0;50.584;1;177.8;1:25:23.484;15:40:23.484;0:35.604;0:30.650;0:50.584;268.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;40;1:55.433;0;;33.689;1;30.622;0;51.122;0;180.0;1:27:18.917;15:42:18.917;0:33.689;0:30.622;0:51.122;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;41;1:55.216;0;;33.782;0;30.515;0;50.919;0;180.3;1:29:14.133;15:44:14.133;0:33.782;0:30.515;0:50.919;268.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;42;2:02.429;0;B;33.926;0;30.526;0;57.977;0;169.7;1:31:16.562;15:46:16.562;0:33.926;0:30.526;0:57.977;268.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
60;3;1;3:46.472;0;;2:12.286;0;31.608;0;1:02.578;0;90.0;3:46.472;14:18:46.472;2:12.286;0:31.608;1:02.578;261.5;Nicklas NIELSEN;0:01:34.183;LMGTE;;Iron Lynx;Ferrari;
60;3;2;3:55.261;0;;1:10.395;0;1:22.188;0;1:22.678;0;88.3;7:41.733;14:22:41.733;1:10.395;1:22.188;1:22.678;79.8;Nicklas NIELSEN;;LMGTE;;Iron Lynx;Ferrari;
60;3;3;1:57.039;0;;34.605;0;30.631;0;51.803;0;177.5;9:38.772;14:24:38.772;0:34.605;0:30.631;0:51.803;264.7;Nicklas NIELSEN;;LMGTE;;Iron Lynx;Ferrari;
60;3;4;1:56.574;0;;33.758;0;30.402;0;52.414;0;178.2;11:35.346;14:26:35.346;0:33.758;0:30.402;0:52.414;266.7;Nicklas NIELSEN;;LMGTE;;Iron Lynx;Ferrari;
60;3;5;1:54.396;0;;33.512;0;30.352;0;50.532;0;181.6;13:29.742;14:28:29.742;0:33.512;0:30.352;0:50.532;266.7;Nicklas NIELSEN;;LMGTE;;Iron Lynx;Ferrari;
60;3;6;1:53.928;0;;33.332;0;30.329;0;50.267;0;182.4;15:23.670;14:30:23.670;0:33.332;0:30.329;0:50.267;266.0;Nicklas NIELSEN;;LMGTE;;Iron Lynx;Ferrari;
60;3;7;2:29.524;0;B;36.184;0;40.411;0;1:12.929;0;138.9;17:53.194;14:32:53.194;0:36.184;0:40.411;1:12.929;190.8;Nicklas NIELSEN;;LMGTE;;Iron Lynx;Ferrari;
60;3;8;5:42.642;0;;4:15.438;0;34.467;0;52.737;0;60.6;23:35.836;14:38:35.836;4:15.438;0:34.467;0:52.737;218.2;Nicklas NIELSEN;0:03:46.530;LMGTE;;Iron Lynx;Ferrari;
60;3;9;1:52.951;0;;33.227;0;30.146;2;49.578;2;183.9;25:28.787;14:40:28.787;0:33.227;0:30.146;0:49.578;267.3;Nicklas NIELSEN;;LMGTE;;Iron Lynx;Ferrari;
60;3;10;2:01.563;0;;36.100;0;34.196;0;51.267;0;170.9;27:30.350;14:42:30.350;0:36.100;0:34.196;0:51.267;227.4;Nicklas NIELSEN;;LMGTE;;Iron Lynx;Ferrari;
60;3;11;1:52.674;2;;32.884;2;30.188;0;49.602;0;184.4;29:23.024;14:44:23.024;0:32.884;0:30.188;0:49.602;268.0;Nicklas NIELSEN;;LMGTE;;Iron Lynx;Ferrari;
60;3;12;2:02.327;0;B;33.516;0;30.876;0;57.935;0;169.8;31:25.351;14:46:25.351;0:33.516;0:30.876;0:57.935;267.3;Nicklas NIELSEN;;LMGTE;;Iron Lynx;Ferrari;
60;2;13;16:22.858;0;;14:54.983;0;32.210;0;55.665;0;21.1;47:48.209;15:02:48.209;14:54.983;0:32.210;0:55.665;238.9;Rino MASTRONARDI;0:14:19.708;LMGTE;;Iron Lynx;Ferrari;
60;2;14;2:06.070;0;;34.481;0;30.810;0;1:00.779;0;164.8;49:54.279;15:04:54.279;0:34.481;0:30.810;1:00.779;264.1;Rino MASTRONARDI;;LMGTE;;Iron Lynx;Ferrari;
60;2;15;1:57.656;0;;34.908;0;30.909;0;51.839;0;176.6;51:51.935;15:06:51.935;0:34.908;0:30.909;0:51.839;263.4;Rino MASTRONARDI;;LMGTE;;Iron Lynx;Ferrari;
60;2;16;1:55.682;0;;33.821;0;30.674;0;51.187;0;179.6;53:47.617;15:08:47.617;0:33.821;0:30.674;0:51.187;265.4;Rino MASTRONARDI;;LMGTE;;Iron Lynx;Ferrari;
60;2;17;1:55.531;0;;33.679;0;30.647;0;51.205;0;179.8;55:43.148;15:10:43.148;0:33.679;0:30.647;0:51.205;265.4;Rino MASTRONARDI;;LMGTE;;Iron Lynx;Ferrari;
60;2;18;1:55.325;0;;33.697;0;30.642;0;50.986;0;180.1;57:38.473;15:12:38.473;0:33.697;0:30.642;0:50.986;264.7;Rino MASTRONARDI;;LMGTE;;Iron Lynx;Ferrari;
60;2;19;2:04.579;0;B;33.674;0;30.625;0;1:00.280;0;166.8;59:43.052;15:14:43.052;0:33.674;0:30.625;1:00.280;264.1;Rino MASTRONARDI;;LMGTE;;Iron Lynx;Ferrari;
60;2;20;4:03.956;0;;2:34.647;0;35.344;0;53.965;0;85.2;1:03:47.008;15:18:47.008;2:34.647;0:35.344;0:53.965;236.8;Rino MASTRONARDI;0:02:06.335;LMGTE;;Iron Lynx;Ferrari;
60;2;21;1:55.447;0;;33.523;1;30.597;0;51.327;0;180.0;1:05:42.455;15:20:42.455;0:33.523;0:30.597;0:51.327;266.0;Rino MASTRONARDI;;LMGTE;;Iron Lynx;Ferrari;
60;2;22;1:55.151;0;;33.547;0;30.607;0;50.997;0;180.4;1:07:37.606;15:22:37.606;0:33.547;0:30.607;0:50.997;265.4;Rino MASTRONARDI;;LMGTE;;Iron Lynx;Ferrari;
60;2;23;1:55.197;0;;33.683;0;30.567;1;50.947;1;180.3;1:09:32.803;15:24:32.803;0:33.683;0:30.567;0:50.947;265.4;Rino MASTRONARDI;;LMGTE;;Iron Lynx;Ferrari;
60;2;24;1:55.177;0;;33.596;0;30.631;0;50.950;0;180.4;1:11:27.980;15:26:27.980;0:33.596;0:30.631;0:50.950;266.7;Rino MASTRONARDI;;LMGTE;;Iron Lynx;Ferrari;
