NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
30;3;19;1:47.801;0;;32.900;0;27.996;0;46.905;0;192.7;44:07.111;21:44:07.111;0:32.900;0:27.996;0:46.905;305.9;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;20;1:43.827;0;;30.702;0;26.877;0;46.248;1;200.1;45:50.938;21:45:50.938;0:30.702;0:26.877;0:46.248;305.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;21;1:45.475;0;;30.783;0;26.853;0;47.839;0;197.0;47:36.413;21:47:36.413;0:30.783;0:26.853;0:47.839;308.6;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;22;1:44.360;0;;31.214;0;26.755;0;46.391;0;199.1;49:20.773;21:49:20.773;0:31.214;0:26.755;0:46.391;307.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;23;1:45.631;0;;32.256;0;26.825;0;46.550;0;196.7;51:06.404;21:51:06.404;0:32.256;0:26.825;0:46.550;306.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;24;1:45.989;0;;30.917;0;27.157;0;47.915;0;196.0;52:52.393;21:52:52.393;0:30.917;0:27.157;0:47.915;303.4;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;25;1:44.726;0;;31.088;0;26.879;0;46.759;0;198.4;54:37.119;21:54:37.119;0:31.088;0:26.879;0:46.759;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;26;1:44.884;0;;30.813;0;26.875;0;47.196;0;198.1;56:22.003;21:56:22.003;0:30.813;0:26.875;0:47.196;308.6;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;27;1:45.063;0;;30.590;0;26.767;0;47.706;0;197.7;58:07.066;21:58:07.066;0:30.590;0:26.767;0:47.706;307.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;28;1:47.832;0;;32.790;0;28.177;0;46.865;0;192.7;59:54.898;21:59:54.898;0:32.790;0:28.177;0:46.865;304.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;29;1:54.266;0;B;30.923;0;26.920;0;56.423;0;181.8;1:01:49.164;22:01:49.164;0:30.923;0:26.920;0:56.423;305.9;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;2;30;5:57.685;0;;4:44.274;0;26.949;0;46.462;0;58.1;1:07:46.849;22:07:46.849;4:44.274;0:26.949;0:46.462;305.1;Jonathan HIRSCHI;0:04:20.175;LMP2;;Duqueine Team;Oreca;
30;2;31;1:44.233;0;;30.567;0;27.000;0;46.666;0;199.3;1:09:31.082;22:09:31.082;0:30.567;0:27.000;0:46.666;305.1;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;32;1:44.354;0;;30.670;0;26.945;0;46.739;0;199.1;1:11:15.436;22:11:15.436;0:30.670;0:26.945;0:46.739;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;33;1:43.277;0;;30.653;0;26.926;0;45.698;0;201.2;1:12:58.713;22:12:58.713;0:30.653;0:26.926;0:45.698;306.8;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;34;1:45.472;0;;31.472;0;26.924;0;47.076;0;197.0;1:14:44.185;22:14:44.185;0:31.472;0:26.924;0:47.076;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;35;1:43.196;0;;30.773;0;26.839;0;45.584;0;201.3;1:16:27.381;22:16:27.381;0:30.773;0:26.839;0:45.584;307.7;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;36;1:51.006;0;B;31.271;0;26.901;0;52.834;0;187.2;1:18:18.387;22:18:18.387;0:31.271;0:26.901;0:52.834;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;1;37;2:38.788;0;;1:25.698;0;26.943;0;46.147;0;130.8;1:20:57.175;22:20:57.175;1:25.698;0:26.943;0:46.147;307.7;Tristan GOMMENDY;0:01:03.121;LMP2;;Duqueine Team;Oreca;
30;1;38;1:43.106;0;;30.480;0;26.801;0;45.825;0;201.5;1:22:40.281;22:22:40.281;0:30.480;0:26.801;0:45.825;313.0;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;39;1:43.759;0;;31.280;0;26.780;0;45.699;0;200.2;1:24:24.040;22:24:24.040;0:31.280;0:26.780;0:45.699;311.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;40;1:43.215;0;;30.449;0;26.750;0;46.016;0;201.3;1:26:07.255;22:26:07.255;0:30.449;0:26.750;0:46.016;309.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;41;1:43.197;0;;30.687;0;26.876;0;45.634;0;201.3;1:27:50.452;22:27:50.452;0:30.687;0:26.876;0:45.634;307.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;42;1:43.597;0;;30.783;0;27.218;0;45.596;0;200.5;1:29:34.049;22:29:34.049;0:30.783;0:27.218;0:45.596;308.6;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;43;1:42.891;0;;30.592;0;26.778;0;45.521;0;201.9;1:31:16.940;22:31:16.940;0:30.592;0:26.778;0:45.521;305.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
31;3;1;2:16.494;0;;56.035;0;29.866;0;50.593;0;149.3;2:16.494;21:02:16.494;0:56.035;0:29.866;0:50.593;298.3;William STEVENS;0:00:20.371;LMP2;;Panis Racing;Oreca;
31;3;2;1:45.691;0;;31.822;0;26.996;0;46.873;0;196.6;4:02.185;21:04:02.185;0:31.822;0:26.996;0:46.873;305.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;3;1:41.969;0;;30.071;0;26.819;0;45.079;0;203.7;5:44.154;21:05:44.154;0:30.071;0:26.819;0:45.079;303.4;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;4;1:45.504;0;;30.028;0;26.758;2;48.718;0;196.9;7:29.658;21:07:29.658;0:30.028;0:26.758;0:48.718;307.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;5;1:41.783;2;;30.020;2;26.822;0;44.941;2;204.1;9:11.441;21:09:11.441;0:30.020;0:26.822;0:44.941;301.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;6;8:19.443;0;B;30.305;0;26.785;0;7:22.353;0;41.6;17:30.884;21:17:30.884;0:30.305;0:26.785;7:22.353;306.8;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;2;7;2:01.778;0;;47.587;0;27.381;0;46.810;0;170.6;19:32.662;21:19:32.662;0:47.587;0:27.381;0:46.810;305.1;Nicolas JAMIN;0:06:51.998;LMP2;;Panis Racing;Oreca;
31;2;8;1:45.461;0;;31.807;0;27.250;0;46.404;0;197.0;21:18.123;21:21:18.123;0:31.807;0:27.250;0:46.404;302.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;9;1:46.693;0;;31.628;0;27.986;0;47.079;0;194.7;23:04.816;21:23:04.816;0:31.628;0:27.986;0:47.079;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;10;1:45.559;0;;30.783;0;28.414;0;46.362;0;196.8;24:50.375;21:24:50.375;0:30.783;0:28.414;0:46.362;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;11;1:45.603;0;;31.069;0;27.087;0;47.447;0;196.7;26:35.978;21:26:35.978;0:31.069;0:27.087;0:47.447;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;12;1:45.529;0;;32.196;0;27.282;0;46.051;0;196.9;28:21.507;21:28:21.507;0:32.196;0:27.282;0:46.051;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;13;1:44.382;0;;31.208;0;26.916;1;46.258;0;199.0;30:05.889;21:30:05.889;0:31.208;0:26.916;0:46.258;308.6;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;14;1:43.448;0;;30.598;1;27.051;0;45.799;1;200.8;31:49.337;21:31:49.337;0:30.598;0:27.051;0:45.799;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;15;1:44.346;0;;30.622;0;27.045;0;46.679;0;199.1;33:33.683;21:33:33.683;0:30.622;0:27.045;0:46.679;307.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;16;1:45.491;0;;30.961;0;27.028;0;47.502;0;196.9;35:19.174;21:35:19.174;0:30.961;0:27.028;0:47.502;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;17;1:44.956;0;;31.670;0;27.043;0;46.243;0;197.9;37:04.130;21:37:04.130;0:31.670;0:27.043;0:46.243;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;18;1:43.769;0;;30.709;0;27.066;0;45.994;0;200.2;38:47.899;21:38:47.899;0:30.709;0:27.066;0:45.994;304.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;19;1:44.862;0;;31.425;0;27.048;0;46.389;0;198.1;40:32.761;21:40:32.761;0:31.425;0:27.048;0:46.389;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;20;1:45.486;0;;31.500;0;27.063;0;46.923;0;197.0;42:18.247;21:42:18.247;0:31.500;0:27.063;0:46.923;307.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;21;1:45.077;0;;31.103;0;27.145;0;46.829;0;197.7;44:03.324;21:44:03.324;0:31.103;0:27.145;0:46.829;302.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;22;1:44.620;0;;30.942;0;27.098;0;46.580;0;198.6;45:47.944;21:45:47.944;0:30.942;0:27.098;0:46.580;304.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;23;2:52.381;0;B;31.515;0;27.083;0;1:53.783;0;120.5;48:40.325;21:48:40.325;0:31.515;0:27.083;1:53.783;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;1;24;2:03.577;0;;48.967;0;27.285;0;47.325;0;168.1;50:43.902;21:50:43.902;0:48.967;0:27.285;0:47.325;302.5;Julien CANAL;0:01:21.781;LMP2;;Panis Racing;Oreca;
31;1;25;1:46.091;0;;31.107;0;27.221;0;47.763;0;195.8;52:29.993;21:52:29.993;0:31.107;0:27.221;0:47.763;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;26;1:46.077;0;;32.349;0;27.214;0;46.514;0;195.9;54:16.070;21:54:16.070;0:32.349;0:27.214;0:46.514;307.7;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;27;1:44.788;0;;31.106;0;27.479;0;46.203;0;198.3;56:00.858;21:56:00.858;0:31.106;0:27.479;0:46.203;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;28;1:44.113;0;;30.893;1;27.227;0;45.993;1;199.5;57:44.971;21:57:44.971;0:30.893;0:27.227;0:45.993;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;29;2:34.219;0;B;30.956;0;27.141;1;1:36.122;0;134.7;1:00:19.190;22:00:19.190;0:30.956;0:27.141;1:36.122;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;30;2:04.252;0;;48.562;0;27.864;0;47.826;0;167.2;1:02:23.442;22:02:23.442;0:48.562;0:27.864;0:47.826;303.4;Julien CANAL;0:01:06.595;LMP2;;Panis Racing;Oreca;
31;1;31;1:47.625;0;;31.856;0;27.546;0;48.223;0;193.0;1:04:11.067;22:04:11.067;0:31.856;0:27.546;0:48.223;303.4;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;32;1:45.855;0;;31.640;0;27.446;0;46.769;0;196.3;1:05:56.922;22:05:56.922;0:31.640;0:27.446;0:46.769;302.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;33;1:46.410;0;;31.185;0;27.388;0;47.837;0;195.2;1:07:43.332;22:07:43.332;0:31.185;0:27.388;0:47.837;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;34;1:45.723;0;;31.130;0;27.375;0;47.218;0;196.5;1:09:29.055;22:09:29.055;0:31.130;0:27.375;0:47.218;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;35;2:32.659;0;B;31.164;0;27.573;0;1:33.922;0;136.1;1:12:01.714;22:12:01.714;0:31.164;0:27.573;1:33.922;303.4;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;3;36;2:04.210;0;;49.240;0;27.310;0;47.660;0;167.3;1:14:05.924;22:14:05.924;0:49.240;0:27.310;0:47.660;303.4;William STEVENS;0:01:03.650;LMP2;;Panis Racing;Oreca;
31;3;37;1:45.128;0;;30.865;0;27.548;0;46.715;0;197.6;1:15:51.052;22:15:51.052;0:30.865;0:27.548;0:46.715;303.4;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;38;1:44.313;0;;31.004;0;27.017;0;46.292;0;199.2;1:17:35.365;22:17:35.365;0:31.004;0:27.017;0:46.292;303.4;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;39;1:44.253;0;;30.553;0;26.948;0;46.752;0;199.3;1:19:19.618;22:19:19.618;0:30.553;0:26.948;0:46.752;308.6;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;40;1:45.811;0;;30.978;0;28.054;0;46.779;0;196.3;1:21:05.429;22:21:05.429;0:30.978;0:28.054;0:46.779;305.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;41;1:43.587;0;;30.554;0;27.070;0;45.963;0;200.6;1:22:49.016;22:22:49.016;0:30.554;0:27.070;0:45.963;305.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;42;1:43.611;0;;30.507;0;27.028;0;46.076;0;200.5;1:24:32.627;22:24:32.627;0:30.507;0:27.028;0:46.076;306.8;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;43;1:43.286;0;;30.588;0;26.972;0;45.726;0;201.1;1:26:15.913;22:26:15.913;0:30.588;0:26.972;0:45.726;307.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;44;1:45.047;0;;30.764;0;26.944;0;47.339;0;197.8;1:28:00.960;22:28:00.960;0:30.764;0:26.944;0:47.339;307.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;45;1:43.129;0;;30.522;0;27.013;0;45.594;0;201.5;1:29:44.089;22:29:44.089;0:30.522;0:27.013;0:45.594;306.8;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;46;1:43.614;0;;30.971;0;27.012;0;45.631;0;200.5;1:31:27.703;22:31:27.703;0:30.971;0:27.012;0:45.631;305.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
32;1;1;3:53.745;0;;2:38.547;0;27.745;0;47.453;0;87.2;3:53.745;21:03:53.745;2:38.547;0:27.745;0:47.453;303.4;Will OWEN;0:02:05.770;LMP2;;United Autosports;Oreca;
32;1;2;1:45.395;0;;31.442;0;26.958;0;46.995;0;197.1;5:39.140;21:05:39.140;0:31.442;0:26.958;0:46.995;304.2;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;3;1:46.873;0;;31.816;0;27.780;0;47.277;0;194.4;7:26.013;21:07:26.013;0:31.816;0:27.780;0:47.277;308.6;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;4;1:44.047;0;;31.001;0;27.016;0;46.030;0;199.7;9:10.060;21:09:10.060;0:31.001;0:27.016;0:46.030;305.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;5;1:44.159;0;;30.829;0;27.024;0;46.306;0;199.5;10:54.219;21:10:54.219;0:30.829;0:27.024;0:46.306;305.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;6;1:43.887;0;;30.928;0;27.071;0;45.888;0;200.0;12:38.106;21:12:38.106;0:30.928;0:27.071;0:45.888;305.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;7;1:45.729;0;;30.753;1;26.947;0;48.029;0;196.5;14:23.835;21:14:23.835;0:30.753;0:26.947;0:48.029;307.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;8;1:44.202;0;;31.255;0;26.938;0;46.009;0;199.4;16:08.037;21:16:08.037;0:31.255;0:26.938;0:46.009;305.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;9;1:44.698;0;;31.874;0;26.955;0;45.869;0;198.4;17:52.735;21:17:52.735;0:31.874;0:26.955;0:45.869;305.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;10;1:44.327;0;;31.475;0;26.943;0;45.909;0;199.1;19:37.062;21:19:37.062;0:31.475;0:26.943;0:45.909;306.8;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;11;1:43.427;0;;30.867;0;26.843;1;45.717;1;200.9;21:20.489;21:21:20.489;0:30.867;0:26.843;0:45.717;306.8;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;12;3:49.103;0;B;30.919;0;26.849;0;2:51.335;0;90.7;25:09.592;21:25:09.592;0:30.919;0:26.849;2:51.335;308.6;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;13;1:59.909;0;;47.000;0;26.957;0;45.952;0;173.3;27:09.501;21:27:09.501;0:47.000;0:26.957;0:45.952;308.6;Job VAN UITERT;0:02:18.663;LMP2;;United Autosports;Oreca;
32;3;14;1:44.177;0;;30.847;0;27.059;0;46.271;0;199.4;28:53.678;21:28:53.678;0:30.847;0:27.059;0:46.271;307.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;15;1:43.605;0;;30.751;0;26.974;0;45.880;0;200.5;30:37.283;21:30:37.283;0:30.751;0:26.974;0:45.880;305.9;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;16;1:45.064;0;;30.993;0;26.892;0;47.179;0;197.7;32:22.347;21:32:22.347;0:30.993;0:26.892;0:47.179;309.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;17;1:45.160;0;;31.343;0;26.849;0;46.968;0;197.6;34:07.507;21:34:07.507;0:31.343;0:26.849;0:46.968;307.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;18;1:43.310;0;;30.686;0;26.905;0;45.719;0;201.1;35:50.817;21:35:50.817;0:30.686;0:26.905;0:45.719;307.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;19;1:44.441;0;;30.447;0;26.839;0;47.155;0;198.9;37:35.258;21:37:35.258;0:30.447;0:26.839;0:47.155;307.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;20;1:44.330;0;;32.041;0;26.787;0;45.502;0;199.1;39:19.588;21:39:19.588;0:32.041;0:26.787;0:45.502;308.6;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;21;1:43.321;0;;30.366;0;26.732;0;46.223;0;201.1;41:02.909;21:41:02.909;0:30.366;0:26.732;0:46.223;309.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;22;1:42.423;2;;30.304;2;26.679;2;45.440;2;202.8;42:45.332;21:42:45.332;0:30.304;0:26.679;0:45.440;307.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;23;1:43.837;0;;31.009;0;26.906;0;45.922;0;200.1;44:29.169;21:44:29.169;0:31.009;0:26.906;0:45.922;310.3;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;24;3:40.791;0;B;30.801;0;26.791;0;2:43.199;0;94.1;48:09.960;21:48:09.960;0:30.801;0:26.791;2:43.199;307.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;25;2:00.972;0;;47.001;0;26.977;0;46.994;0;171.7;50:10.932;21:50:10.932;0:47.001;0:26.977;0:46.994;309.5;Job VAN UITERT;0:02:12.723;LMP2;;United Autosports;Oreca;
32;3;26;1:43.982;0;;31.003;0;27.061;0;45.918;0;199.8;51:54.914;21:51:54.914;0:31.003;0:27.061;0:45.918;305.1;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;27;1:44.686;0;;30.856;0;26.983;0;46.847;0;198.5;53:39.600;21:53:39.600;0:30.856;0:26.983;0:46.847;307.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;28;1:44.682;0;;30.657;0;26.917;0;47.108;0;198.5;55:24.282;21:55:24.282;0:30.657;0:26.917;0:47.108;309.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;29;1:43.435;0;;30.664;0;26.966;0;45.805;0;200.9;57:07.717;21:57:07.717;0:30.664;0:26.966;0:45.805;305.9;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;30;4:50.587;0;B;30.776;0;26.935;0;3:52.876;0;71.5;1:01:58.304;22:01:58.304;0:30.776;0:26.935;3:52.876;306.8;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;2;31;2:02.391;0;;48.493;0;27.303;0;46.595;0;169.7;1:04:00.695;22:04:00.695;0:48.493;0:27.303;0:46.595;301.7;Alex BRUNDLE;0:03:23.096;LMP2;;United Autosports;Oreca;
32;2;32;1:46.173;0;;31.014;0;27.102;0;48.057;0;195.7;1:05:46.868;22:05:46.868;0:31.014;0:27.102;0:48.057;306.8;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;33;1:45.089;0;;31.977;0;27.205;0;45.907;0;197.7;1:07:31.957;22:07:31.957;0:31.977;0:27.205;0:45.907;302.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;34;1:44.140;0;;31.062;0;27.020;0;46.058;0;199.5;1:09:16.097;22:09:16.097;0:31.062;0:27.020;0:46.058;304.2;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;35;1:44.782;0;;31.134;0;27.238;0;46.410;0;198.3;1:11:00.879;22:11:00.879;0:31.134;0:27.238;0:46.410;307.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;36;1:44.713;0;;31.586;0;27.161;0;45.966;0;198.4;1:12:45.592;22:12:45.592;0:31.586;0:27.161;0:45.966;307.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;37;1:44.105;0;;31.170;0;27.135;0;45.800;0;199.6;1:14:29.697;22:14:29.697;0:31.170;0:27.135;0:45.800;305.9;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;38;1:44.007;0;;31.145;0;27.186;0;45.676;1;199.8;1:16:13.704;22:16:13.704;0:31.145;0:27.186;0:45.676;306.8;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;39;1:45.302;0;;31.634;0;27.083;0;46.585;0;197.3;1:17:59.006;22:17:59.006;0:31.634;0:27.083;0:46.585;307.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;40;1:44.909;0;;31.333;0;27.048;0;46.528;0;198.0;1:19:43.915;22:19:43.915;0:31.333;0:27.048;0:46.528;305.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;41;1:44.093;0;;31.012;0;27.215;0;45.866;0;199.6;1:21:28.008;22:21:28.008;0:31.012;0:27.215;0:45.866;305.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;42;1:43.800;0;;30.881;1;27.129;0;45.790;0;200.2;1:23:11.808;22:23:11.808;0:30.881;0:27.129;0:45.790;305.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;43;1:44.014;0;;31.133;0;27.095;0;45.786;0;199.7;1:24:55.822;22:24:55.822;0:31.133;0:27.095;0:45.786;307.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;44;1:44.982;0;;31.128;0;27.057;0;46.797;0;197.9;1:26:40.804;22:26:40.804;0:31.128;0:27.057;0:46.797;306.8;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;45;1:45.837;0;;31.246;0;27.014;1;47.577;0;196.3;1:28:26.641;22:28:26.641;0:31.246;0:27.014;0:47.577;305.9;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;46;1:46.722;0;;32.038;0;27.090;0;47.594;0;194.7;1:30:13.363;22:30:13.363;0:32.038;0:27.090;0:47.594;305.9;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
34;3;1;16:19.163;0;;14:58.454;0;29.953;0;50.756;0;20.8;16:19.163;21:16:19.163;14:58.454;0:29.953;0:50.756;264.1;Matevos ISAAKYAN;0:14:23.898;LMP2;;Inter Europol Competition;Ligier;
34;3;2;2:05.119;0;;30.373;0;39.849;0;54.897;0;166.0;18:24.282;21:18:24.282;0:30.373;0:39.849;0:54.897;165.6;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;3;6:53.289;0;B;30.166;0;34.597;0;5:48.526;0;50.3;25:17.571;21:25:17.571;0:30.166;0:34.597;5:48.526;274.1;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;4;2:00.957;0;;48.443;0;26.939;0;45.575;0;171.8;27:18.528;21:27:18.528;0:48.443;0:26.939;0:45.575;298.3;Matevos ISAAKYAN;0:05:16.844;LMP2;;Inter Europol Competition;Ligier;
34;3;5;1:44.925;0;;31.966;0;26.910;0;46.049;0;198.0;29:03.453;21:29:03.453;0:31.966;0:26.910;0:46.049;301.7;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;6;1:42.661;2;;30.559;0;26.808;2;45.294;2;202.4;30:46.114;21:30:46.114;0:30.559;0:26.808;0:45.294;304.2;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;7;1:43.284;0;;30.138;2;26.825;0;46.321;0;201.2;32:29.398;21:32:29.398;0:30.138;0:26.825;0:46.321;302.5;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;8;3:12.666;0;B;31.560;0;26.863;0;2:14.243;0;107.8;35:42.064;21:35:42.064;0:31.560;0:26.863;2:14.243;305.9;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;1;9;2:11.483;0;;52.278;0;27.377;0;51.828;0;158.0;37:53.547;21:37:53.547;0:52.278;0:27.377;0:51.828;304.2;Jakub SMIECHOWSKI;0:01:45.241;LMP2;;Inter Europol Competition;Ligier;
34;1;10;1:46.677;0;;31.685;0;27.290;0;47.702;0;194.8;39:40.224;21:39:40.224;0:31.685;0:27.290;0:47.702;301.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;11;1:48.866;0;;32.583;0;27.289;0;48.994;0;190.8;41:29.090;21:41:29.090;0:32.583;0:27.289;0:48.994;302.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;12;1:49.680;0;;31.528;0;28.225;0;49.927;0;189.4;43:18.770;21:43:18.770;0:31.528;0:28.225;0:49.927;300.8;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;13;1:46.667;0;;32.701;0;27.152;0;46.814;0;194.8;45:05.437;21:45:05.437;0:32.701;0:27.152;0:46.814;305.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
