NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;3;40;1:59.376;0;B;33.290;1;28.881;1;57.205;0;174.0;1:23:13.913;10:23:13.913;0:33.290;0:28.881;0:57.205;284.2;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;2;41;18:40.495;0;B;15:19.112;0;1:24.894;0;1:56.489;0;18.5;1:41:54.408;10:41:54.408;15:19.112;1:24.894;1:56.489;78.9;James DAYSON;0:14:33.923;LMP3;;RLR MSport;Ligier;
15;2;42;5:31.492;0;;3:54.933;0;36.139;0;1:00.420;0;62.7;1:47:25.900;10:47:25.900;3:54.933;0:36.139;1:00.420;231.8;James DAYSON;0:03:20.619;LMP3;;RLR MSport;Ligier;
15;2;43;2:15.076;0;;39.342;0;34.666;0;1:01.068;0;153.8;1:49:40.976;10:49:40.976;0:39.342;0:34.666;1:01.068;221.3;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;44;2:08.384;0;;40.330;0;31.482;0;56.572;0;161.8;1:51:49.360;10:51:49.360;0:40.330;0:31.482;0:56.572;274.1;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;45;2:02.854;0;;38.319;0;30.570;0;53.965;0;169.1;1:53:52.214;10:53:52.214;0:38.319;0:30.570;0:53.965;265.4;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;46;1:57.641;0;;35.192;0;30.062;0;52.387;0;176.6;1:55:49.855;10:55:49.855;0:35.192;0:30.062;0:52.387;283.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
16;1;1;5:54.541;0;B;4:23.105;0;30.523;0;1:00.913;0;57.5;5:54.541;09:05:54.541;4:23.105;0:30.523;1:00.913;276.2;Lorenzo VEGLIA;0:03:46.215;LMP3;;BHK Motorsport;Ligier;
16;1;2;8:09.602;0;;6:46.927;0;31.118;0;51.557;0;42.4;14:04.143;09:14:04.143;6:46.927;0:31.118;0:51.557;259.0;Lorenzo VEGLIA;0:06:19.228;LMP3;;BHK Motorsport;Ligier;
16;1;3;1:57.618;0;;36.137;0;29.528;0;51.953;0;176.6;16:01.761;09:16:01.761;0:36.137;0:29.528;0:51.953;279.8;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;4;1:54.306;0;;34.010;0;29.669;0;50.627;0;181.8;17:56.067;09:17:56.067;0:34.010;0:29.669;0:50.627;279.1;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;5;1:54.209;0;;33.923;0;29.342;0;50.944;0;181.9;19:50.276;09:19:50.276;0:33.923;0:29.342;0:50.944;280.5;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;6;1:53.873;0;;33.832;0;29.827;0;50.214;0;182.4;21:44.149;09:21:44.149;0:33.832;0:29.827;0:50.214;280.5;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;7;1:53.426;0;;33.678;0;29.292;0;50.456;0;183.2;23:37.575;09:23:37.575;0:33.678;0:29.292;0:50.456;282.0;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;8;1:59.885;0;B;33.501;0;29.389;0;56.995;0;173.3;25:37.460;09:25:37.460;0:33.501;0:29.389;0:56.995;278.4;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;9;15:13.708;0;;13:52.297;0;30.064;0;51.347;0;22.7;40:51.168;09:40:51.168;13:52.297;0:30.064;0:51.347;278.4;Lorenzo VEGLIA;0:13:24.879;LMP3;;BHK Motorsport;Ligier;
16;1;10;1:55.664;0;;33.968;0;29.567;0;52.129;0;179.6;42:46.832;09:42:46.832;0:33.968;0:29.567;0:52.129;279.8;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;11;1:54.592;0;;33.981;0;29.342;0;51.269;0;181.3;44:41.424;09:44:41.424;0:33.981;0:29.342;0:51.269;283.5;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;12;1:53.219;0;;33.646;0;29.351;0;50.222;0;183.5;46:34.643;09:46:34.643;0:33.646;0:29.351;0:50.222;280.5;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;13;1:52.629;2;;33.584;0;29.208;2;49.837;2;184.5;48:27.272;09:48:27.272;0:33.584;0:29.208;0:49.837;286.5;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;14;1:53.933;0;;33.426;2;29.284;0;51.223;0;182.3;50:21.205;09:50:21.205;0:33.426;0:29.284;0:51.223;281.2;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;15;1:52.896;0;;33.499;0;29.376;0;50.021;0;184.0;52:14.101;09:52:14.101;0:33.499;0:29.376;0:50.021;280.5;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;16;2:01.200;0;B;33.999;0;30.555;0;56.646;0;171.4;54:15.301;09:54:15.301;0:33.999;0:30.555;0:56.646;265.4;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;2;17;16:51.512;0;;15:23.851;0;31.735;0;55.926;0;20.5;1:11:06.813;10:11:06.813;15:23.851;0:31.735;0:55.926;247.7;Andrea FONTANA;0:14:50.109;LMP3;;BHK Motorsport;Ligier;
16;2;18;2:10.378;0;B;38.753;0;30.306;0;1:01.319;0;159.3;1:13:17.191;10:13:17.191;0:38.753;0:30.306;1:01.319;274.8;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;19;13:58.275;0;;12:35.733;0;30.245;0;52.297;0;24.8;1:27:15.466;10:27:15.466;12:35.733;0:30.245;0:52.297;275.5;Andrea FONTANA;0:12:07.231;LMP3;;BHK Motorsport;Ligier;
16;2;20;1:56.989;0;;34.544;0;30.205;0;52.240;0;177.6;1:29:12.455;10:29:12.455;0:34.544;0:30.205;0:52.240;274.1;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;21;1:55.438;0;;34.272;0;30.022;0;51.144;0;180.0;1:31:07.893;10:31:07.893;0:34.272;0:30.022;0:51.144;279.1;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;22;1:53.663;0;;33.550;1;29.592;1;50.521;0;182.8;1:33:01.556;10:33:01.556;0:33.550;0:29.592;0:50.521;281.2;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;23;1:54.634;0;;33.774;0;29.596;0;51.264;0;181.2;1:34:56.190;10:34:56.190;0:33.774;0:29.596;0:51.264;281.2;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;24;1:54.870;0;;34.202;0;29.592;0;51.076;0;180.9;1:36:51.060;10:36:51.060;0:34.202;0:29.592;0:51.076;281.2;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;25;2:40.986;0;B;33.956;0;29.732;0;1:37.298;0;129.1;1:39:32.046;10:39:32.046;0:33.956;0:29.732;1:37.298;278.4;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;26;13:29.589;0;;12:06.822;0;29.728;0;53.039;0;25.7;1:53:01.635;10:53:01.635;12:06.822;0:29.728;0:53.039;280.5;Andrea FONTANA;0:11:39.311;LMP3;;BHK Motorsport;Ligier;
16;2;27;1:55.533;0;;34.356;0;30.351;0;50.826;0;179.8;1:54:57.168;10:54:57.168;0:34.356;0:30.351;0:50.826;272.7;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;28;1:54.039;0;;33.841;0;29.828;0;50.370;1;182.2;1:56:51.207;10:56:51.207;0:33.841;0:29.828;0:50.370;277.6;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
2;1;1;9:02.790;0;B;2:09.719;0;30.690;0;6:22.381;0;37.5;9:02.790;09:09:02.790;2:09.719;0:30.690;6:22.381;276.2;Wayne BOYD;0:01:33.405;LMP3;;United Autosports;Ligier;
2;1;2;2:17.738;0;;56.920;0;29.815;0;51.003;0;150.8;11:20.528;09:11:20.528;0:56.920;0:29.815;0:51.003;277.6;Wayne BOYD;0:05:46.103;LMP3;;United Autosports;Ligier;
2;1;3;1:53.394;0;;33.608;0;29.131;0;50.655;0;183.2;13:13.922;09:13:13.922;0:33.608;0:29.131;0:50.655;285.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;4;7:10.171;0;B;33.390;0;33.884;0;6:02.897;0;48.3;20:24.093;09:20:24.093;0:33.390;0:33.884;6:02.897;247.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;5;2:08.871;0;;49.377;0;29.068;0;50.426;0;161.2;22:32.964;09:22:32.964;0:49.377;0:29.068;0:50.426;288.0;Wayne BOYD;0:05:26.380;LMP3;;United Autosports;Ligier;
2;1;6;1:52.137;0;;33.324;0;28.885;0;49.928;0;185.3;24:25.101;09:24:25.101;0:33.324;0:28.885;0:49.928;288.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;7;1:52.131;0;;33.219;0;28.797;2;50.115;0;185.3;26:17.232;09:26:17.232;0:33.219;0:28.797;0:50.115;286.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;8;7:16.591;0;B;34.259;0;34.008;0;6:08.324;0;47.6;33:33.823;09:33:33.823;0:34.259;0:34.008;6:08.324;255.9;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;9;2:09.090;0;;49.802;0;29.328;0;49.960;0;160.9;35:42.913;09:35:42.913;0:49.802;0:29.328;0:49.960;281.2;Wayne BOYD;0:05:34.701;LMP3;;United Autosports;Ligier;
2;1;10;1:52.149;0;;33.311;0;29.086;0;49.752;0;185.2;37:35.062;09:37:35.062;0:33.311;0:29.086;0:49.752;276.9;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;11;1:52.168;0;;33.122;0;29.223;0;49.823;0;185.2;39:27.230;09:39:27.230;0:33.122;0:29.223;0:49.823;279.8;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;12;11:08.969;0;B;33.238;0;33.410;0;10:02.321;0;31.1;50:36.199;09:50:36.199;0:33.238;0:33.410;10:02.321;250.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;13;2:10.539;0;;49.946;0;30.652;0;49.941;0;159.2;52:46.738;09:52:46.738;0:49.946;0:30.652;0:49.941;274.1;Wayne BOYD;0:09:28.621;LMP3;;United Autosports;Ligier;
2;1;14;1:52.141;0;;33.541;0;29.164;0;49.436;1;185.3;54:38.879;09:54:38.879;0:33.541;0:29.164;0:49.436;283.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;15;1:55.132;0;;33.228;0;29.085;0;52.819;0;180.5;56:34.011;09:56:34.011;0:33.228;0:29.085;0:52.819;285.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;16;1:51.660;0;;32.866;2;29.065;0;49.729;0;186.1;58:25.671;09:58:25.671;0:32.866;0:29.065;0:49.729;283.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;17;6:38.883;0;B;32.977;0;28.812;0;5:37.094;0;52.1;1:05:04.554;10:05:04.554;0:32.977;0:28.812;5:37.094;287.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;3;18;2:12.743;0;;51.140;0;29.550;0;52.053;0;156.5;1:07:17.297;10:07:17.297;0:51.140;0:29.550;0:52.053;279.1;Robert WHELDON;0:05:03.182;LMP3;;United Autosports;Ligier;
2;3;19;1:54.765;0;;34.413;0;29.088;0;51.264;0;181.0;1:09:12.062;10:09:12.062;0:34.413;0:29.088;0:51.264;283.5;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;20;1:55.485;0;;33.844;0;29.440;0;52.201;0;179.9;1:11:07.547;10:11:07.547;0:33.844;0:29.440;0:52.201;286.5;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;21;1:54.125;0;;34.035;0;29.159;0;50.931;0;182.0;1:13:01.672;10:13:01.672;0:34.035;0:29.159;0:50.931;284.2;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;22;1:53.910;0;;33.375;0;29.117;0;51.418;0;182.4;1:14:55.582;10:14:55.582;0:33.375;0:29.117;0:51.418;287.2;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;23;1:53.255;0;;33.482;0;28.951;0;50.822;0;183.4;1:16:48.837;10:16:48.837;0:33.482;0:28.951;0:50.822;285.7;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;24;1:53.426;0;;33.282;1;29.088;0;51.056;0;183.2;1:18:42.263;10:18:42.263;0:33.282;0:29.088;0:51.056;285.0;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;25;1:53.158;0;;33.738;0;29.007;0;50.413;0;183.6;1:20:35.421;10:20:35.421;0:33.738;0:29.007;0:50.413;283.5;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;26;1:53.222;0;;33.634;0;28.939;0;50.649;0;183.5;1:22:28.643;10:22:28.643;0:33.634;0:28.939;0:50.649;285.7;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;27;1:52.374;0;;33.295;0;29.096;0;49.983;1;184.9;1:24:21.017;10:24:21.017;0:33.295;0:29.096;0:49.983;282.0;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;28;5:12.195;0;B;33.396;0;28.841;1;4:09.958;0;66.5;1:29:33.212;10:29:33.212;0:33.396;0:28.841;4:09.958;283.5;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;2;29;2:10.092;0;;50.730;0;29.215;0;50.147;0;159.7;1:31:43.304;10:31:43.304;0:50.730;0:29.215;0:50.147;282.0;Tom GAMBLE;0:03:33.968;LMP3;;United Autosports;Ligier;
2;2;30;1:52.196;0;;33.437;0;29.042;0;49.717;0;185.2;1:33:35.500;10:33:35.500;0:33.437;0:29.042;0:49.717;283.5;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;31;1:52.667;0;;33.430;0;29.163;0;50.074;0;184.4;1:35:28.167;10:35:28.167;0:33.430;0:29.163;0:50.074;282.7;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;32;1:52.022;0;;33.195;0;28.955;0;49.872;0;185.5;1:37:20.189;10:37:20.189;0:33.195;0:28.955;0:49.872;285.7;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;33;7:52.947;0;B;33.968;0;1:21.027;0;5:57.952;0;43.9;1:45:13.136;10:45:13.136;0:33.968;1:21.027;5:57.952;79.8;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;34;2:13.786;0;;51.146;0;29.152;0;53.488;0;155.3;1:47:26.922;10:47:26.922;0:51.146;0:29.152;0:53.488;280.5;Tom GAMBLE;0:04:34.959;LMP3;;United Autosports;Ligier;
2;2;35;1:51.978;0;;33.330;0;29.070;0;49.578;0;185.5;1:49:18.900;10:49:18.900;0:33.330;0:29.070;0:49.578;284.2;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;36;1:52.320;0;;33.099;0;29.122;0;50.099;0;185.0;1:51:11.220;10:51:11.220;0:33.099;0:29.122;0:50.099;291.1;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;37;1:51.566;0;;33.155;0;29.070;0;49.341;2;186.2;1:53:02.786;10:53:02.786;0:33.155;0:29.070;0:49.341;283.5;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;38;1:52.252;0;;33.736;0;29.024;0;49.492;0;185.1;1:54:55.038;10:54:55.038;0:33.736;0:29.024;0:49.492;286.5;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;39;1:51.394;2;;33.001;1;28.918;1;49.475;0;186.5;1:56:46.432;10:56:46.432;0:33.001;0:28.918;0:49.475;285.7;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
20;1;1;2:08.263;0;;46.135;0;28.077;0;54.051;0;158.9;2:08.263;09:02:08.263;0:46.135;0:28.077;0:54.051;293.5;Anders FJORDBACH;0:00:11.826;LMP2;;High Class Racing;Oreca;
20;1;2;1:46.244;0;;31.444;0;26.831;0;47.969;0;195.5;3:54.507;09:03:54.507;0:31.444;0:26.831;0:47.969;312.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;3;1:45.650;0;;31.034;0;26.716;0;47.900;0;196.6;5:40.157;09:05:40.157;0:31.034;0:26.716;0:47.900;314.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;4;1:44.142;0;;30.722;0;26.891;0;46.529;0;199.5;7:24.299;09:07:24.299;0:30.722;0:26.891;0:46.529;310.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;5;1:46.908;0;;30.536;0;26.954;0;49.418;0;194.3;9:11.207;09:09:11.207;0:30.536;0:26.954;0:49.418;312.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;6;1:43.323;0;;30.685;0;26.552;0;46.086;0;201.1;10:54.530;09:10:54.530;0:30.685;0:26.552;0:46.086;314.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;7;1:55.575;0;B;31.564;0;26.798;0;57.213;0;179.8;12:50.105;09:12:50.105;0:31.564;0:26.798;0:57.213;315.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;8;6:23.442;0;;5:04.207;0;28.144;0;51.091;0;54.2;19:13.547;09:19:13.547;5:04.207;0:28.144;0:51.091;312.1;Dennis ANDERSEN;0:04:35.303;LMP2;;High Class Racing;Oreca;
20;2;9;1:47.591;0;;32.665;0;27.054;0;47.872;0;193.1;21:01.138;09:21:01.138;0:32.665;0:27.054;0:47.872;311.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;10;1:49.317;0;;32.303;0;28.460;0;48.554;0;190.0;22:50.455;09:22:50.455;0:32.303;0:28.460;0:48.554;307.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;11;1:48.422;0;;32.308;0;27.163;0;48.951;0;191.6;24:38.877;09:24:38.877;0:32.308;0:27.163;0:48.951;314.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;12;2:04.476;0;;32.194;0;27.483;0;1:04.799;0;166.9;26:43.353;09:26:43.353;0:32.194;0:27.483;1:04.799;309.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;13;1:49.213;0;;32.231;0;27.267;0;49.715;0;190.2;28:32.566;09:28:32.566;0:32.231;0:27.267;0:49.715;314.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;14;1:47.179;0;;32.230;0;27.037;0;47.912;0;193.8;30:19.745;09:30:19.745;0:32.230;0:27.037;0:47.912;313.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;15;1:48.084;0;;32.103;0;27.979;0;48.002;0;192.2;32:07.829;09:32:07.829;0:32.103;0:27.979;0:48.002;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;16;1:49.592;0;;32.062;0;27.534;0;49.996;0;189.6;33:57.421;09:33:57.421;0:32.062;0:27.534;0:49.996;314.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;17;1:48.261;0;;32.848;0;27.157;0;48.256;0;191.9;35:45.682;09:35:45.682;0:32.848;0:27.157;0:48.256;312.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;18;1:55.305;0;B;32.245;0;27.296;0;55.764;0;180.2;37:40.987;09:37:40.987;0:32.245;0:27.296;0:55.764;314.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;19;11:18.358;0;;10:02.574;0;27.536;0;48.248;0;30.6;48:59.345;09:48:59.345;10:02.574;0:27.536;0:48.248;308.6;Dennis ANDERSEN;0:09:34.908;LMP2;;High Class Racing;Oreca;
20;2;20;1:47.313;0;;31.980;0;27.100;0;48.233;0;193.6;50:46.658;09:50:46.658;0:31.980;0:27.100;0:48.233;312.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;21;1:51.409;0;;32.166;0;27.580;0;51.663;0;186.5;52:38.067;09:52:38.067;0:32.166;0:27.580;0:51.663;310.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;22;1:48.872;0;;32.887;0;27.814;0;48.171;0;190.8;54:26.939;09:54:26.939;0:32.887;0:27.814;0:48.171;309.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;23;1:48.029;0;;32.564;0;27.399;0;48.066;0;192.3;56:14.968;09:56:14.968;0:32.564;0:27.399;0:48.066;312.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;24;1:48.498;0;;32.832;0;27.515;0;48.151;0;191.5;58:03.466;09:58:03.466;0:32.832;0:27.515;0:48.151;310.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;25;1:47.796;0;;32.167;0;27.329;0;48.300;0;192.7;59:51.262;09:59:51.262;0:32.167;0:27.329;0:48.300;311.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;26;1:47.660;0;;32.640;0;27.242;0;47.778;0;193.0;1:01:38.922;10:01:38.922;0:32.640;0:27.242;0:47.778;314.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;27;1:46.208;0;;31.931;0;26.998;0;47.279;0;195.6;1:03:25.130;10:03:25.130;0:31.931;0:26.998;0:47.279;312.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;28;1:47.325;0;;31.987;0;26.941;0;48.397;0;193.6;1:05:12.455;10:05:12.455;0:31.987;0:26.941;0:48.397;313.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;29;1:53.361;0;B;31.622;0;27.059;0;54.680;0;183.3;1:07:05.816;10:07:05.816;0:31.622;0:27.059;0:54.680;312.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;1;30;3:56.534;0;;2:40.934;0;27.329;0;48.271;0;87.8;1:11:02.350;10:11:02.350;2:40.934;0:27.329;0:48.271;310.3;Anders FJORDBACH;0:02:13.276;LMP2;;High Class Racing;Oreca;
20;1;31;1:45.073;0;;31.233;0;26.928;0;46.912;0;197.7;1:12:47.423;10:12:47.423;0:31.233;0:26.928;0:46.912;312.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;32;1:43.115;0;;30.549;0;26.693;0;45.873;0;201.5;1:14:30.538;10:14:30.538;0:30.549;0:26.693;0:45.873;312.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;33;1:45.410;0;;30.812;0;26.777;0;47.821;0;197.1;1:16:15.948;10:16:15.948;0:30.812;0:26.777;0:47.821;314.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;34;1:52.668;0;B;31.987;0;26.822;0;53.859;0;184.4;1:18:08.616;10:18:08.616;0:31.987;0:26.822;0:53.859;315.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;35;2:32.551;0;;1:18.368;0;26.580;0;47.603;0;136.2;1:20:41.167;10:20:41.167;1:18.368;0:26.580;0:47.603;313.0;Anders FJORDBACH;0:00:54.565;LMP2;;High Class Racing;Oreca;
20;1;36;1:42.344;0;;29.896;3;26.592;0;45.856;0;203.0;1:22:23.511;10:22:23.511;0:29.896;0:26.592;0:45.856;314.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;37;1:42.579;0;;30.339;0;26.384;2;45.856;0;202.5;1:24:06.090;10:24:06.090;0:30.339;0:26.384;0:45.856;314.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;38;1:42.008;2;;30.448;0;26.575;0;44.985;2;203.7;1:25:48.098;10:25:48.098;0:30.448;0:26.575;0:44.985;314.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;39;1:53.451;0;B;31.410;0;26.665;0;55.376;0;183.1;1:27:41.549;10:27:41.549;0:31.410;0:26.665;0:55.376;315.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;40;3:52.517;0;;2:40.409;0;26.468;0;45.640;0;89.4;1:31:34.066;10:31:34.066;2:40.409;0:26.468;0:45.640;315.8;Anders FJORDBACH;0:02:14.966;LMP2;;High Class Racing;Oreca;
20;1;41;1:43.589;0;;30.890;0;26.684;0;46.015;0;200.6;1:33:17.655;10:33:17.655;0:30.890;0:26.684;0:46.015;316.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;42;1:43.516;0;;30.523;0;26.489;0;46.504;0;200.7;1:35:01.171;10:35:01.171;0:30.523;0:26.489;0:46.504;315.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;43;1:46.632;0;;32.445;0;26.912;0;47.275;0;194.8;1:36:47.803;10:36:47.803;0:32.445;0:26.912;0:47.275;316.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;44;2:42.599;0;B;32.042;0;28.626;0;1:41.931;0;127.8;1:39:30.402;10:39:30.402;0:32.042;0:28.626;1:41.931;151.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;45;7:53.840;0;;6:37.552;0;27.071;0;49.217;0;43.8;1:47:24.242;10:47:24.242;6:37.552;0:27.071;0:49.217;312.1;Dennis ANDERSEN;0:06:12.055;LMP2;;High Class Racing;Oreca;
20;2;46;1:45.966;0;;31.777;0;27.044;0;47.145;0;196.1;1:49:10.208;10:49:10.208;0:31.777;0:27.044;0:47.145;310.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;47;1:46.479;0;;31.546;0;26.831;0;48.102;0;195.1;1:50:56.687;10:50:56.687;0:31.546;0:26.831;0:48.102;314.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;48;1:45.078;0;;31.501;0;26.907;0;46.670;0;197.7;1:52:41.765;10:52:41.765;0:31.501;0:26.907;0:46.670;314.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;49;1:44.387;0;;31.233;1;26.603;1;46.551;0;199.0;1:54:26.152;10:54:26.152;0:31.233;0:26.603;0:46.551;315.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;50;1:45.122;0;;31.438;0;27.291;0;46.393;1;197.6;1:56:11.274;10:56:11.274;0:31.438;0:27.291;0:46.393;316.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
22;2;1;8:53.149;0;;7:36.861;0;27.617;0;48.671;0;38.2;8:53.149;09:08:53.149;7:36.861;0:27.617;0:48.671;298.3;Filipe ALBUQUERQUE;0:07:04.219;LMP2;;United Autosports;Oreca;
22;2;2;16:01.920;0;B;33.195;0;27.436;0;15:01.289;0;21.6;24:55.069;09:24:55.069;0:33.195;0:27.436;15:01.289;306.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;3;2:00.478;0;;47.739;0;26.831;0;45.908;0;172.4;26:55.547;09:26:55.547;0:47.739;0:26.831;0:45.908;308.6;Filipe ALBUQUERQUE;0:14:29.079;LMP2;;United Autosports;Oreca;
22;2;4;1:43.634;0;;30.565;0;26.671;0;46.398;0;200.5;28:39.181;09:28:39.181;0:30.565;0:26.671;0:46.398;309.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
