NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;26;1:56.512;0;;34.628;0;30.265;0;51.619;0;178.3;2:00:53.941;16:00:53.941;0:34.628;0:30.265;0:51.619;275.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;27;40:22.575;0;B;33.269;0;29.348;0;39:19.958;0;8.6;2:41:16.516;16:41:16.516;0:33.269;0:29.348;39:19.958;278.4;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;28;2:38.767;0;;54.659;0;39.874;0;1:04.234;0;130.9;2:43:55.283;16:43:55.283;0:54.659;0:39.874;1:04.234;172.5;Nigel MOORE;0:38:47.164;LMP3;;Inter Europol Competition;Ligier;
15;1;1;2:32.517;0;;1:05.348;0;31.632;0;55.537;0;133.6;2:32.517;14:02:32.517;1:05.348;0:31.632;0:55.537;268.0;Malthe JAKOBSEN;0:00:26.916;LMP3;;RLR MSport;Ligier;
15;1;2;1:57.757;0;;35.357;0;29.925;0;52.475;0;176.4;4:30.274;14:04:30.274;0:35.357;0:29.925;0:52.475;279.8;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;3;1:55.261;0;;35.375;0;29.240;0;50.646;0;180.2;6:25.535;14:06:25.535;0:35.375;0:29.240;0:50.646;282.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;4;1:52.441;0;;33.310;0;28.988;0;50.143;0;184.8;8:17.976;14:08:17.976;0:33.310;0:28.988;0:50.143;284.2;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;5;1:52.063;0;;33.420;0;29.020;0;49.623;0;185.4;10:10.039;14:10:10.039;0:33.420;0:29.020;0:49.623;285.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;6;1:58.876;0;B;32.846;0;28.857;0;57.173;0;174.8;12:08.915;14:12:08.915;0:32.846;0:28.857;0:57.173;288.8;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;7;2:41.431;0;;1:19.837;0;29.758;0;51.836;0;128.7;14:50.346;14:14:50.346;1:19.837;0:29.758;0:51.836;284.2;Malthe JAKOBSEN;0:00:53.054;LMP3;;RLR MSport;Ligier;
15;1;8;1:51.209;0;;33.063;0;28.874;0;49.272;0;186.8;16:41.555;14:16:41.555;0:33.063;0:28.874;0:49.272;285.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;9;1:50.097;2;;32.407;2;28.780;0;48.910;2;188.7;18:31.652;14:18:31.652;0:32.407;0:28.780;0:48.910;286.5;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;10;1:50.249;0;;32.492;0;28.820;0;48.937;0;188.4;20:21.901;14:20:21.901;0:32.492;0:28.820;0:48.937;285.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;11;1:57.167;0;B;32.700;0;28.724;2;55.743;0;177.3;22:19.068;14:22:19.068;0:32.700;0:28.724;0:55.743;288.8;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;2;12;4:57.827;0;;3:34.516;0;29.863;0;53.448;0;69.8;27:16.895;14:27:16.895;3:34.516;0:29.863;0:53.448;281.2;James DAYSON;0:03:03.451;LMP3;;RLR MSport;Ligier;
15;2;13;1:56.474;0;;34.711;0;29.443;0;52.320;0;178.4;29:13.369;14:29:13.369;0:34.711;0:29.443;0:52.320;284.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;14;1:55.592;0;;34.891;0;29.414;0;51.287;0;179.7;31:08.961;14:31:08.961;0:34.891;0:29.414;0:51.287;284.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;15;1:54.457;0;;34.296;0;29.319;0;50.842;0;181.5;33:03.418;14:33:03.418;0:34.296;0:29.319;0:50.842;282.7;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;16;1:55.220;0;;34.038;0;29.308;0;51.874;0;180.3;34:58.638;14:34:58.638;0:34.038;0:29.308;0:51.874;287.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;17;1:56.757;0;;34.717;0;29.244;0;52.796;0;177.9;36:55.395;14:36:55.395;0:34.717;0:29.244;0:52.796;287.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;18;1:56.267;0;;34.311;0;29.387;0;52.569;0;178.7;38:51.662;14:38:51.662;0:34.311;0:29.387;0:52.569;286.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;19;1:58.111;0;;35.883;0;29.317;0;52.911;0;175.9;40:49.773;14:40:49.773;0:35.883;0:29.317;0:52.911;287.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;20;1:54.423;0;;34.093;0;29.366;0;50.964;0;181.6;42:44.196;14:42:44.196;0:34.093;0:29.366;0:50.964;285.0;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;21;1:54.114;0;;33.693;0;29.369;0;51.052;0;182.1;44:38.310;14:44:38.310;0:33.693;0:29.369;0:51.052;284.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;22;1:55.207;0;;34.080;0;29.221;0;51.906;0;180.3;46:33.517;14:46:33.517;0:34.080;0:29.221;0:51.906;287.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;23;1:54.076;0;;33.847;0;29.331;0;50.898;0;182.1;48:27.593;14:48:27.593;0:33.847;0:29.331;0:50.898;283.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;24;1:55.427;0;;34.997;0;29.206;0;51.224;0;180.0;50:23.020;14:50:23.020;0:34.997;0:29.206;0:51.224;286.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;25;1:53.718;0;;33.633;0;29.278;0;50.807;0;182.7;52:16.738;14:52:16.738;0:33.633;0:29.278;0:50.807;285.0;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;26;1:53.610;0;;33.754;0;29.230;0;50.626;0;182.9;54:10.348;14:54:10.348;0:33.754;0:29.230;0:50.626;281.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;27;1:53.432;0;;33.533;1;29.090;1;50.809;0;183.2;56:03.780;14:56:03.780;0:33.533;0:29.090;0:50.809;283.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;28;2:00.575;0;B;33.730;0;29.154;0;57.691;0;172.3;58:04.355;14:58:04.355;0:33.730;0:29.154;0:57.691;284.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;3;29;3:37.264;0;;2:16.561;0;29.489;0;51.214;0;95.6;1:01:41.619;15:01:41.619;2:16.561;0:29.489;0:51.214;283.5;Robert MEGENNIS;0:01:47.450;LMP3;;RLR MSport;Ligier;
15;3;30;1:55.968;0;;33.955;0;31.027;0;50.986;0;179.1;1:03:37.587;15:03:37.587;0:33.955;0:31.027;0:50.986;280.5;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;31;1:53.033;0;;33.797;0;29.162;0;50.074;0;183.8;1:05:30.620;15:05:30.620;0:33.797;0:29.162;0:50.074;285.0;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;32;1:53.112;0;;33.354;0;29.091;0;50.667;0;183.7;1:07:23.732;15:07:23.732;0:33.354;0:29.091;0:50.667;287.2;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;33;1:52.522;0;;33.066;0;29.317;0;50.139;0;184.6;1:09:16.254;15:09:16.254;0:33.066;0:29.317;0:50.139;285.0;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;34;1:52.436;0;;33.322;0;29.276;0;49.838;0;184.8;1:11:08.690;15:11:08.690;0:33.322;0:29.276;0:49.838;284.2;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;35;1:54.745;0;;32.994;0;28.954;0;52.797;0;181.1;1:13:03.435;15:13:03.435;0:32.994;0:28.954;0:52.797;286.5;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;36;2:04.393;0;;32.957;0;29.027;0;1:02.409;0;167.0;1:15:07.828;15:15:07.828;0:32.957;0:29.027;1:02.409;288.8;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;37;2:01.922;0;B;34.329;0;29.315;0;58.278;0;170.4;1:17:09.750;15:17:09.750;0:34.329;0:29.315;0:58.278;285.0;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;38;12:13.448;0;;10:47.915;0;30.814;0;54.719;0;28.3;1:29:23.198;15:29:23.198;10:47.915;0:30.814;0:54.719;283.5;Robert MEGENNIS;0:10:16.982;LMP3;;RLR MSport;Ligier;
15;3;39;1:52.369;0;;33.575;0;29.274;0;49.520;1;184.9;1:31:15.567;15:31:15.567;0:33.575;0:29.274;0:49.520;285.0;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;40;1:52.104;0;;33.056;0;28.899;1;50.149;0;185.3;1:33:07.671;15:33:07.671;0:33.056;0:28.899;0:50.149;287.2;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;41;1:51.713;0;;32.854;1;29.227;0;49.632;0;186.0;1:34:59.384;15:34:59.384;0:32.854;0:29.227;0:49.632;285.7;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;42;1:59.794;0;B;33.639;0;29.046;0;57.109;0;173.4;1:36:59.178;15:36:59.178;0:33.639;0:29.046;0:57.109;283.5;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;1;43;5:31.143;0;;4:10.881;0;29.649;0;50.613;0;62.7;1:42:30.321;15:42:30.321;4:10.881;0:29.649;0:50.613;279.8;Malthe JAKOBSEN;0:03:44.503;LMP3;;RLR MSport;Ligier;
15;1;44;1:52.402;0;;33.184;0;29.311;0;49.907;0;184.8;1:44:22.723;15:44:22.723;0:33.184;0:29.311;0:49.907;281.2;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;45;1:52.182;0;;33.090;0;29.202;0;49.890;0;185.2;1:46:14.905;15:46:14.905;0:33.090;0:29.202;0:49.890;283.5;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;46;1:52.154;0;;32.796;0;29.150;0;50.208;0;185.2;1:48:07.059;15:48:07.059;0:32.796;0:29.150;0:50.208;280.5;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;47;1:52.516;0;;33.425;0;29.223;0;49.868;0;184.6;1:49:59.575;15:49:59.575;0:33.425;0:29.223;0:49.868;283.5;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;48;1:51.817;0;;32.906;0;29.133;0;49.778;0;185.8;1:51:51.392;15:51:51.392;0:32.906;0:29.133;0:49.778;282.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;49;1:51.968;0;;32.944;0;29.163;0;49.861;0;185.5;1:53:43.360;15:53:43.360;0:32.944;0:29.163;0:49.861;284.2;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;50;1:53.165;0;;34.169;0;29.153;0;49.843;0;183.6;1:55:36.525;15:55:36.525;0:34.169;0:29.153;0:49.843;284.2;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;51;1:51.379;0;;32.820;0;29.195;0;49.364;0;186.5;1:57:27.904;15:57:27.904;0:32.820;0:29.195;0:49.364;280.5;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;52;1:58.609;0;B;33.032;0;29.300;0;56.277;0;175.2;1:59:26.513;15:59:26.513;0:33.032;0:29.300;0:56.277;280.5;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;2;53;9:42.145;0;B;6:30.343;0;1:22.197;0;1:49.605;0;35.7;2:09:08.658;16:09:08.658;6:30.343;1:22.197;1:49.605;79.6;James DAYSON;0:05:54.270;LMP3;;RLR MSport;Ligier;
15;2;54;4:37.101;0;;3:15.614;0;29.705;0;51.782;0;75.0;2:13:45.759;16:13:45.759;3:15.614;0:29.705;0:51.782;276.2;James DAYSON;0:02:47.978;LMP3;;RLR MSport;Ligier;
15;2;55;1:55.623;0;;34.714;0;29.499;0;51.410;0;179.7;2:15:41.382;16:15:41.382;0:34.714;0:29.499;0:51.410;281.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;56;1:54.056;0;;33.958;0;29.186;0;50.912;0;182.2;2:17:35.438;16:17:35.438;0:33.958;0:29.186;0:50.912;285.0;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;57;1:54.704;0;;34.299;0;29.294;0;51.111;0;181.1;2:19:30.142;16:19:30.142;0:34.299;0:29.294;0:51.111;283.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;58;1:54.176;0;;33.853;0;29.388;0;50.935;0;182.0;2:21:24.318;16:21:24.318;0:33.853;0:29.388;0:50.935;285.7;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;59;1:53.826;0;;34.021;0;29.304;0;50.501;1;182.5;2:23:18.144;16:23:18.144;0:34.021;0:29.304;0:50.501;282.7;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;60;1:53.722;0;;33.800;0;29.251;0;50.671;0;182.7;2:25:11.866;16:25:11.866;0:33.800;0:29.251;0:50.671;284.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;61;1:53.878;0;;33.639;0;29.342;0;50.897;0;182.4;2:27:05.744;16:27:05.744;0:33.639;0:29.342;0:50.897;283.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;62;1:53.950;0;;33.789;0;29.428;0;50.733;0;182.3;2:28:59.694;16:28:59.694;0:33.789;0:29.428;0:50.733;281.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;63;2:00.765;0;B;33.652;0;29.594;0;57.519;0;172.0;2:31:00.459;16:31:00.459;0:33.652;0:29.594;0:57.519;283.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;3;64;3:37.252;0;;2:15.789;0;29.586;0;51.877;0;95.6;2:34:37.711;16:34:37.711;2:15.789;0:29.586;0:51.877;283.5;Robert MEGENNIS;0:01:47.694;LMP3;;RLR MSport;Ligier;
15;3;65;1:52.849;0;;33.373;0;29.249;0;50.227;0;184.1;2:36:30.560;16:36:30.560;0:33.373;0:29.249;0:50.227;283.5;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;66;1:53.816;0;;33.731;0;29.860;0;50.225;0;182.5;2:38:24.376;16:38:24.376;0:33.731;0:29.860;0:50.225;281.2;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;67;1:54.559;0;;33.765;0;29.488;0;51.306;0;181.4;2:40:18.935;16:40:18.935;0:33.765;0:29.488;0:51.306;282.7;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;68;1:54.686;0;;33.456;0;29.370;0;51.860;0;181.2;2:42:13.621;16:42:13.621;0:33.456;0:29.370;0:51.860;284.2;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;69;1:52.805;0;;33.328;0;29.291;0;50.186;0;184.2;2:44:06.426;16:44:06.426;0:33.328;0:29.291;0:50.186;284.2;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;70;2:24.761;0;B;33.272;0;29.249;0;1:22.240;0;143.5;2:46:31.187;16:46:31.187;0:33.272;0:29.249;1:22.240;282.7;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
16;1;1;1:38:51.245;0;;1:37:27.882;0;30.903;0;52.460;0;3.4;1:38:51.245;15:38:51.245;1:37:27.882;0:30.903;0:52.460;268.7;Lorenzo VEGLIA;1:36:50.252;LMP3;;BHK Motorsport;Ligier;
16;1;2;1:55.028;0;;34.000;0;30.061;0;50.967;0;180.6;1:40:46.273;15:40:46.273;0:34.000;0:30.061;0:50.967;271.4;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;3;1:53.977;0;;33.619;0;29.761;0;50.597;0;182.3;1:42:40.250;15:42:40.250;0:33.619;0:29.761;0:50.597;274.1;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;4;1:54.688;0;;33.944;0;30.039;0;50.705;0;181.1;1:44:34.938;15:44:34.938;0:33.944;0:30.039;0:50.705;278.4;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;5;1:53.672;0;;33.808;0;29.629;0;50.235;0;182.8;1:46:28.610;15:46:28.610;0:33.808;0:29.629;0:50.235;279.8;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;6;1:52.747;0;;33.266;0;29.464;0;50.017;2;184.3;1:48:21.357;15:48:21.357;0:33.266;0:29.464;0:50.017;277.6;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;7;1:52.611;2;;33.195;1;29.351;2;50.065;0;184.5;1:50:13.968;15:50:13.968;0:33.195;0:29.351;0:50.065;282.7;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;8;1:59.566;0;B;33.604;0;29.433;0;56.529;0;173.8;1:52:13.534;15:52:13.534;0:33.604;0:29.433;0:56.529;279.1;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;2;9;11:04.098;0;;9:43.227;0;29.901;1;50.970;0;31.3;2:03:17.632;16:03:17.632;9:43.227;0:29.901;0:50.970;280.5;Gustas GRINBERGAS;0:09:13.823;LMP3;;BHK Motorsport;Ligier;
16;2;10;1:53.739;0;;33.082;2;30.203;0;50.454;1;182.7;2:05:11.371;16:05:11.371;0:33.082;0:30.203;0:50.454;278.4;Gustas GRINBERGAS;;LMP3;;BHK Motorsport;Ligier;
16;2;11;3:40.901;0;B;36.455;0;1:21.125;0;1:43.321;0;94.0;2:08:52.272;16:08:52.272;0:36.455;1:21.125;1:43.321;80.7;Gustas GRINBERGAS;;LMP3;;BHK Motorsport;Ligier;
16;3;12;15:33.587;0;;13:56.313;0;35.198;0;1:02.076;0;22.3;2:24:25.859;16:24:25.859;13:56.313;0:35.198;1:02.076;249.4;Giamcarlo PEDETTI;0:13:19.137;LMP3;;BHK Motorsport;Ligier;
16;3;13;2:28.119;0;;52.819;0;34.445;0;1:00.855;0;140.3;2:26:53.978;16:26:53.978;0:52.819;0:34.445;1:00.855;268.0;Giamcarlo PEDETTI;;LMP3;;BHK Motorsport;Ligier;
16;3;14;2:16.123;0;;40.543;0;33.265;0;1:02.315;0;152.6;2:29:10.101;16:29:10.101;0:40.543;0:33.265;1:02.315;272.0;Giamcarlo PEDETTI;;LMP3;;BHK Motorsport;Ligier;
16;3;15;2:13.803;0;;40.008;1;32.502;0;1:01.293;0;155.3;2:31:23.904;16:31:23.904;0:40.008;0:32.502;1:01.293;268.7;Giamcarlo PEDETTI;;LMP3;;BHK Motorsport;Ligier;
16;3;16;2:33.268;0;B;40.926;0;33.415;0;1:18.927;0;135.6;2:33:57.172;16:33:57.172;0:40.926;0:33.415;1:18.927;250.6;Giamcarlo PEDETTI;;LMP3;;BHK Motorsport;Ligier;
16;3;17;10:57.157;0;;9:36.055;0;29.458;1;51.644;1;31.6;2:44:54.329;16:44:54.329;9:36.055;0:29.458;0:51.644;279.8;Giamcarlo PEDETTI;0:09:09.610;LMP3;;BHK Motorsport;Ligier;
16;3;18;3:50.802;0;B;46.567;0;1:20.860;0;1:43.375;0;90.0;2:48:45.131;16:48:45.131;0:46.567;1:20.860;1:43.375;80.6;Giamcarlo PEDETTI;;LMP3;;BHK Motorsport;Ligier;
2;1;1;3:11.184;0;;1:52.184;0;29.304;0;49.696;0;106.6;3:11.184;14:03:11.184;1:52.184;0:29.304;0:49.696;278.4;Wayne BOYD;0:01:18.640;LMP3;;United Autosports;Ligier;
2;1;2;1:52.105;0;;33.143;0;29.585;0;49.377;0;185.3;5:03.289;14:05:03.289;0:33.143;0:29.585;0:49.377;286.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;3;1:50.727;0;;32.607;0;29.045;0;49.075;0;187.6;6:54.016;14:06:54.016;0:32.607;0:29.045;0:49.075;283.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;4;1:50.752;0;;32.899;0;28.944;0;48.909;0;187.6;8:44.768;14:08:44.768;0:32.899;0:28.944;0:48.909;282.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;5;1:51.231;0;;32.700;0;28.893;0;49.638;0;186.8;10:35.999;14:10:35.999;0:32.700;0:28.893;0:49.638;284.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;6;4:11.631;0;B;32.846;0;28.914;0;3:09.871;0;82.6;14:47.630;14:14:47.630;0:32.846;0:28.914;3:09.871;286.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;7;2:08.926;0;;50.604;0;29.096;0;49.226;0;161.1;16:56.556;14:16:56.556;0:50.604;0:29.096;0:49.226;283.5;Wayne BOYD;0:02:35.758;LMP3;;United Autosports;Ligier;
2;1;8;1:49.570;0;;32.311;2;28.910;0;48.349;0;189.6;18:46.126;14:18:46.126;0:32.311;0:28.910;0:48.349;282.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;9;1:57.852;0;;32.774;0;29.291;0;55.787;0;176.3;20:43.978;14:20:43.978;0:32.774;0:29.291;0:55.787;262.8;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;10;1:49.527;2;;32.380;0;28.817;0;48.330;2;189.7;22:33.505;14:22:33.505;0:32.380;0:28.817;0:48.330;285.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;11;1:49.785;0;;32.421;0;28.797;2;48.567;0;189.2;24:23.290;14:24:23.290;0:32.421;0:28.797;0:48.567;287.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;12;14:15.475;0;B;32.552;0;28.909;0;13:14.014;0;24.3;38:38.765;14:38:38.765;0:32.552;0:28.909;13:14.014;280.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;13;2:09.664;0;;50.045;0;29.099;0;50.520;0;160.2;40:48.429;14:40:48.429;0:50.045;0:29.099;0:50.520;280.5;Wayne BOYD;0:12:41.142;LMP3;;United Autosports;Ligier;
2;1;14;1:51.108;0;;32.634;0;29.036;0;49.438;0;187.0;42:39.537;14:42:39.537;0:32.634;0:29.036;0:49.438;281.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;15;1:50.374;0;;32.377;0;28.973;0;49.024;0;188.2;44:29.911;14:44:29.911;0:32.377;0:28.973;0:49.024;281.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;16;1:50.071;0;;32.419;0;29.031;0;48.621;0;188.7;46:19.982;14:46:19.982;0:32.419;0:29.031;0:48.621;285.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;17;1:50.273;0;;32.421;0;29.103;0;48.749;0;188.4;48:10.255;14:48:10.255;0:32.421;0:29.103;0:48.749;285.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;18;12:06.855;0;B;32.394;0;29.032;0;11:05.429;0;28.6;1:00:17.110;15:00:17.110;0:32.394;0:29.032;11:05.429;282.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;19;2:08.992;0;;50.665;0;29.039;0;49.288;0;161.1;1:02:26.102;15:02:26.102;0:50.665;0:29.039;0:49.288;284.2;Wayne BOYD;0:10:33.222;LMP3;;United Autosports;Ligier;
2;1;20;1:50.856;0;;32.595;0;29.041;0;49.220;0;187.4;1:04:16.958;15:04:16.958;0:32.595;0:29.041;0:49.220;285.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;21;1:54.268;0;;33.839;0;30.267;0;50.162;0;181.8;1:06:11.226;15:06:11.226;0:33.839;0:30.267;0:50.162;281.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;22;1:51.020;0;;32.727;0;29.170;0;49.123;0;187.1;1:08:02.246;15:08:02.246;0:32.727;0:29.170;0:49.123;274.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;23;1:50.688;0;;32.437;0;29.155;0;49.096;0;187.7;1:09:52.934;15:09:52.934;0:32.437;0:29.155;0:49.096;283.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;24;37:09.320;0;B;32.439;0;28.951;0;36:07.930;0;9.3;1:47:02.254;15:47:02.254;0:32.439;0:28.951;36:07.930;282.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;3;25;2:16.919;0;;53.593;0;29.757;0;53.569;0;151.7;1:49:19.173;15:49:19.173;0:53.593;0:29.757;0:53.569;276.9;Robert WHELDON;0:35:36.187;LMP3;;United Autosports;Ligier;
2;3;26;1:57.721;0;;34.455;0;29.923;0;53.343;0;176.5;1:51:16.894;15:51:16.894;0:34.455;0:29.923;0:53.343;280.5;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;27;2:00.424;0;;36.286;0;31.725;0;52.413;0;172.5;1:53:17.318;15:53:17.318;0:36.286;0:31.725;0:52.413;280.5;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;28;1:58.485;0;;34.295;0;29.611;0;54.579;0;175.3;1:55:15.803;15:55:15.803;0:34.295;0:29.611;0:54.579;279.8;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;29;5:59.325;0;B;34.123;0;29.703;0;4:55.499;0;57.8;2:01:15.128;16:01:15.128;0:34.123;0:29.703;4:55.499;281.2;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;30;2:12.680;0;;50.132;0;30.425;0;52.123;0;156.6;2:03:27.808;16:03:27.808;0:50.132;0:30.425;0:52.123;266.7;Robert WHELDON;0:04:15.089;LMP3;;United Autosports;Ligier;
2;3;31;1:54.075;0;;34.051;0;29.396;0;50.628;0;182.1;2:05:21.883;16:05:21.883;0:34.051;0:29.396;0:50.628;279.8;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;32;5:34.340;0;B;41.832;0;1:22.936;0;3:29.572;0;62.1;2:10:56.223;16:10:56.223;0:41.832;1:22.936;3:29.572;79.6;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;33;2:09.721;0;;49.831;0;29.359;0;50.531;0;160.2;2:13:05.944;16:13:05.944;0:49.831;0:29.359;0:50.531;270.0;Robert WHELDON;0:02:03.723;LMP3;;United Autosports;Ligier;
2;3;34;1:52.795;0;;33.304;0;29.390;0;50.101;0;184.2;2:14:58.739;16:14:58.739;0:33.304;0:29.390;0:50.101;282.0;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;35;1:52.472;0;;33.146;0;29.107;0;50.219;0;184.7;2:16:51.211;16:16:51.211;0:33.146;0:29.107;0:50.219;282.0;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;36;1:53.505;0;;33.384;0;29.149;0;50.972;0;183.0;2:18:44.716;16:18:44.716;0:33.384;0:29.149;0:50.972;287.2;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;37;1:52.708;0;;33.146;0;29.236;0;50.326;0;184.3;2:20:37.424;16:20:37.424;0:33.146;0:29.236;0:50.326;282.7;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;38;1:52.325;0;;33.056;0;29.160;0;50.109;0;185.0;2:22:29.749;16:22:29.749;0:33.056;0:29.160;0:50.109;280.5;Robert WHELDON;;LMP3;;United Autosports;Ligier;
