NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
49;0;4;1:46.438;0;;31.877;0;27.072;0;47.489;0;195.9;13:46.799;19:13:46.799;0:31.877;0:27.072;0:47.489;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;5;1:49.020;0;;32.149;0;27.146;0;49.725;0;191.2;15:35.819;19:15:35.819;0:32.149;0:27.146;0:49.725;306.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;6;1:47.912;0;;32.712;0;27.313;0;47.887;0;193.2;17:23.731;19:17:23.731;0:32.712;0:27.313;0:47.887;308.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;7;1:48.175;0;;32.463;0;26.950;0;48.762;0;192.7;19:11.906;19:19:11.906;0:32.463;0:26.950;0:48.762;307.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;8;1:46.259;0;;32.004;0;26.877;1;47.378;0;196.2;20:58.165;19:20:58.165;0:32.004;0:26.877;0:47.378;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;9;1:55.639;0;B;32.352;0;27.020;0;56.267;0;180.3;22:53.804;19:22:53.804;0:32.352;0:27.020;0:56.267;309.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;10;12:51.851;0;;11:29.169;0;31.573;0;51.109;0;27.0;35:45.655;19:35:45.655;11:29.169;0:31.573;0:51.109;278.4;Dennis ANDERSEN;0:11:02.099;LMP2;;High Class Racing;Dallara;
49;0;11;1:47.656;0;;32.887;0;27.199;0;47.570;0;193.7;37:33.311;19:37:33.311;0:32.887;0:27.199;0:47.570;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;12;1:46.150;0;;31.936;0;27.015;0;47.199;0;196.4;39:19.461;19:39:19.461;0:31.936;0:27.015;0:47.199;304.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;13;1:45.735;0;;31.697;1;26.954;0;47.084;0;197.2;41:05.196;19:41:05.196;0:31.697;0:26.954;0:47.084;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;14;1:48.406;0;;31.950;0;26.954;0;49.502;0;192.3;42:53.602;19:42:53.602;0:31.950;0:26.954;0:49.502;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;15;1:45.817;0;;31.860;0;26.968;0;46.989;1;197.0;44:39.419;19:44:39.419;0:31.860;0:26.968;0:46.989;306.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;16;1:46.480;0;;32.019;0;27.038;0;47.423;0;195.8;46:25.899;19:46:25.899;0:32.019;0:27.038;0:47.423;304.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;17;1:55.831;0;B;31.863;0;26.979;0;56.989;0;180.0;48:21.730;19:48:21.730;0:31.863;0:26.979;0:56.989;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;1;18;41:09.780;0;;39:55.657;0;26.970;0;47.153;0;8.4;1:29:31.510;20:29:31.510;39:55.657;0:26.970;0:47.153;303.4;Anders FJORDBACH;0:39:30.187;LMP2;;High Class Racing;Dallara;
49;1;19;1:56.969;0;B;31.747;0;26.633;0;58.589;0;178.2;1:31:28.479;20:31:28.479;0:31.747;0:26.633;0:58.589;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;20;7:12.162;0;;5:56.162;0;27.054;0;48.946;0;48.2;1:38:40.641;20:38:40.641;5:56.162;0:27.054;0:48.946;307.7;Anders FJORDBACH;0:05:32.502;LMP2;;High Class Racing;Dallara;
49;1;21;1:44.081;0;;31.062;0;26.669;0;46.350;0;200.3;1:40:24.722;20:40:24.722;0:31.062;0:26.669;0:46.350;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;22;1:47.375;0;;30.960;0;26.563;0;49.852;0;194.2;1:42:12.097;20:42:12.097;0:30.960;0:26.563;0:49.852;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;23;1:53.837;0;B;30.840;0;26.560;2;56.437;0;183.1;1:44:05.934;20:44:05.934;0:30.840;0:26.560;0:56.437;310.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;24;3:28.091;0;;2:14.413;0;26.907;0;46.771;0;100.2;1:47:34.025;20:47:34.025;2:14.413;0:26.907;0:46.771;305.1;Anders FJORDBACH;0:01:52.164;LMP2;;High Class Racing;Dallara;
49;1;25;1:45.759;0;;31.161;0;26.744;0;47.854;0;197.1;1:49:19.784;20:49:19.784;0:31.161;0:26.744;0:47.854;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;26;1:43.810;0;;30.923;0;26.784;0;46.103;2;200.8;1:51:03.594;20:51:03.594;0:30.923;0:26.784;0:46.103;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;27;1:42.402;2;;29.483;3;26.816;0;46.103;0;203.6;1:52:45.996;20:52:45.996;0:29.483;0:26.816;0:46.103;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;28;1:44.357;0;;31.155;0;26.714;0;46.488;0;199.8;1:54:30.353;20:54:30.353;0:31.155;0:26.714;0:46.488;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;29;1:54.076;0;B;30.949;0;26.719;0;56.408;0;182.8;1:56:24.429;20:56:24.429;0:30.949;0:26.719;0:56.408;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
5;2;1;9:32.040;0;;8:08.595;0;30.653;0;52.792;0;36.4;9:32.040;19:09:32.040;8:08.595;0:30.653;0:52.792;262.8;Danil PRONENKO;0:07:33.246;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;2;1:58.648;0;;34.629;0;30.453;0;53.566;0;175.7;11:30.688;19:11:30.688;0:34.629;0:30.453;0:53.566;265.4;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;3;1:54.984;0;;34.047;0;30.009;0;50.928;0;181.3;13:25.672;19:13:25.672;0:34.047;0:30.009;0:50.928;268.7;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;4;1:54.758;0;;33.773;0;30.305;0;50.680;0;181.7;15:20.430;19:15:20.430;0:33.773;0:30.305;0:50.680;268.0;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;5;1:58.185;0;;36.418;0;30.281;0;51.486;0;176.4;17:18.615;19:17:18.615;0:36.418;0:30.281;0:51.486;268.7;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;6;1:55.344;0;;33.575;0;30.165;0;51.604;0;180.7;19:13.959;19:19:13.959;0:33.575;0:30.165;0:51.604;270.0;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;7;1:54.773;0;;33.642;0;30.016;0;51.115;0;181.6;21:08.732;19:21:08.732;0:33.642;0:30.016;0:51.115;269.3;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;8;1:57.719;0;;33.433;0;30.173;0;54.113;0;177.1;23:06.451;19:23:06.451;0:33.433;0:30.173;0:54.113;269.3;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;9;1:54.814;0;;33.889;0;29.912;0;51.013;0;181.6;25:01.265;19:25:01.265;0:33.889;0:29.912;0:51.013;268.0;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;10;1:54.778;0;;34.048;0;30.018;0;50.712;0;181.6;26:56.043;19:26:56.043;0:34.048;0:30.018;0:50.712;268.7;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;11;1:55.866;0;;33.504;0;30.026;0;52.336;0;179.9;28:51.909;19:28:51.909;0:33.504;0:30.026;0:52.336;267.3;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;12;1:54.773;0;;33.994;0;29.904;1;50.875;0;181.6;30:46.682;19:30:46.682;0:33.994;0:29.904;0:50.875;268.0;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;13;1:54.522;0;;33.346;1;30.215;0;50.961;0;182.0;32:41.204;19:32:41.204;0:33.346;0:30.215;0:50.961;268.7;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;14;1:53.871;0;;33.405;0;29.907;0;50.559;1;183.1;34:35.075;19:34:35.075;0:33.405;0:29.907;0:50.559;270.7;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;15;2:08.670;0;B;34.306;0;31.425;0;1:02.939;0;162.0;36:43.745;19:36:43.745;0:34.306;0:31.425;1:02.939;251.7;Danil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;16;6:11.992;0;;4:48.091;0;30.063;0;53.838;0;56.0;42:55.737;19:42:55.737;4:48.091;0:30.063;0:53.838;268.7;Alexey CHUKLIN;0:04:21.453;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;17;1:56.023;0;;34.523;0;29.723;0;51.777;0;179.7;44:51.760;19:44:51.760;0:34.523;0:29.723;0:51.777;270.0;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;18;1:55.916;0;;34.030;0;29.864;0;52.022;0;179.9;46:47.676;19:46:47.676;0:34.030;0:29.864;0:52.022;269.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;19;1:55.955;0;;34.020;0;29.867;0;52.068;0;179.8;48:43.631;19:48:43.631;0:34.020;0:29.867;0:52.068;270.7;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;20;1:55.251;0;;34.357;0;29.721;0;51.173;0;180.9;50:38.882;19:50:38.882;0:34.357;0:29.721;0:51.173;273.4;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;21;1:55.003;0;;34.001;0;29.630;0;51.372;0;181.3;52:33.885;19:52:33.885;0:34.001;0:29.630;0:51.372;270.0;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;22;1:53.207;2;;33.534;0;29.414;2;50.259;0;184.2;54:27.092;19:54:27.092;0:33.534;0:29.414;0:50.259;273.4;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;23;1:55.043;0;;34.002;0;29.654;0;51.387;0;181.2;56:22.135;19:56:22.135;0:34.002;0:29.654;0:51.387;271.4;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;24;1:53.318;0;;33.663;0;29.690;0;49.965;2;184.0;58:15.453;19:58:15.453;0:33.663;0:29.690;0:49.965;272.0;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;25;1:53.697;0;;34.067;0;29.657;0;49.973;0;183.4;1:00:09.150;20:00:09.150;0:34.067;0:29.657;0:49.973;272.0;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;26;1:53.280;0;;33.299;2;29.568;0;50.413;0;184.0;1:02:02.430;20:02:02.430;0:33.299;0:29.568;0:50.413;272.7;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;27;1:53.252;0;;33.530;0;29.513;0;50.209;0;184.1;1:03:55.682;20:03:55.682;0:33.530;0:29.513;0:50.209;272.0;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;28;2:21.058;0;B;49.497;0;30.442;0;1:01.119;0;147.8;1:06:16.740;20:06:16.740;0:49.497;0:30.442;1:01.119;272.7;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;29;5:02.715;0;;3:40.635;0;30.153;0;51.927;0;68.9;1:11:19.455;20:11:19.455;3:40.635;0:30.153;0:51.927;270.7;Timur BOGUSLAVSKIY;0:03:15.425;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;30;1:56.678;0;;34.221;0;30.651;0;51.806;0;178.7;1:13:16.133;20:13:16.133;0:34.221;0:30.651;0:51.806;259.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;31;1:54.867;0;;33.849;0;29.855;0;51.163;0;181.5;1:15:11.000;20:15:11.000;0:33.849;0:29.855;0:51.163;271.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;32;1:53.928;0;;33.670;0;29.716;0;50.542;1;183.0;1:17:04.928;20:17:04.928;0:33.670;0:29.716;0:50.542;272.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;33;1:55.583;0;;33.847;0;29.735;0;52.001;0;180.4;1:19:00.511;20:19:00.511;0:33.847;0:29.735;0:52.001;273.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;34;1:55.832;0;;33.926;0;29.707;0;52.199;0;180.0;1:20:56.343;20:20:56.343;0:33.926;0:29.707;0:52.199;272.7;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;35;1:55.027;0;;33.877;0;29.774;0;51.376;0;181.2;1:22:51.370;20:22:51.370;0:33.877;0:29.774;0:51.376;272.7;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;36;1:54.293;0;;33.663;0;29.653;0;50.977;0;182.4;1:24:45.663;20:24:45.663;0:33.663;0:29.653;0:50.977;272.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;37;1:56.177;0;;33.726;0;29.584;1;52.867;0;179.4;1:26:41.840;20:26:41.840;0:33.726;0:29.584;0:52.867;272.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;38;1:55.802;0;;34.357;0;29.724;0;51.721;0;180.0;1:28:37.642;20:28:37.642;0:34.357;0:29.724;0:51.721;271.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;39;1:54.298;0;;33.631;0;29.620;0;51.047;0;182.4;1:30:31.940;20:30:31.940;0:33.631;0:29.620;0:51.047;272.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;40;2:39.265;0;B;33.603;1;29.992;0;1:35.670;0;130.9;1:33:11.205;20:33:11.205;0:33.603;0:29.992;1:35.670;233.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
7;0;1;4:54.957;0;;3:32.056;0;31.053;0;51.848;0;70.7;4:54.957;19:04:54.957;3:32.056;0:31.053;0:51.848;255.9;Colin NOBLE;0:02:58.071;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;2;1:55.697;0;;34.374;0;30.409;0;50.914;0;180.2;6:50.654;19:06:50.654;0:34.374;0:30.409;0:50.914;263.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;3;1:55.692;0;;33.944;0;30.317;0;51.431;0;180.2;8:46.346;19:08:46.346;0:33.944;0:30.317;0:51.431;264.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;4;1:55.014;0;;34.406;0;30.181;0;50.427;0;181.3;10:41.360;19:10:41.360;0:34.406;0:30.181;0:50.427;266.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;5;1:55.222;0;;33.951;0;30.166;0;51.105;0;180.9;12:36.582;19:12:36.582;0:33.951;0:30.166;0:51.105;266.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;6;1:55.135;0;;34.036;0;30.159;0;50.940;0;181.1;14:31.717;19:14:31.717;0:34.036;0:30.159;0:50.940;264.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;7;1:54.701;0;;33.796;0;30.128;0;50.777;0;181.8;16:26.418;19:16:26.418;0:33.796;0:30.128;0:50.777;264.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;8;2:05.377;0;B;33.743;0;30.247;0;1:01.387;0;166.3;18:31.795;19:18:31.795;0:33.743;0:30.247;1:01.387;266.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;9;9:23.355;0;;8:01.838;0;30.578;0;50.939;0;37.0;27:55.150;19:27:55.150;8:01.838;0:30.578;0:50.939;260.9;Colin NOBLE;0:07:35.895;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;10;1:55.612;0;;34.027;0;30.134;0;51.451;0;180.3;29:50.762;19:29:50.762;0:34.027;0:30.134;0:51.451;263.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;11;1:54.739;0;;34.513;0;30.037;0;50.189;2;181.7;31:45.501;19:31:45.501;0:34.513;0:30.037;0:50.189;264.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;12;1:54.625;0;;33.802;0;29.971;0;50.852;0;181.9;33:40.126;19:33:40.126;0:33.802;0:29.971;0:50.852;266.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;13;1:53.699;2;;33.288;2;29.914;0;50.497;0;183.4;35:33.825;19:35:33.825;0:33.288;0:29.914;0:50.497;266.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;14;2:03.411;0;B;33.538;0;29.999;0;59.874;0;168.9;37:37.236;19:37:37.236;0:33.538;0:29.999;0:59.874;266.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;15;9:28.028;0;B;7:57.168;0;30.505;0;1:00.355;0;36.7;47:05.264;19:47:05.264;7:57.168;0:30.505;1:00.355;258.4;Colin NOBLE;0:07:32.873;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;16;7:21.362;0;;5:59.497;0;30.384;0;51.481;0;47.2;54:26.626;19:54:26.626;5:59.497;0:30.384;0:51.481;259.6;Colin NOBLE;0:05:35.363;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;17;1:56.371;0;;35.159;0;30.075;0;51.137;0;179.1;56:22.997;19:56:22.997;0:35.159;0:30.075;0:51.137;263.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;18;1:54.479;0;;33.813;0;29.909;2;50.757;0;182.1;58:17.476;19:58:17.476;0:33.813;0:29.909;0:50.757;267.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;19;1:54.192;0;;33.683;0;29.912;0;50.597;0;182.6;1:00:11.668;20:00:11.668;0:33.683;0:29.912;0:50.597;266.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;20;2:06.091;0;B;35.142;0;30.122;0;1:00.827;0;165.3;1:02:17.759;20:02:17.759;0:35.142;0:30.122;1:00.827;264.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;21;10:28.921;0;;9:03.539;0;30.745;0;54.637;0;33.1;1:12:46.680;20:12:46.680;9:03.539;0:30.745;0:54.637;262.8;Christian Stubbe OLSEN;0:08:37.050;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;22;1:59.892;0;;35.869;0;30.597;0;53.426;0;173.9;1:14:46.572;20:14:46.572;0:35.869;0:30.597;0:53.426;263.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;23;1:57.698;0;;35.294;0;30.435;0;51.969;1;177.1;1:16:44.270;20:16:44.270;0:35.294;0:30.435;0:51.969;262.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;24;1:57.294;0;;34.965;0;30.301;0;52.028;0;177.7;1:18:41.564;20:18:41.564;0:34.965;0:30.301;0:52.028;265.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;25;1:59.631;0;;34.723;0;30.109;0;54.799;0;174.3;1:20:41.195;20:20:41.195;0:34.723;0:30.109;0:54.799;266.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;26;2:00.593;0;;34.632;0;30.063;1;55.898;0;172.9;1:22:41.788;20:22:41.788;0:34.632;0:30.063;0:55.898;266.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;27;2:00.003;0;;35.367;0;30.148;0;54.488;0;173.7;1:24:41.791;20:24:41.791;0:35.367;0:30.148;0:54.488;266.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;28;1:57.464;0;;34.512;1;30.186;0;52.766;0;177.5;1:26:39.255;20:26:39.255;0:34.512;0:30.186;0:52.766;266.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;29;2:10.672;0;B;37.385;0;30.217;0;1:03.070;0;159.5;1:28:49.927;20:28:49.927;0:37.385;0:30.217;1:03.070;267.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
79;0;1;22:07.392;0;;20:43.670;0;31.149;0;52.573;0;15.7;22:07.392;19:22:07.392;20:43.670;0:31.149;0:52.573;264.7;Johnny MOWLEM;0:20:08.482;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;2;1:55.349;0;;34.317;0;30.128;0;50.904;0;180.7;24:02.741;19:24:02.741;0:34.317;0:30.128;0:50.904;268.7;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;3;1:55.165;0;;33.820;0;29.930;0;51.415;0;181.0;25:57.906;19:25:57.906;0:33.820;0:29.930;0:51.415;270.0;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;4;1:55.525;0;;34.716;0;29.973;0;50.836;0;180.5;27:53.431;19:27:53.431;0:34.716;0:29.973;0:50.836;270.0;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;5;1:55.741;0;;33.951;0;29.730;0;52.060;0;180.1;29:49.172;19:29:49.172;0:33.951;0:29.730;0:52.060;272.0;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;6;1:54.293;0;;33.835;0;29.673;0;50.785;0;182.4;31:43.465;19:31:43.465;0:33.835;0:29.673;0:50.785;271.4;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;7;2:06.513;0;B;34.680;0;31.768;0;1:00.065;0;164.8;33:49.978;19:33:49.978;0:34.680;0:31.768;1:00.065;253.5;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;8;6:59.744;0;;5:37.968;0;30.178;0;51.598;0;49.7;40:49.722;19:40:49.722;5:37.968;0:30.178;0:51.598;269.3;Johnny MOWLEM;0:05:12.040;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;9;1:55.017;0;;33.660;0;29.521;0;51.836;0;181.3;42:44.739;19:42:44.739;0:33.660;0:29.521;0:51.836;275.5;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;10;1:53.891;0;;33.517;0;29.664;0;50.710;0;183.0;44:38.630;19:44:38.630;0:33.517;0:29.664;0:50.710;272.0;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;11;1:54.407;0;;34.273;0;29.625;0;50.509;0;182.2;46:33.037;19:46:33.037;0:34.273;0:29.625;0:50.509;275.5;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;12;1:53.453;0;;33.490;2;29.504;2;50.459;0;183.8;48:26.490;19:48:26.490;0:33.490;0:29.504;0:50.459;272.7;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;13;1:53.443;2;;33.563;0;29.653;0;50.227;2;183.8;50:19.933;19:50:19.933;0:33.563;0:29.653;0:50.227;273.4;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;14;2:03.970;0;B;33.823;0;29.888;0;1:00.259;0;168.2;52:23.903;19:52:23.903;0:33.823;0:29.888;1:00.259;274.1;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;15;10:19.937;0;;8:52.200;0;32.172;0;55.565;0;33.6;1:02:43.840;20:02:43.840;8:52.200;0:32.172;0:55.565;270.7;Johnny MOWLEM;0:08:22.387;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;16;2:04.925;0;;37.778;0;32.896;0;54.251;0;166.9;1:04:48.765;20:04:48.765;0:37.778;0:32.896;0:54.251;271.4;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;17;2:02.396;0;;35.946;0;30.372;0;56.078;0;170.3;1:06:51.161;20:06:51.161;0:35.946;0:30.372;0:56.078;271.4;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;18;2:01.195;0;;36.338;0;30.373;0;54.484;0;172.0;1:08:52.356;20:08:52.356;0:36.338;0:30.373;0:54.484;272.7;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;19;2:01.146;0;;35.789;0;30.245;0;55.112;0;172.1;1:10:53.502;20:10:53.502;0:35.789;0:30.245;0:55.112;272.7;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;20;2:00.157;0;;35.623;0;30.317;0;54.217;0;173.5;1:12:53.659;20:12:53.659;0:35.623;0:30.317;0:54.217;272.7;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;21;2:20.599;0;B;36.552;0;34.428;0;1:09.619;0;148.3;1:15:14.258;20:15:14.258;0:36.552;0:34.428;1:09.619;265.4;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;22;5:34.786;0;;4:07.545;0;31.841;0;55.400;0;62.3;1:20:49.044;20:20:49.044;4:07.545;0:31.841;0:55.400;269.3;Johnny MOWLEM;0:03:38.735;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;23;2:04.347;0;;36.135;0;31.275;0;56.937;0;167.7;1:22:53.391;20:22:53.391;0:36.135;0:31.275;0:56.937;269.3;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;24;2:01.999;0;;35.784;0;30.515;0;55.700;0;170.9;1:24:55.390;20:24:55.390;0:35.784;0:30.515;0:55.700;272.0;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;25;2:01.242;0;;36.107;0;30.377;0;54.758;0;172.0;1:26:56.632;20:26:56.632;0:36.107;0:30.377;0:54.758;271.4;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;26;2:00.830;0;;35.800;0;30.553;0;54.477;0;172.5;1:28:57.462;20:28:57.462;0:35.800;0:30.553;0:54.477;271.4;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
