NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;2;99;1:30.547;0;;28.280;0;29.116;0;33.151;0;185.0;2:49:08.367;13:49:19.932;0:28.280;0:29.116;0:33.151;298.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;100;1:30.448;0;;28.212;0;29.192;0;33.044;0;185.2;2:50:38.815;13:50:50.380;0:28.212;0:29.192;0:33.044;297.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;101;1:30.602;0;;28.225;0;29.171;0;33.206;0;184.9;2:52:09.417;13:52:20.982;0:28.225;0:29.171;0:33.206;297.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;102;1:30.503;0;;28.217;0;29.102;0;33.184;0;185.1;2:53:39.920;13:53:51.485;0:28.217;0:29.102;0:33.184;297.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;103;1:31.994;0;;28.388;0;29.981;0;33.625;0;182.1;2:55:11.914;13:55:23.479;0:28.388;0:29.981;0:33.625;297.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;104;1:32.591;0;;28.641;0;29.358;0;34.592;0;180.9;2:56:44.505;13:56:56.070;0:28.641;0:29.358;0:34.592;299.2;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;105;1:33.101;0;;29.245;0;29.449;0;34.407;0;179.9;2:58:17.606;13:58:29.171;0:29.245;0:29.449;0:34.407;299.2;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;106;1:31.073;0;;28.402;0;29.313;0;33.358;0;183.9;2:59:48.679;14:00:00.244;0:28.402;0:29.313;0:33.358;294.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;107;1:30.433;0;;28.244;0;28.991;0;33.198;0;185.2;3:01:19.112;14:01:30.677;0:28.244;0:28.991;0:33.198;298.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;108;1:30.101;2;;28.156;2;28.736;3;33.209;0;185.9;3:02:49.213;14:03:00.778;0:28.156;0:28.736;0:33.209;298.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;109;1:31.223;0;;28.288;0;29.415;0;33.520;0;183.6;3:04:20.436;14:04:32.001;0:28.288;0:29.415;0:33.520;299.2;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;110;1:30.155;0;;28.220;0;28.847;0;33.088;0;185.8;3:05:50.591;14:06:02.156;0:28.220;0:28.847;0:33.088;299.2;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;111;1:30.606;0;;28.224;0;28.922;0;33.460;0;184.9;3:07:21.197;14:07:32.762;0:28.224;0:28.922;0:33.460;299.2;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;112;1:36.749;0;B;28.427;0;29.485;0;38.837;0;173.1;3:08:57.946;14:09:09.511;0:28.427;0:29.485;0:38.837;298.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;113;2:40.355;0;;1:37.750;0;29.145;0;33.460;0;104.5;3:11:38.301;14:11:49.866;1:37.750;0:29.145;0:33.460;;Loïc DUVAL;0:01:13.421;LMP2;;Algarve Pro Racing;Oreca;
24;2;114;1:31.632;0;;28.442;0;29.308;0;33.882;0;182.8;3:13:09.933;14:13:21.498;0:28.442;0:29.308;0:33.882;296.7;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;115;1:31.437;0;;28.415;0;29.160;0;33.862;0;183.2;3:14:41.370;14:14:52.935;0:28.415;0:29.160;0:33.862;296.7;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;116;1:30.970;0;;28.498;0;29.153;0;33.319;0;184.1;3:16:12.340;14:16:23.905;0:28.498;0:29.153;0:33.319;295.1;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;117;1:31.173;0;;28.465;0;29.169;0;33.539;0;183.7;3:17:43.513;14:17:55.078;0:28.465;0:29.169;0:33.539;297.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;118;1:31.821;0;;28.623;0;29.298;0;33.900;0;182.4;3:19:15.334;14:19:26.899;0:28.623;0:29.298;0:33.900;297.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;119;1:31.641;0;;28.657;0;29.450;0;33.534;0;182.8;3:20:46.975;14:20:58.540;0:28.657;0:29.450;0:33.534;297.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;120;1:30.755;0;;28.499;0;29.100;0;33.156;0;184.6;3:22:17.730;14:22:29.295;0:28.499;0:29.100;0:33.156;296.7;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;121;1:31.752;0;;28.676;0;29.611;0;33.465;0;182.6;3:23:49.482;14:24:01.047;0:28.676;0:29.611;0:33.465;295.9;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;122;1:32.694;0;;29.081;0;29.428;0;34.185;0;180.7;3:25:22.176;14:25:33.741;0:29.081;0:29.428;0:34.185;298.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;123;1:32.455;0;;28.883;0;29.672;0;33.900;0;181.2;3:26:54.631;14:27:06.196;0:28.883;0:29.672;0:33.900;298.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;124;1:32.783;0;;29.210;0;29.912;0;33.661;0;180.5;3:28:27.414;14:28:38.979;0:29.210;0:29.912;0:33.661;300.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;125;1:31.645;0;;28.498;0;29.707;0;33.440;0;182.8;3:29:59.059;14:30:10.624;0:28.498;0:29.707;0:33.440;300.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;126;1:31.097;0;;28.417;0;29.294;0;33.386;0;183.9;3:31:30.156;14:31:41.721;0:28.417;0:29.294;0:33.386;299.2;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;127;1:31.252;0;;28.388;0;29.371;0;33.493;0;183.6;3:33:01.408;14:33:12.973;0:28.388;0:29.371;0:33.493;299.2;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;128;1:31.262;0;;28.390;0;29.363;0;33.509;0;183.5;3:34:32.670;14:34:44.235;0:28.390;0:29.363;0:33.509;300.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;129;1:34.639;0;;28.560;0;29.736;0;36.343;0;177.0;3:36:07.309;14:36:18.874;0:28.560;0:29.736;0:36.343;300.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;130;1:32.189;0;;29.533;0;29.213;0;33.443;0;181.7;3:37:39.498;14:37:51.063;0:29.533;0:29.213;0:33.443;282.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;131;1:31.766;0;;28.658;0;29.275;0;33.833;0;182.5;3:39:11.264;14:39:22.829;0:28.658;0:29.275;0:33.833;300.8;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;132;1:31.184;0;;28.482;0;29.176;0;33.526;0;183.7;3:40:42.448;14:40:54.013;0:28.482;0:29.176;0:33.526;300.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;133;1:31.449;0;;28.388;0;29.518;0;33.543;0;183.2;3:42:13.897;14:42:25.462;0:28.388;0:29.518;0:33.543;302.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;134;1:32.224;0;;28.722;0;29.692;0;33.810;0;181.6;3:43:46.121;14:43:57.686;0:28.722;0:29.692;0:33.810;300.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;135;1:31.683;0;;28.954;0;29.264;0;33.465;0;182.7;3:45:17.804;14:45:29.369;0:28.954;0:29.264;0:33.465;300.8;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;136;1:31.418;0;;28.490;0;29.355;0;33.573;0;183.2;3:46:49.222;14:47:00.787;0:28.490;0:29.355;0:33.573;298.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;137;1:30.678;0;;28.445;0;29.014;0;33.219;0;184.7;3:48:19.900;14:48:31.465;0:28.445;0:29.014;0:33.219;299.2;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;138;1:36.475;0;B;28.670;0;29.096;0;38.709;0;173.6;3:49:56.375;14:50:07.940;0:28.670;0:29.096;0:38.709;301.7;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;139;2:12.636;0;;1:09.183;0;29.615;0;33.838;0;126.3;3:52:09.011;14:52:20.576;1:09.183;0:29.615;0:33.838;;Loïc DUVAL;0:00:45.335;LMP2;;Algarve Pro Racing;Oreca;
24;2;140;1:32.544;0;;29.494;0;29.525;0;33.525;0;181.0;3:53:41.555;14:53:53.120;0:29.494;0:29.525;0:33.525;300.8;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;141;1:31.179;0;;28.644;0;29.205;0;33.330;0;183.7;3:55:12.734;14:55:24.299;0:28.644;0:29.205;0:33.330;298.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;142;1:32.688;0;;28.849;0;29.372;0;34.467;0;180.7;3:56:45.422;14:56:56.987;0:28.849;0:29.372;0:34.467;299.2;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;143;1:31.819;0;;29.054;0;29.381;0;33.384;0;182.4;3:58:17.241;14:58:28.806;0:29.054;0:29.381;0:33.384;294.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;144;1:31.277;0;;28.527;0;29.305;0;33.445;0;183.5;3:59:48.518;15:00:00.083;0:28.527;0:29.305;0:33.445;298.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;145;1:32.266;0;;28.440;0;29.493;0;34.333;0;181.5;4:01:20.784;15:01:32.349;0:28.440;0:29.493;0:34.333;300.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
25;1;1;1:35.803;0;;30.871;0;30.291;0;34.641;0;164.7;1:35.803;11:01:47.368;0:30.871;0:30.291;0:34.641;;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;2;1:32.042;0;;28.895;0;29.763;0;33.384;1;182.0;3:07.845;11:03:19.410;0:28.895;0:29.763;0:33.384;297.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;3;1:32.422;0;;28.630;0;29.689;0;34.103;0;181.2;4:40.267;11:04:51.832;0:28.630;0:29.689;0:34.103;296.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;4;1:32.785;0;;28.973;0;29.635;0;34.177;0;180.5;6:13.052;11:06:24.617;0:28.973;0:29.635;0:34.177;295.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;5;1:31.968;0;;28.564;1;29.794;0;33.610;0;182.1;7:45.020;11:07:56.585;0:28.564;0:29.794;0:33.610;297.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;6;1:32.145;0;;28.680;0;29.608;0;33.857;0;181.8;9:17.165;11:09:28.730;0:28.680;0:29.608;0:33.857;296.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;7;1:32.464;0;;28.738;0;29.931;0;33.795;0;181.2;10:49.629;11:11:01.194;0:28.738;0:29.931;0:33.795;297.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;8;1:32.694;0;;28.899;0;29.828;0;33.967;0;180.7;12:22.323;11:12:33.888;0:28.899;0:29.828;0:33.967;296.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;9;1:48.496;0;;30.557;0;29.979;0;47.960;0;154.4;14:10.819;11:14:22.384;0:30.557;0:29.979;0:47.960;299.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;10;3:27.070;0;;1:11.992;0;1:00.759;0;1:14.319;0;80.9;17:37.889;11:17:49.454;1:11.992;1:00.759;1:14.319;;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;11;1:44.496;0;;40.468;0;30.264;0;33.764;0;160.3;19:22.385;11:19:33.950;0:40.468;0:30.264;0:33.764;186.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;12;1:33.311;0;;28.688;0;29.545;1;35.078;0;179.5;20:55.696;11:21:07.261;0:28.688;0:29.545;0:35.078;295.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;13;1:35.041;0;;30.310;0;30.142;0;34.589;0;176.2;22:30.737;11:22:42.302;0:30.310;0:30.142;0:34.589;291.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;14;1:34.192;0;;29.669;0;30.204;0;34.319;0;177.8;24:04.929;11:24:16.494;0:29.669;0:30.204;0:34.319;295.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;15;1:34.848;0;;29.234;0;30.133;0;35.481;0;176.6;25:39.777;11:25:51.342;0:29.234;0:30.133;0:35.481;299.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;16;1:32.634;0;;28.986;0;29.924;0;33.724;0;180.8;27:12.411;11:27:23.976;0:28.986;0:29.924;0:33.724;295.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;17;1:32.586;0;;28.710;0;29.725;0;34.151;0;180.9;28:44.997;11:28:56.562;0:28.710;0:29.725;0:34.151;295.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;18;1:32.819;0;;28.836;0;30.014;0;33.969;0;180.5;30:17.816;11:30:29.381;0:28.836;0:30.014;0:33.969;295.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;19;1:33.760;0;;29.059;0;29.915;0;34.786;0;178.7;31:51.576;11:32:03.141;0:29.059;0:29.915;0:34.786;298.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;20;1:33.777;0;;29.305;0;29.863;0;34.609;0;178.6;33:25.353;11:33:36.918;0:29.305;0:29.863;0:34.609;300.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;21;1:33.127;0;;28.888;0;30.348;0;33.891;0;179.9;34:58.480;11:35:10.045;0:28.888;0:30.348;0:33.891;293.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;22;1:33.298;0;;29.177;0;30.023;0;34.098;0;179.5;36:31.778;11:36:43.343;0:29.177;0:30.023;0:34.098;300.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;23;1:32.260;0;;28.764;0;29.801;0;33.695;0;181.6;38:04.038;11:38:15.603;0:28.764;0:29.801;0:33.695;297.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;24;1:33.499;0;;28.896;0;30.714;0;33.889;0;179.2;39:37.537;11:39:49.102;0:28.896;0:30.714;0:33.889;298.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;25;1:39.686;0;B;28.816;0;30.705;0;40.165;0;168.0;41:17.223;11:41:28.788;0:28.816;0:30.705;0:40.165;297.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;26;2:42.282;0;;1:37.082;0;30.875;0;34.325;0;103.2;43:59.505;11:44:11.070;1:37.082;0:30.875;0:34.325;;John FALB;0:01:13.021;LMP2;;Algarve Pro Racing;Oreca;
25;1;27;1:33.967;0;;29.388;0;30.479;0;34.100;0;178.3;45:33.472;11:45:45.037;0:29.388;0:30.479;0:34.100;297.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;28;1:33.161;0;;28.946;0;29.951;0;34.264;0;179.8;47:06.633;11:47:18.198;0:28.946;0:29.951;0:34.264;295.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;29;1:32.755;0;;28.830;0;29.846;0;34.079;0;180.6;48:39.388;11:48:50.953;0:28.830;0:29.846;0:34.079;294.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;30;1:34.462;0;;28.893;0;30.150;0;35.419;0;177.3;50:13.850;11:50:25.415;0:28.893;0:30.150;0:35.419;295.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;31;1:34.434;0;;30.088;0;30.283;0;34.063;0;177.4;51:48.284;11:51:59.849;0:30.088;0:30.283;0:34.063;293.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;32;1:33.670;0;;29.528;0;30.047;0;34.095;0;178.8;53:21.954;11:53:33.519;0:29.528;0:30.047;0:34.095;297.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;33;1:33.718;0;;28.956;0;30.132;0;34.630;0;178.7;54:55.672;11:55:07.237;0:28.956;0:30.132;0:34.630;299.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;34;1:33.543;0;;28.917;0;30.299;0;34.327;0;179.1;56:29.215;11:56:40.780;0:28.917;0:30.299;0:34.327;295.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;35;1:34.603;0;;29.325;0;30.277;0;35.001;0;177.1;58:03.818;11:58:15.383;0:29.325;0:30.277;0:35.001;298.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;36;1:33.821;0;;28.922;0;30.482;0;34.417;0;178.5;59:37.639;11:59:49.204;0:28.922;0:30.482;0:34.417;296.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;37;1:33.837;0;;29.212;0;30.165;0;34.460;0;178.5;1:01:11.476;12:01:23.041;0:29.212;0:30.165;0:34.460;297.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;38;1:33.531;0;;28.885;0;30.173;0;34.473;0;179.1;1:02:45.007;12:02:56.572;0:28.885;0:30.173;0:34.473;295.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;39;1:34.073;0;;29.672;0;30.519;0;33.882;0;178.1;1:04:19.080;12:04:30.645;0:29.672;0:30.519;0:33.882;297.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;40;1:33.958;0;;29.197;0;30.007;0;34.754;0;178.3;1:05:53.038;12:06:04.603;0:29.197;0:30.007;0:34.754;297.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;41;1:33.247;0;;28.928;0;29.936;0;34.383;0;179.6;1:07:26.285;12:07:37.850;0:28.928;0:29.936;0:34.383;296.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;42;1:33.207;0;;29.175;0;30.058;0;33.974;0;179.7;1:08:59.492;12:09:11.057;0:29.175;0:30.058;0:33.974;296.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;43;1:33.399;0;;28.970;0;29.942;0;34.487;0;179.3;1:10:32.891;12:10:44.456;0:28.970;0:29.942;0:34.487;296.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;44;1:32.501;0;;28.810;0;29.902;0;33.789;0;181.1;1:12:05.392;12:12:16.957;0:28.810;0:29.902;0:33.789;295.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;45;1:34.496;0;;28.997;0;30.432;0;35.067;0;177.3;1:13:39.888;12:13:51.453;0:28.997;0:30.432;0:35.067;297.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;46;1:33.567;0;;29.226;0;29.826;0;34.515;0;179.0;1:15:13.455;12:15:25.020;0:29.226;0:29.826;0:34.515;296.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;47;1:33.704;0;;28.902;0;30.511;0;34.291;0;178.8;1:16:47.159;12:16:58.724;0:28.902;0:30.511;0:34.291;299.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;48;1:32.356;0;;28.818;0;29.772;0;33.766;0;181.4;1:18:19.515;12:18:31.080;0:28.818;0:29.772;0:33.766;296.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;49;1:33.705;0;;29.377;0;30.369;0;33.959;0;178.8;1:19:53.220;12:20:04.785;0:29.377;0:30.369;0:33.959;300.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;50;1:40.795;0;B;29.717;0;30.575;0;40.503;0;166.2;1:21:34.015;12:21:45.580;0:29.717;0:30.575;0:40.503;299.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;3;51;2:57.324;0;;1:53.693;0;29.895;0;33.736;0;94.5;1:24:31.339;12:24:42.904;1:53.693;0:29.895;0:33.736;;Arjun MAINI;0:01:29.536;LMP2;;Algarve Pro Racing;Oreca;
25;3;52;1:32.629;0;;29.430;0;29.749;0;33.450;0;180.8;1:26:03.968;12:26:15.533;0:29.430;0:29.749;0:33.450;293.5;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;53;1:32.825;0;;28.688;0;29.910;0;34.227;0;180.5;1:27:36.793;12:27:48.358;0:28.688;0:29.910;0:34.227;296.7;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;54;1:32.886;0;;29.118;0;29.589;0;34.179;0;180.3;1:29:09.679;12:29:21.244;0:29.118;0:29.589;0:34.179;297.5;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;55;1:32.637;0;;28.868;0;30.114;0;33.655;0;180.8;1:30:42.316;12:30:53.881;0:28.868;0:30.114;0:33.655;291.9;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;56;1:31.671;0;;28.444;0;29.996;0;33.231;0;182.7;1:32:13.987;12:32:25.552;0:28.444;0:29.996;0:33.231;298.3;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;57;1:33.426;0;;29.514;0;30.020;0;33.892;0;179.3;1:33:47.413;12:33:58.978;0:29.514;0:30.020;0:33.892;300.0;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;58;1:32.457;0;;28.572;0;30.153;0;33.732;0;181.2;1:35:19.870;12:35:31.435;0:28.572;0:30.153;0:33.732;295.1;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;59;1:40.417;0;B;29.694;0;29.621;0;41.102;0;166.8;1:37:00.287;12:37:11.852;0:29.694;0:29.621;0:41.102;297.5;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;60;3:53.380;0;;1:38.493;0;1:00.773;0;1:14.114;0;71.8;1:40:53.667;12:41:05.232;1:38.493;1:00.773;1:14.114;;Arjun MAINI;0:00:48.990;LMP2;;Algarve Pro Racing;Oreca;
25;3;61;2:56.580;0;;1:12.481;0;1:00.972;0;43.127;0;94.9;1:43:50.247;12:44:01.812;1:12.481;1:00.972;0:43.127;;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;62;1:34.503;0;;30.373;0;30.320;0;33.810;0;177.3;1:45:24.750;12:45:36.315;0:30.373;0:30.320;0:33.810;293.5;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;63;1:32.441;0;;28.902;0;30.246;0;33.293;0;181.2;1:46:57.191;12:47:08.756;0:28.902;0:30.246;0:33.293;294.3;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;64;1:32.080;0;;28.529;0;30.247;0;33.304;0;181.9;1:48:29.271;12:48:40.836;0:28.529;0:30.247;0:33.304;295.1;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;65;1:32.221;0;;28.440;0;29.882;0;33.899;0;181.6;1:50:01.492;12:50:13.057;0:28.440;0:29.882;0:33.899;295.9;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;66;1:33.274;0;;29.821;0;30.096;0;33.357;0;179.6;1:51:34.766;12:51:46.331;0:29.821;0:30.096;0:33.357;298.3;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;67;1:31.869;0;;29.134;0;29.395;0;33.340;0;182.3;1:53:06.635;12:53:18.200;0:29.134;0:29.395;0:33.340;296.7;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;68;1:31.510;0;;28.366;0;29.921;0;33.223;0;183.0;1:54:38.145;12:54:49.710;0:28.366;0:29.921;0:33.223;296.7;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;69;1:33.376;0;;29.493;0;30.219;0;33.664;0;179.4;1:56:11.521;12:56:23.086;0:29.493;0:30.219;0:33.664;296.7;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;70;1:31.521;0;;28.916;0;29.272;0;33.333;0;183.0;1:57:43.042;12:57:54.607;0:28.916;0:29.272;0:33.333;298.3;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;71;1:32.307;0;;28.606;0;29.844;0;33.857;0;181.5;1:59:15.349;12:59:26.914;0:28.606;0:29.844;0:33.857;297.5;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;72;1:31.304;0;;28.627;0;29.411;0;33.266;0;183.5;2:00:46.653;13:00:58.218;0:28.627;0:29.411;0:33.266;297.5;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;73;1:31.081;0;;28.336;1;29.123;0;33.622;0;183.9;2:02:17.734;13:02:29.299;0:28.336;0:29.123;0:33.622;296.7;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;74;1:33.094;0;;28.620;0;29.683;0;34.791;0;179.9;2:03:50.828;13:04:02.393;0:28.620;0:29.683;0:34.791;295.9;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;75;1:33.705;0;;29.139;0;30.307;0;34.259;0;178.8;2:05:24.533;13:05:36.098;0:29.139;0:30.307;0:34.259;295.9;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;76;1:34.529;0;;29.295;0;30.950;0;34.284;0;177.2;2:06:59.062;13:07:10.627;0:29.295;0:30.950;0:34.284;296.7;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;77;1:34.108;0;;30.211;0;29.825;0;34.072;0;178.0;2:08:33.170;13:08:44.735;0:30.211;0:29.825;0:34.072;298.3;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;78;1:33.509;0;;28.823;0;30.603;0;34.083;0;179.1;2:10:06.679;13:10:18.244;0:28.823;0:30.603;0:34.083;297.5;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;79;1:32.507;0;;28.438;0;29.527;0;34.542;0;181.1;2:11:39.186;13:11:50.751;0:28.438;0:29.527;0:34.542;297.5;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;80;1:33.319;0;;30.323;0;29.714;0;33.282;0;179.5;2:13:12.505;13:13:24.070;0:30.323;0:29.714;0:33.282;288.8;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;81;1:31.778;0;;28.448;0;29.854;0;33.476;0;182.5;2:14:44.283;13:14:55.848;0:28.448;0:29.854;0:33.476;298.3;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;3;82;1:32.520;0;;28.801;0;30.178;0;33.541;0;181.1;2:16:16.803;13:16:28.368;0:28.801;0:30.178;0:33.541;299.2;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
