NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;26;3:17.535;0;;2:03.326;0;40.563;0;33.646;0;98.6;1:20:09.969;19:50:09.969;2:03.326;0:40.563;0:33.646;181.8;Ben HANLEY;0:01:31.865;LMP1;;Team LNT;Ginetta;
5;2;27;1:48.008;0;;34.565;1;39.806;1;33.637;1;180.4;1:21:57.977;19:51:57.977;0:34.565;0:39.806;0:33.637;264.9;Ben HANLEY;;LMP1;;Team LNT;Ginetta;
5;2;28;1:48.831;0;;34.628;0;39.882;0;34.321;0;179.0;1:23:46.808;19:53:46.808;0:34.628;0:39.882;0:34.321;283.7;Ben HANLEY;;LMP1;;Team LNT;Ginetta;
5;2;29;1:49.130;0;;34.842;0;40.145;0;34.143;0;178.5;1:25:35.938;19:55:35.938;0:34.842;0:40.145;0:34.143;286.7;Ben HANLEY;;LMP1;;Team LNT;Ginetta;
5;2;30;1:54.210;0;B;35.083;0;39.973;0;39.154;0;170.6;1:27:30.148;19:57:30.148;0:35.083;0:39.973;0:39.154;261.1;Ben HANLEY;;LMP1;;Team LNT;Ginetta;
5;3;31;3:10.919;0;;1:55.859;0;40.825;0;34.235;0;102.0;1:30:41.067;20:00:41.067;1:55.859;0:40.825;0:34.235;181.8;Jordan KING;0:01:24.359;LMP1;;Team LNT;Ginetta;
51;1;1;3:10.607;0;;1:48.352;0;44.234;0;38.021;0;97.5;3:10.607;18:33:10.607;1:48.352;0:44.234;0:38.021;128.7;James CALADO;0:01:10.158;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;2:03.000;0;;38.577;0;46.443;0;37.980;0;158.4;5:13.607;18:35:13.607;0:38.577;0:46.443;0:37.980;253.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;1:59.261;0;;38.212;0;43.231;0;37.818;0;163.4;7:12.868;18:37:12.868;0:38.212;0:43.231;0:37.818;255.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;1:58.606;0;;37.763;0;43.101;0;37.742;0;164.3;9:11.474;18:39:11.474;0:37.763;0:43.101;0:37.742;257.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;1:59.152;0;;37.802;0;43.443;0;37.907;0;163.5;11:10.626;18:41:10.626;0:37.802;0:43.443;0:37.907;256.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;1:59.222;0;;37.895;0;43.544;0;37.783;0;163.4;13:09.848;18:43:09.848;0:37.895;0:43.544;0:37.783;255.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;2:00.680;0;;38.774;0;43.870;0;38.036;0;161.4;15:10.528;18:45:10.528;0:38.774;0:43.870;0:38.036;212.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;2:10.530;0;B;38.027;0;43.634;0;48.869;0;149.3;17:21.058;18:47:21.058;0:38.027;0:43.634;0:48.869;255.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;7:05.167;0;;5:41.282;0;44.931;0;38.954;0;45.8;24:26.225;18:54:26.225;5:41.282;0:44.931;0:38.954;138.7;James CALADO;0:05:05.377;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;1:56.551;2;;37.334;2;42.224;2;36.993;2;167.2;26:22.776;18:56:22.776;0:37.334;0:42.224;0:36.993;258.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;1:56.821;0;;37.414;0;42.409;0;36.998;0;166.8;28:19.597;18:58:19.597;0:37.414;0:42.409;0:36.998;257.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;1:57.503;0;;37.423;0;42.718;0;37.362;0;165.8;30:17.100;19:00:17.100;0:37.423;0:42.718;0:37.362;255.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;2:04.963;0;B;38.894;0;43.845;0;42.224;0;155.9;32:22.063;19:02:22.063;0:38.894;0:43.845;0:42.224;214.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;14;3:29.626;0;;2:08.378;0;43.308;0;37.940;0;92.9;35:51.689;19:05:51.689;2:08.378;0:43.308;0:37.940;157.3;Alessandro PIER GUIDI;0:01:34.597;LMGTE Pro;;AF Corse;Ferrari;
51;2;15;1:59.073;0;;38.017;0;43.524;0;37.532;0;163.6;37:50.762;19:07:50.762;0:38.017;0:43.524;0:37.532;255.6;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;16;1:58.689;0;;38.136;0;43.141;1;37.412;1;164.2;39:49.451;19:09:49.451;0:38.136;0:43.141;0:37.412;256.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;17;1:59.454;0;;37.954;0;43.801;0;37.699;0;163.1;41:48.905;19:11:48.905;0:37.954;0:43.801;0:37.699;257.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;18;1:59.099;0;;38.232;0;43.249;0;37.618;0;163.6;43:48.004;19:13:48.004;0:38.232;0:43.249;0:37.618;258.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;19;1:59.116;0;;37.883;0;43.585;0;37.648;0;163.6;45:47.120;19:15:47.120;0:37.883;0:43.585;0:37.648;258.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;20;1:59.111;0;;37.663;1;43.855;0;37.593;0;163.6;47:46.231;19:17:46.231;0:37.663;0:43.855;0:37.593;258.6;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;21;2:00.029;0;;37.818;0;44.645;0;37.566;0;162.3;49:46.260;19:19:46.260;0:37.818;0:44.645;0:37.566;257.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;22;1:58.731;0;;37.797;0;43.250;0;37.684;0;164.1;51:44.991;19:21:44.991;0:37.797;0:43.250;0:37.684;258.6;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;23;1:59.644;0;;38.580;0;43.422;0;37.642;0;162.8;53:44.635;19:23:44.635;0:38.580;0:43.422;0:37.642;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;24;1:58.848;0;;37.856;0;43.321;0;37.671;0;163.9;55:43.483;19:25:43.483;0:37.856;0:43.321;0:37.671;257.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;25;2:03.363;0;B;37.811;0;43.294;0;42.258;0;157.9;57:46.846;19:27:46.846;0:37.811;0:43.294;0:42.258;257.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;26;4:30.919;0;;3:09.318;0;43.652;0;37.949;0;71.9;1:02:17.765;19:32:17.765;3:09.318;0:43.652;0:37.949;163.7;Alessandro PIER GUIDI;0:02:35.682;LMGTE Pro;;AF Corse;Ferrari;
51;2;27;1:59.301;0;;37.686;0;43.366;0;38.249;0;163.3;1:04:17.066;19:34:17.066;0:37.686;0:43.366;0:38.249;257.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;28;1:59.206;0;;37.923;0;43.589;0;37.694;0;163.4;1:06:16.272;19:36:16.272;0:37.923;0:43.589;0:37.694;256.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;29;1:58.950;0;;37.797;0;;0;;0;163.8;1:08:15.222;19:38:15.222;0:37.797;;;256.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;30;1:58.943;0;;37.858;0;43.492;0;37.593;0;163.8;1:10:14.165;19:40:14.165;0:37.858;0:43.492;0:37.593;257.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;31;1:59.997;0;;38.390;0;43.774;0;37.833;0;162.4;1:12:14.162;19:42:14.162;0:38.390;0:43.774;0:37.833;258.6;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;32;1:59.076;0;;37.810;0;43.465;0;37.801;0;163.6;1:14:13.238;19:44:13.238;0:37.810;0:43.465;0:37.801;258.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;33;2:03.126;0;B;37.794;0;43.659;0;41.673;0;158.2;1:16:16.364;19:46:16.364;0:37.794;0:43.659;0:41.673;257.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;34;3:00.845;0;;1:38.834;0;43.902;0;38.109;0;107.7;1:19:17.209;19:49:17.209;1:38.834;0:43.902;0:38.109;162.9;James CALADO;0:01:05.444;LMGTE Pro;;AF Corse;Ferrari;
51;1;35;1:59.214;0;;37.827;0;43.532;0;37.855;0;163.4;1:21:16.423;19:51:16.423;0:37.827;0:43.532;0:37.855;251.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;36;1:59.228;0;;37.901;0;43.498;0;37.829;0;163.4;1:23:15.651;19:53:15.651;0:37.901;0:43.498;0:37.829;255.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;37;1:59.560;0;;37.934;0;43.854;0;37.772;0;163.0;1:25:15.211;19:55:15.211;0:37.934;0:43.854;0:37.772;253.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;38;2:00.514;0;;38.325;0;43.708;0;38.481;0;161.7;1:27:15.725;19:57:15.725;0:38.325;0:43.708;0:38.481;255.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;39;4:45.402;0;B;37.940;0;54.490;0;3:12.972;0;68.3;1:32:01.127;20:02:01.127;0:37.940;0:54.490;3:12.972;250.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
54;3;1;2:25.233;0;;1:03.449;0;43.681;0;38.103;0;128.0;2:25.233;18:32:25.233;1:03.449;0:43.681;0:38.103;151.1;Giancarlo FISICHELLA;0:00:25.706;LMGTE Am;;AF Corse;Ferrari;
54;3;2;1:57.518;2;;37.501;2;42.809;0;37.208;2;165.8;4:22.751;18:34:22.751;0:37.501;0:42.809;0:37.208;256.2;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;3;1:58.588;0;;37.526;0;43.604;0;37.458;0;164.3;6:21.339;18:36:21.339;0:37.526;0:43.604;0:37.458;255.6;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;4;1:57.696;0;;37.580;0;42.774;2;37.342;0;165.5;8:19.035;18:38:19.035;0:37.580;0:42.774;0:37.342;255.6;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;5;1:58.167;0;;37.614;0;42.912;0;37.641;0;164.9;10:17.202;18:40:17.202;0:37.614;0:42.912;0:37.641;255.6;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;6;1:58.172;0;;37.631;0;43.013;0;37.528;0;164.9;12:15.374;18:42:15.374;0:37.631;0:43.013;0:37.528;255.6;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;7;2:05.946;0;B;38.388;0;44.334;0;43.224;0;154.7;14:21.320;18:44:21.320;0:38.388;0:44.334;0:43.224;254.4;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;1;8;7:17.381;0;;4:20.367;0;1:20.549;0;1:36.465;0;44.5;21:38.701;18:51:38.701;4:20.367;1:20.549;1:36.465;80.1;Thomas FLOHR;0:03:17.119;LMGTE Am;;AF Corse;Ferrari;
54;1;9;2:03.427;0;;40.469;0;44.411;0;38.547;0;157.9;23:42.128;18:53:42.128;0:40.469;0:44.411;0:38.547;219.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;10;2:01.629;0;;38.515;0;44.554;0;38.560;0;160.2;25:43.757;18:55:43.757;0:38.515;0:44.554;0:38.560;239.2;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;11;2:01.639;0;;38.443;0;44.741;0;38.455;0;160.2;27:45.396;18:57:45.396;0:38.443;0:44.741;0:38.455;251.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;12;2:02.604;0;;38.289;0;45.622;0;38.693;0;158.9;29:48.000;18:59:48.000;0:38.289;0:45.622;0:38.693;249.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;13;2:01.656;0;;38.529;0;44.654;0;38.473;0;160.1;31:49.656;19:01:49.656;0:38.529;0:44.654;0:38.473;254.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;14;2:01.263;0;;38.417;0;44.421;0;38.425;0;160.7;33:50.919;19:03:50.919;0:38.417;0:44.421;0:38.425;252.6;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;15;2:00.670;0;;38.332;0;44.041;0;38.297;0;161.5;35:51.589;19:05:51.589;0:38.332;0:44.041;0:38.297;254.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;16;2:04.131;0;;40.585;0;44.981;0;38.565;0;157.0;37:55.720;19:07:55.720;0:40.585;0:44.981;0:38.565;196.3;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;17;2:01.187;0;;38.581;0;44.297;0;38.309;0;160.8;39:56.907;19:09:56.907;0:38.581;0:44.297;0:38.309;255.6;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;18;2:06.810;0;B;38.485;0;45.688;0;42.637;0;153.6;42:03.717;19:12:03.717;0:38.485;0:45.688;0:42.637;251.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;19;3:33.771;0;;2:06.172;0;48.120;0;39.479;0;91.1;45:37.488;19:15:37.488;2:06.172;0:48.120;0:39.479;147.8;Thomas FLOHR;0:01:28.704;LMGTE Am;;AF Corse;Ferrari;
54;1;20;2:00.209;0;;38.126;1;44.041;0;38.042;1;162.1;47:37.697;19:17:37.697;0:38.126;0:44.041;0:38.042;253.2;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;21;2:06.312;0;;38.778;0;46.058;0;41.476;0;154.2;49:44.009;19:19:44.009;0:38.778;0:46.058;0:41.476;251.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;22;2:00.585;0;;38.350;0;44.039;0;38.196;0;161.6;51:44.594;19:21:44.594;0:38.350;0:44.039;0:38.196;252.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;23;2:07.889;0;;41.037;0;48.088;0;38.764;0;152.3;53:52.483;19:23:52.483;0:41.037;0:48.088;0:38.764;252.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;24;2:03.843;0;;39.057;0;45.206;0;39.580;0;157.3;55:56.326;19:25:56.326;0:39.057;0:45.206;0:39.580;252.6;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;25;2:01.455;0;;38.644;0;44.476;0;38.335;0;160.4;57:57.781;19:27:57.781;0:38.644;0:44.476;0:38.335;252.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;26;2:00.704;0;;38.245;0;44.155;0;38.304;0;161.4;59:58.485;19:29:58.485;0:38.245;0:44.155;0:38.304;255.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;27;2:00.386;0;;38.169;0;44.002;1;38.215;0;161.8;1:01:58.871;19:31:58.871;0:38.169;0:44.002;0:38.215;252.6;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;28;2:24.177;0;B;38.277;0;;0;;0;135.1;1:04:23.048;19:34:23.048;0:38.277;;;254.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;2;29;3:33.518;0;;2:10.744;0;44.453;0;38.321;0;91.2;1:07:56.566;19:37:56.566;2:10.744;0:44.453;0:38.321;150.1;Francesco CASTELLACCI;0:01:35.532;LMGTE Am;;AF Corse;Ferrari;
54;2;30;2:01.789;0;;38.882;0;44.458;0;38.449;0;160.0;1:09:58.355;19:39:58.355;0:38.882;0:44.458;0:38.449;239.7;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;31;2:00.787;0;;38.690;0;43.829;0;38.268;0;161.3;1:11:59.142;19:41:59.142;0:38.690;0:43.829;0:38.268;248.0;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;32;2:02.378;0;;38.286;0;45.000;0;39.092;0;159.2;1:14:01.520;19:44:01.520;0:38.286;0:45.000;0:39.092;230.1;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;33;2:00.732;0;;38.431;0;44.098;0;38.203;0;161.4;1:16:02.252;19:46:02.252;0:38.431;0:44.098;0:38.203;253.2;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;34;2:07.390;0;B;39.320;0;44.378;0;43.692;0;152.9;1:18:09.642;19:48:09.642;0:39.320;0:44.378;0:43.692;250.8;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;35;3:48.625;0;;2:26.488;0;43.767;0;38.370;0;85.2;1:21:58.267;19:51:58.267;2:26.488;0:43.767;0:38.370;161.0;Francesco CASTELLACCI;0:01:51.713;LMGTE Am;;AF Corse;Ferrari;
54;2;36;2:00.169;0;;38.383;0;43.740;0;38.046;1;162.1;1:23:58.436;19:53:58.436;0:38.383;0:43.740;0:38.046;252.6;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;37;2:00.156;0;;38.392;0;43.656;1;38.108;0;162.1;1:25:58.592;19:55:58.592;0:38.392;0:43.656;0:38.108;254.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;38;2:00.580;0;;38.381;0;43.850;0;38.349;0;161.6;1:27:59.172;19:57:59.172;0:38.381;0:43.850;0:38.349;250.3;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;39;1:59.960;0;;38.086;1;43.691;0;38.183;0;162.4;1:29:59.132;19:59:59.132;0:38.086;0:43.691;0:38.183;250.3;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;40;2:01.448;0;;38.225;0;44.273;0;38.950;0;160.4;1:32:00.580;20:02:00.580;0:38.225;0:44.273;0:38.950;252.6;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
56;3;1;3:02.792;0;;1:41.522;0;43.354;0;37.916;0;101.7;3:02.792;18:33:02.792;1:41.522;0:43.354;0:37.916;158.4;Matteo CAIROLI;0:01:03.480;LMGTE Am;;Team Project 1;Porsche;
56;3;2;1:59.031;0;;37.849;0;43.329;0;37.853;0;163.7;5:01.823;18:35:01.823;0:37.849;0:43.329;0:37.853;257.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;3;2:02.399;0;B;37.672;0;43.716;0;41.011;0;159.2;7:04.222;18:37:04.222;0:37.672;0:43.716;0:41.011;257.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;4;4:09.272;0;;2:41.931;0;47.813;0;39.528;0;78.2;11:13.494;18:41:13.494;2:41.931;0:47.813;0:39.528;157.7;Matteo CAIROLI;0:02:06.404;LMGTE Am;;Team Project 1;Porsche;
56;3;5;1:56.510;2;;37.284;0;42.208;2;37.018;2;167.2;13:10.004;18:43:10.004;0:37.284;0:42.208;0:37.018;259.9;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;6;1:56.994;0;;37.106;2;42.758;0;37.130;0;166.5;15:06.998;18:45:06.998;0:37.106;0:42.758;0:37.130;259.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;7;2:09.634;0;B;37.641;0;43.564;0;48.429;0;150.3;17:16.632;18:47:16.632;0:37.641;0:43.564;0:48.429;259.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;1;8;6:37.759;0;;5:15.478;0;44.214;0;38.067;0;49.0;23:54.391;18:53:54.391;5:15.478;0:44.214;0:38.067;158.9;Egidio PERFETTI;0:04:41.936;LMGTE Am;;Team Project 1;Porsche;
56;1;9;2:00.621;0;;38.187;0;44.115;0;38.319;0;161.5;25:55.012;18:55:55.012;0:38.187;0:44.115;0:38.319;251.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;10;2:01.371;0;;38.705;0;44.477;0;38.189;0;160.5;27:56.383;18:57:56.383;0:38.705;0:44.477;0:38.189;252.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;11;2:00.959;0;;38.512;0;44.227;0;38.220;0;161.1;29:57.342;18:59:57.342;0:38.512;0:44.227;0:38.220;253.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;12;2:00.026;0;;38.317;0;43.795;1;37.914;1;162.3;31:57.368;19:01:57.368;0:38.317;0:43.795;0:37.914;253.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;13;2:00.354;0;;38.015;1;44.230;0;38.109;0;161.9;33:57.722;19:03:57.722;0:38.015;0:44.230;0:38.109;256.2;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;14;2:09.674;0;B;41.712;0;44.305;0;43.657;0;150.2;36:07.396;19:06:07.396;0:41.712;0:44.305;0:43.657;230.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;2;15;4:54.183;0;;3:31.232;0;44.655;0;38.296;1;66.2;41:01.579;19:11:01.579;3:31.232;0:44.655;0:38.296;161.5;David HEINEMEIER-HANSSON;0:02:56.242;LMGTE Am;;Team Project 1;Porsche;
56;2;16;2:01.276;0;;38.361;0;44.584;0;38.331;0;160.7;43:02.855;19:13:02.855;0:38.361;0:44.584;0:38.331;254.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;17;2:00.868;0;;38.209;1;44.168;0;38.491;0;161.2;45:03.723;19:15:03.723;0:38.209;0:44.168;0:38.491;255.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;18;2:01.279;0;;38.288;0;44.612;0;38.379;0;160.6;47:05.002;19:17:05.002;0:38.288;0:44.612;0:38.379;256.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;19;2:01.429;0;;38.287;0;44.274;0;38.868;0;160.4;49:06.431;19:19:06.431;0:38.287;0:44.274;0:38.868;257.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;20;2:02.433;0;;38.621;0;44.974;0;38.838;0;159.1;51:08.864;19:21:08.864;0:38.621;0:44.974;0:38.838;246.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;21;2:06.230;0;B;38.217;0;44.652;0;43.361;0;154.3;53:15.094;19:23:15.094;0:38.217;0:44.652;0:43.361;253.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;1;22;3:50.612;0;;2:26.223;0;45.753;0;38.636;0;84.5;57:05.706;19:27:05.706;2:26.223;0:45.753;0:38.636;162.5;Egidio PERFETTI;0:01:52.359;LMGTE Am;;Team Project 1;Porsche;
56;1;23;2:04.011;0;;40.422;0;44.934;0;38.655;0;157.1;59:09.717;19:29:09.717;0:40.422;0:44.934;0:38.655;255.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;24;2:02.695;0;;38.707;0;44.813;0;39.175;0;158.8;1:01:12.412;19:31:12.412;0:38.707;0:44.813;0:39.175;245.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;25;2:06.321;0;B;38.760;0;44.247;0;43.314;0;154.2;1:03:18.733;19:33:18.733;0:38.760;0:44.247;0:43.314;244.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;26;3:33.406;0;;2:10.703;0;43.962;0;38.741;0;91.3;1:06:52.139;19:36:52.139;2:10.703;0:43.962;0:38.741;163.2;Egidio PERFETTI;0:01:37.203;LMGTE Am;;Team Project 1;Porsche;
56;1;27;2:03.486;0;;39.440;0;44.470;0;39.576;0;157.8;1:08:55.625;19:38:55.625;0:39.440;0:44.470;0:39.576;258.6;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;28;2:02.039;0;;38.517;0;44.626;0;38.896;0;159.6;1:10:57.664;19:40:57.664;0:38.517;0:44.626;0:38.896;247.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;29;2:01.941;0;;38.528;0;44.690;0;38.723;0;159.8;1:12:59.605;19:42:59.605;0:38.528;0:44.690;0:38.723;246.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;30;2:07.735;0;B;38.745;0;44.636;0;44.354;0;152.5;1:15:07.340;19:45:07.340;0:38.745;0:44.636;0:44.354;253.2;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;2;31;3:21.659;0;;1:57.487;0;44.387;0;39.785;0;96.6;1:18:28.999;19:48:28.999;1:57.487;0:44.387;0:39.785;163.7;David HEINEMEIER-HANSSON;0:01:23.424;LMGTE Am;;Team Project 1;Porsche;
56;2;32;2:02.559;0;;39.589;0;44.195;0;38.775;0;159.0;1:20:31.558;19:50:31.558;0:39.589;0:44.195;0:38.775;258.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;33;2:01.168;0;;38.667;0;44.082;1;38.419;0;160.8;1:22:32.726;19:52:32.726;0:38.667;0:44.082;0:38.419;255.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;34;2:06.940;0;B;38.340;0;45.129;0;43.471;0;153.5;1:24:39.666;19:54:39.666;0:38.340;0:45.129;0:43.471;255.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;3;35;2:54.229;0;;1:31.717;0;44.153;0;38.359;0;111.8;1:27:33.895;19:57:33.895;1:31.717;0:44.153;0:38.359;165.7;Matteo CAIROLI;0:00:58.171;LMGTE Am;;Team Project 1;Porsche;
56;3;36;2:01.740;0;;38.024;0;45.236;0;38.480;0;160.0;1:29:35.635;19:59:35.635;0:38.024;0:45.236;0:38.480;258.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;37;2:03.414;0;B;38.167;0;43.802;0;41.445;0;157.9;1:31:39.049;20:01:39.049;0:38.167;0:43.802;0:41.445;252.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
57;2;1;3:14.828;0;;1:45.059;0;50.921;0;38.848;0;95.4;3:14.828;18:33:14.828;1:45.059;0:50.921;0:38.848;116.1;Larry TEN VOORDE;0:01:00.954;LMGTE Am;;Team Project 1;Porsche;
57;2;2;1:59.204;0;;38.120;0;43.349;0;37.735;0;163.4;5:14.032;18:35:14.032;0:38.120;0:43.349;0:37.735;244.6;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;3;2:01.867;0;;38.515;0;45.579;0;37.773;0;159.9;7:15.899;18:37:15.899;0:38.515;0:45.579;0:37.773;243.5;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
