NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;16;1:44.746;0;;33.776;0;38.408;0;32.562;0;186.0;38:06.530;13:38:06.530;0:33.776;0:38.408;0:32.562;247.4;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;17;1:45.285;0;;33.956;0;38.641;0;32.688;0;185.1;39:51.815;13:39:51.815;0:33.956;0:38.641;0:32.688;242.4;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;18;1:45.293;0;;33.810;0;38.805;0;32.678;0;185.0;41:37.108;13:41:37.108;0:33.810;0:38.805;0:32.678;249.7;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;19;1:45.367;0;;33.847;0;38.687;0;32.833;0;184.9;43:22.475;13:43:22.475;0:33.847;0:38.687;0:32.833;249.7;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;20;1:46.591;0;;34.058;0;39.533;0;33.000;0;182.8;45:09.066;13:45:09.066;0:34.058;0:39.533;0:33.000;250.8;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;21;1:46.019;0;;34.167;0;39.013;0;32.839;0;183.8;46:55.085;13:46:55.085;0:34.167;0:39.013;0:32.839;244.6;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;22;1:49.940;0;B;33.839;0;38.862;0;37.239;0;177.2;48:45.025;13:48:45.025;0:33.839;0:38.862;0:37.239;258.6;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;23;3:10.050;0;;1:56.804;0;40.183;0;33.063;0;102.5;51:55.075;13:51:55.075;1:56.804;0:40.183;0:33.063;181.2;Kamui KOBAYASHI;0:01:25.965;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;24;1:44.171;0;;33.796;0;37.915;0;32.460;0;187.0;53:39.246;13:53:39.246;0:33.796;0:37.915;0:32.460;248.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;25;1:44.459;0;;33.734;0;38.196;0;32.529;0;186.5;55:23.705;13:55:23.705;0:33.734;0:38.196;0:32.529;249.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;26;1:44.519;0;;33.781;0;38.258;0;32.480;0;186.4;57:08.224;13:57:08.224;0:33.781;0:38.258;0:32.480;251.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;27;1:44.753;0;;33.687;0;38.535;0;32.531;0;186.0;58:52.977;13:58:52.977;0:33.687;0:38.535;0:32.531;249.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;28;1:46.488;0;;35.194;0;38.697;0;32.597;0;183.0;1:00:39.465;14:00:39.465;0:35.194;0:38.697;0:32.597;252.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;29;1:44.886;0;;33.761;0;38.580;0;32.545;0;185.8;1:02:24.351;14:02:24.351;0:33.761;0:38.580;0:32.545;250.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;30;1:50.237;0;B;33.775;0;38.677;0;37.785;0;176.7;1:04:14.588;14:04:14.588;0:33.775;0:38.677;0:37.785;250.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;31;12:39.583;0;;11:26.004;0;40.318;0;33.261;0;25.6;1:16:54.171;14:16:54.171;11:26.004;0:40.318;0:33.261;173.1;Kenta YAMASHITA;0:10:53.272;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;32;1:44.075;0;;33.757;0;38.014;1;32.304;1;187.2;1:18:38.246;14:18:38.246;0:33.757;0:38.014;0:32.304;244.6;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;33;1:44.304;0;;33.678;0;38.141;0;32.485;0;186.8;1:20:22.550;14:20:22.550;0:33.678;0:38.141;0:32.485;243.5;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;34;1:44.262;0;;33.578;1;38.086;0;32.598;0;186.9;1:22:06.812;14:22:06.812;0:33.578;0:38.086;0:32.598;250.8;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;35;1:45.193;0;;33.787;0;38.831;0;32.575;0;185.2;1:23:52.005;14:23:52.005;0:33.787;0:38.831;0:32.575;249.1;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;36;1:45.220;0;;33.898;0;38.495;0;32.827;0;185.2;1:25:37.225;14:25:37.225;0:33.898;0:38.495;0:32.827;241.9;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;37;1:45.005;0;;33.805;0;38.540;0;32.660;0;185.5;1:27:22.230;14:27:22.230;0:33.805;0:38.540;0:32.660;248.0;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;38;1:44.966;0;;34.007;0;38.397;0;32.562;0;185.6;1:29:07.196;14:29:07.196;0:34.007;0:38.397;0:32.562;248.5;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;39;1:45.595;0;;34.366;0;38.511;0;32.718;0;184.5;1:30:52.791;14:30:52.791;0:34.366;0:38.511;0:32.718;243.5;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;40;1:45.214;0;;34.002;0;38.486;0;32.726;0;185.2;1:32:38.005;14:32:38.005;0:34.002;0:38.486;0:32.726;248.0;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;41;1:45.088;0;;33.857;0;38.540;0;32.691;0;185.4;1:34:23.093;14:34:23.093;0:33.857;0:38.540;0:32.691;247.4;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;42;1:49.410;0;B;33.846;0;38.659;0;36.905;0;178.1;1:36:12.503;14:36:12.503;0:33.846;0:38.659;0:36.905;250.3;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;43;3:26.604;0;;2:02.280;0;40.401;0;43.923;0;94.3;1:39:39.107;14:39:39.107;2:02.280;0:40.401;0:43.923;170.4;Kamui KOBAYASHI;0:01:30.785;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;44;1:43.264;4;;33.514;0;37.700;0;32.050;4;188.7;1:41:22.371;14:41:22.371;0:33.514;0:37.700;0:32.050;251.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;45;1:44.156;0;;33.449;2;38.169;0;32.538;0;187.1;1:43:06.527;14:43:06.527;0:33.449;0:38.169;0:32.538;249.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;46;1:44.014;0;;33.565;0;38.111;0;32.338;0;187.3;1:44:50.541;14:44:50.541;0:33.565;0:38.111;0:32.338;248.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;47;1:44.462;0;;33.613;0;38.570;0;32.279;0;186.5;1:46:35.003;14:46:35.003;0:33.613;0:38.570;0:32.279;248.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;48;1:44.148;0;;33.587;0;38.192;0;32.369;0;187.1;1:48:19.151;14:48:19.151;0:33.587;0:38.192;0:32.369;249.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;49;1:44.544;0;;33.575;0;38.305;0;32.664;0;186.4;1:50:03.695;14:50:03.695;0:33.575;0:38.305;0:32.664;249.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;50;1:44.426;0;;33.584;0;38.354;0;32.488;0;186.6;1:51:48.121;14:51:48.121;0:33.584;0:38.354;0:32.488;248.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;51;1:44.763;0;;33.744;0;38.335;0;32.684;0;186.0;1:53:32.884;14:53:32.884;0:33.744;0:38.335;0:32.684;249.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;52;1:44.716;0;;33.720;0;38.439;0;32.557;0;186.1;1:55:17.600;14:55:17.600;0:33.720;0:38.439;0:32.557;249.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;53;1:45.013;0;;33.798;0;38.122;0;33.093;0;185.5;1:57:02.613;14:57:02.613;0:33.798;0:38.122;0:33.093;249.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;54;1:48.639;0;B;33.750;0;38.385;0;36.504;0;179.3;1:58:51.252;14:58:51.252;0:33.750;0:38.385;0:36.504;255.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;55;2:51.860;0;;1:35.957;0;40.082;0;35.821;0;113.4;2:01:43.112;15:01:43.112;1:35.957;0:40.082;0:35.821;181.8;Kamui KOBAYASHI;0:01:06.368;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;56;1:44.243;0;;33.691;0;38.212;0;32.340;0;186.9;2:03:27.355;15:03:27.355;0:33.691;0:38.212;0:32.340;248.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;57;1:45.326;0;;33.699;0;38.570;0;33.057;0;185.0;2:05:12.681;15:05:12.681;0:33.699;0:38.570;0:33.057;247.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;58;1:45.019;0;;33.959;0;38.587;0;32.473;0;185.5;2:06:57.700;15:06:57.700;0:33.959;0:38.587;0:32.473;249.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;59;1:45.178;0;;33.908;0;38.636;0;32.634;0;185.2;2:08:42.878;15:08:42.878;0:33.908;0:38.636;0:32.634;250.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;60;1:48.946;0;B;34.049;0;38.299;0;36.598;0;178.8;2:10:31.824;15:10:31.824;0:34.049;0:38.299;0:36.598;258.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;61;2:54.665;0;;1:38.648;0;40.810;0;35.207;0;111.5;2:13:26.489;15:13:26.489;1:38.648;0:40.810;0:35.207;181.5;Kamui KOBAYASHI;0:01:07.706;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;62;1:43.898;0;;33.604;0;37.947;0;32.347;0;187.5;2:15:10.387;15:15:10.387;0:33.604;0:37.947;0:32.347;249.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;63;1:44.865;0;;33.607;0;38.273;0;32.985;0;185.8;2:16:55.252;15:16:55.252;0:33.607;0:38.273;0:32.985;251.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;64;1:45.725;0;;33.982;0;39.106;0;32.637;0;184.3;2:18:40.977;15:18:40.977;0:33.982;0:39.106;0:32.637;250.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;65;1:45.345;0;;33.944;0;38.726;0;32.675;0;184.9;2:20:26.322;15:20:26.322;0:33.944;0:38.726;0:32.675;251.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;66;1:49.126;0;B;33.528;0;39.114;0;36.484;0;178.5;2:22:15.448;15:22:15.448;0:33.528;0:39.114;0:36.484;259.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;67;3:25.496;0;;2:08.340;0;41.313;0;35.843;0;94.8;2:25:40.944;15:25:40.944;2:08.340;0:41.313;0:35.843;177.1;Kamui KOBAYASHI;0:01:37.368;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;68;1:43.290;0;;33.514;0;37.635;4;32.141;0;188.6;2:27:24.234;15:27:24.234;0:33.514;0:37.635;0:32.141;249.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;69;1:43.738;0;;33.503;0;38.051;0;32.184;0;187.8;2:29:07.972;15:29:07.972;0:33.503;0:38.051;0:32.184;251.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;70;1:44.466;0;;33.587;0;38.455;0;32.424;0;186.5;2:30:52.438;15:30:52.438;0:33.587;0:38.455;0:32.424;251.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;71;1:44.897;0;;33.792;0;38.291;0;32.814;0;185.7;2:32:37.335;15:32:37.335;0:33.792;0:38.291;0:32.814;250.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;72;1:48.263;0;B;33.588;0;38.330;0;36.345;0;180.0;2:34:25.598;15:34:25.598;0:33.588;0:38.330;0:36.345;259.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;73;2:55.031;0;;1:35.924;0;41.976;0;37.131;0;111.3;2:37:20.629;15:37:20.629;1:35.924;0:41.976;0:37.131;174.2;Kamui KOBAYASHI;0:01:04.895;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;74;1:43.994;0;;33.517;0;38.059;0;32.418;0;187.3;2:39:04.623;15:39:04.623;0:33.517;0:38.059;0:32.418;249.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;75;1:44.202;0;;33.504;0;38.284;0;32.414;0;187.0;2:40:48.825;15:40:48.825;0:33.504;0:38.284;0:32.414;251.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;76;1:45.297;0;;34.596;0;38.356;0;32.345;0;185.0;2:42:34.122;15:42:34.122;0:34.596;0:38.356;0:32.345;255.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;77;1:44.998;0;;33.759;0;38.564;0;32.675;0;185.6;2:44:19.120;15:44:19.120;0:33.759;0:38.564;0:32.675;250.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;78;1:48.809;0;B;33.800;0;38.580;0;36.429;0;179.1;2:46:07.929;15:46:07.929;0:33.800;0:38.580;0:36.429;254.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;79;3:19.688;0;;2:07.325;0;39.177;0;33.186;0;97.6;2:49:27.617;15:49:27.617;2:07.325;0:39.177;0:33.186;142.6;Kenta YAMASHITA;0:01:33.474;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;80;1:46.377;0;;34.374;0;39.239;0;32.764;0;183.2;2:51:13.994;15:51:13.994;0:34.374;0:39.239;0:32.764;250.8;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;81;1:46.230;0;;33.970;0;39.533;0;32.727;0;183.4;2:53:00.224;15:53:00.224;0:33.970;0:39.533;0:32.727;251.4;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;82;1:45.600;0;;33.850;0;39.005;0;32.745;0;184.5;2:54:45.824;15:54:45.824;0:33.850;0:39.005;0:32.745;249.7;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;83;1:45.485;0;;33.895;0;38.834;0;32.756;0;184.7;2:56:31.309;15:56:31.309;0:33.895;0:38.834;0:32.756;251.4;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;84;1:45.483;0;;33.841;0;38.895;0;32.747;0;184.7;2:58:16.792;15:58:16.792;0:33.841;0:38.895;0:32.747;252.0;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;85;1:46.100;0;;33.931;0;39.268;0;32.901;0;183.6;3:00:02.892;16:00:02.892;0:33.931;0:39.268;0:32.901;252.6;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;2;1;25:42.618;0;;24:17.816;0;46.159;0;38.643;0;12.0;25:42.618;13:25:42.618;24:17.816;0:46.159;0:38.643;117.5;Nicklas NIELSEN;0:23:37.885;LMGTE Pro;;AF Corse;Ferrari;
71;2;2;2:01.729;0;;39.366;0;44.037;0;38.326;0;160.1;27:44.347;13:27:44.347;0:39.366;0:44.037;0:38.326;215.0;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;3;2:00.853;0;;38.375;0;44.578;0;37.900;0;161.2;29:45.200;13:29:45.200;0:38.375;0:44.578;0:37.900;252.0;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;4;2:00.144;0;;38.156;0;43.755;0;38.233;0;162.2;31:45.344;13:31:45.344;0:38.156;0:43.755;0:38.233;240.3;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;5;1:59.923;0;;38.332;0;43.672;0;37.919;0;162.5;33:45.267;13:33:45.267;0:38.332;0:43.672;0:37.919;255.0;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;6;2:04.120;0;B;38.307;0;43.775;0;42.038;0;157.0;35:49.387;13:35:49.387;0:38.307;0:43.775;0:42.038;254.4;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;7;9:04.941;0;;7:42.965;0;43.861;0;38.115;0;35.8;44:54.328;13:44:54.328;7:42.965;0:43.861;0:38.115;161.5;Nicklas NIELSEN;0:07:09.235;LMGTE Pro;;AF Corse;Ferrari;
71;2;8;1:59.744;0;;38.271;0;43.672;0;37.801;0;162.7;46:54.072;13:46:54.072;0:38.271;0:43.672;0:37.801;253.2;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;9;1:59.624;0;;38.096;0;43.597;0;37.931;0;162.9;48:53.696;13:48:53.696;0:38.096;0:43.597;0:37.931;250.8;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;10;2:03.912;0;B;38.322;0;43.789;0;41.801;0;157.2;50:57.608;13:50:57.608;0:38.322;0:43.789;0:41.801;253.2;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;11;3:41.419;0;;2:17.400;0;45.532;0;38.487;0;88.0;54:39.027;13:54:39.027;2:17.400;0:45.532;0:38.487;155.9;Nicklas NIELSEN;0:01:41.611;LMGTE Pro;;AF Corse;Ferrari;
71;2;12;1:58.251;0;;37.817;0;42.900;0;37.534;0;164.8;56:37.278;13:56:37.278;0:37.817;0:42.900;0:37.534;255.0;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;13;2:03.393;0;B;38.099;0;43.251;0;42.043;0;157.9;58:40.671;13:58:40.671;0:38.099;0:43.251;0:42.043;253.2;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;14;4:46.295;0;;3:24.265;0;44.209;0;37.821;0;68.1;1:03:26.966;14:03:26.966;3:24.265;0:44.209;0:37.821;155.9;Nicklas NIELSEN;0:02:48.778;LMGTE Pro;;AF Corse;Ferrari;
71;2;15;1:59.629;0;;38.099;0;43.809;0;37.721;0;162.9;1:05:26.595;14:05:26.595;0:38.099;0:43.809;0:37.721;246.3;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;16;1:59.938;0;;38.058;0;44.089;0;37.791;0;162.4;1:07:26.533;14:07:26.533;0:38.058;0:44.089;0:37.791;247.4;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;17;2:03.537;0;B;37.949;0;43.695;0;41.893;0;157.7;1:09:30.070;14:09:30.070;0:37.949;0:43.695;0:41.893;252.6;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;18;4:43.692;0;;3:22.934;0;43.360;0;37.398;0;68.7;1:14:13.762;14:14:13.762;3:22.934;0:43.360;0:37.398;152.0;Nicklas NIELSEN;0:02:45.799;LMGTE Pro;;AF Corse;Ferrari;
71;2;19;1:58.203;0;;37.745;0;42.889;0;37.569;0;164.8;1:16:11.965;14:16:11.965;0:37.745;0:42.889;0:37.569;253.2;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;20;1:58.442;0;;37.887;0;42.993;0;37.562;0;164.5;1:18:10.407;14:18:10.407;0:37.887;0:42.993;0:37.562;252.0;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;21;2:03.659;0;B;38.209;0;43.497;0;41.953;0;157.6;1:20:14.066;14:20:14.066;0:38.209;0:43.497;0:41.953;253.2;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;22;56:45.970;0;;55:14.737;0;48.962;0;42.271;0;5.7;2:17:00.036;15:17:00.036;55:14.737;0:48.962;0:42.271;124.6;Nicklas NIELSEN;0:54:33.992;LMGTE Pro;;AF Corse;Ferrari;
71;2;23;2:00.585;0;;38.917;0;43.813;0;37.855;0;161.6;2:19:00.621;15:19:00.621;0:38.917;0:43.813;0:37.855;236.1;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;24;1:58.229;0;;37.834;0;42.992;0;37.403;0;164.8;2:20:58.850;15:20:58.850;0:37.834;0:42.992;0:37.403;253.8;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;25;1:58.094;0;;37.655;0;42.881;0;37.558;0;165.0;2:22:56.944;15:22:56.944;0:37.655;0:42.881;0:37.558;253.8;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;26;1:57.772;2;;37.673;0;42.769;2;37.330;2;165.4;2:24:54.716;15:24:54.716;0:37.673;0:42.769;0:37.330;253.8;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;27;1:58.119;0;;37.691;0;42.987;0;37.441;0;164.9;2:26:52.835;15:26:52.835;0:37.691;0:42.987;0:37.441;254.4;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;28;1:58.155;0;;37.679;0;42.994;0;37.482;0;164.9;2:28:50.990;15:28:50.990;0:37.679;0:42.994;0:37.482;254.4;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;29;2:02.755;0;B;37.952;0;43.486;0;41.317;0;158.7;2:30:53.745;15:30:53.745;0:37.952;0:43.486;0:41.317;255.0;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;30;4:08.287;0;;2:42.053;0;47.416;0;38.818;0;78.5;2:35:02.032;15:35:02.032;2:42.053;0:47.416;0:38.818;148.2;Nicklas NIELSEN;0:02:02.057;LMGTE Pro;;AF Corse;Ferrari;
71;2;31;2:06.814;0;;38.524;0;44.054;0;44.236;0;153.6;2:37:08.846;15:37:08.846;0:38.524;0:44.054;0:44.236;245.7;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;32;1:58.756;0;;37.922;0;43.365;0;37.469;0;164.1;2:39:07.602;15:39:07.602;0:37.922;0:43.365;0:37.469;254.4;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;33;1:58.076;0;;37.587;0;43.103;0;37.386;0;165.0;2:41:05.678;15:41:05.678;0:37.587;0:43.103;0:37.386;255.0;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;34;1:58.039;0;;37.631;0;42.988;0;37.420;0;165.1;2:43:03.717;15:43:03.717;0:37.631;0:42.988;0:37.420;253.8;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;35;1:57.800;0;;37.580;0;42.774;0;37.446;0;165.4;2:45:01.517;15:45:01.517;0:37.580;0:42.774;0:37.446;255.0;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;36;1:58.340;0;;37.842;0;43.104;0;37.394;0;164.6;2:46:59.857;15:46:59.857;0:37.842;0:43.104;0:37.394;255.0;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;37;2:02.298;0;B;37.805;0;43.125;0;41.368;0;159.3;2:49:02.155;15:49:02.155;0:37.805;0:43.125;0:41.368;256.2;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;38;4:29.977;0;;3:00.673;0;47.801;0;41.503;0;72.2;2:53:32.132;15:53:32.132;3:00.673;0:47.801;0:41.503;145.3;Nicklas NIELSEN;0:02:22.657;LMGTE Pro;;AF Corse;Ferrari;
71;2;39;1:59.355;0;;38.305;0;43.454;0;37.596;0;163.2;2:55:31.487;15:55:31.487;0:38.305;0:43.454;0:37.596;248.0;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;40;2:02.633;0;;37.724;0;43.185;0;41.724;0;158.9;2:57:34.120;15:57:34.120;0:37.724;0:43.185;0:41.724;255.6;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;41;1:58.348;0;;37.731;0;43.087;0;37.530;0;164.6;2:59:32.468;15:59:32.468;0:37.731;0:43.087;0:37.530;255.6;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
71;2;42;1:58.764;0;;37.578;2;43.645;0;37.541;0;164.0;3:01:31.232;16:01:31.232;0:37.578;0:43.645;0:37.541;256.2;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
8;2;1;2:49.089;0;;1:34.011;0;41.487;0;33.591;0;109.9;2:49.089;13:02:49.089;1:34.011;0:41.487;0:33.591;178.2;Nyck DE VRIES;0:00:59.628;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:48.317;0;;35.499;0;39.810;0;33.008;0;179.9;4:37.406;13:04:37.406;0:35.499;0:39.810;0:33.008;243.5;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;1:48.657;0;;34.759;0;39.768;0;34.130;0;179.3;6:26.063;13:06:26.063;0:34.759;0:39.768;0:34.130;247.4;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;4;1:47.253;0;;35.106;0;39.408;0;32.739;0;181.7;8:13.316;13:08:13.316;0:35.106;0:39.408;0:32.739;243.0;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;5;1:46.433;0;;34.523;0;39.121;0;32.789;0;183.1;9:59.749;13:09:59.749;0:34.523;0:39.121;0:32.789;248.5;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;6;1:46.451;0;;34.409;0;39.055;0;32.987;0;183.0;11:46.200;13:11:46.200;0:34.409;0:39.055;0:32.987;248.5;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;7;1:46.760;0;;34.433;0;39.539;0;32.788;0;182.5;13:32.960;13:13:32.960;0:34.433;0:39.539;0:32.788;248.5;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;8;1:46.690;0;;34.668;0;39.285;0;32.737;0;182.6;15:19.650;13:15:19.650;0:34.668;0:39.285;0:32.737;249.1;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
