NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;3;1;2:16.399;0;;52.214;0;45.386;0;38.799;0;136.3;2:16.399;14:02:16.399;0:52.214;0:45.386;0:38.799;160.8;Matt CAMPBELL;0:00:14.897;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;2;2:00.648;0;;38.551;0;43.935;0;38.162;0;161.5;4:17.047;14:04:17.047;0:38.551;0:43.935;0:38.162;246.3;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;3;2:00.108;0;;38.474;0;43.500;0;38.134;0;162.2;6:17.155;14:06:17.155;0:38.474;0:43.500;0:38.134;228.6;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;4;1:59.652;2;;38.113;2;43.568;0;37.971;2;162.8;8:16.807;14:08:16.807;0:38.113;0:43.568;0:37.971;252.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;5;2:01.122;0;;38.206;0;44.268;0;38.648;0;160.9;10:17.929;14:10:17.929;0:38.206;0:44.268;0:38.648;252.6;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;6;2:04.873;0;B;38.231;0;43.431;2;43.211;0;156.0;12:22.802;14:12:22.802;0:38.231;0:43.431;0:43.211;253.2;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;7;8:41.821;0;;7:17.181;0;44.432;0;40.208;0;37.3;21:04.623;14:21:04.623;7:17.181;0:44.432;0:40.208;156.1;Matt CAMPBELL;0:06:42.791;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;8;2:00.483;0;;38.630;0;43.542;0;38.311;0;161.7;23:05.106;14:23:05.106;0:38.630;0:43.542;0:38.311;253.2;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;9;2:00.920;0;;38.225;0;43.625;0;39.070;0;161.1;25:06.026;14:25:06.026;0:38.225;0:43.625;0:39.070;252.6;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;10;2:00.438;0;;38.337;0;43.801;0;38.300;0;161.8;27:06.464;14:27:06.464;0:38.337;0:43.801;0:38.300;255.6;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;11;1:59.981;0;;38.291;0;43.617;0;38.073;0;162.4;29:06.445;14:29:06.445;0:38.291;0:43.617;0:38.073;255.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;12;2:05.094;0;B;38.306;0;43.786;0;43.002;0;155.7;31:11.539;14:31:11.539;0:38.306;0:43.786;0:43.002;255.6;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;13;6:32.080;0;;5:09.079;0;44.417;0;38.584;0;49.7;37:43.619;14:37:43.619;5:09.079;0:44.417;0:38.584;161.7;Riccardo PERA;0:04:35.213;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;14;2:01.298;0;;38.659;0;44.205;0;38.434;0;160.6;39:44.917;14:39:44.917;0:38.659;0:44.205;0:38.434;231.5;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;15;2:02.318;0;;38.618;0;44.666;0;39.034;0;159.3;41:47.235;14:41:47.235;0:38.618;0:44.666;0:39.034;252.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;16;2:02.130;0;;38.709;0;44.788;0;38.633;0;159.5;43:49.365;14:43:49.365;0:38.709;0:44.788;0:38.633;252.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;17;2:01.102;0;;38.570;0;43.999;1;38.533;0;160.9;45:50.467;14:45:50.467;0:38.570;0:43.999;0:38.533;244.6;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;18;2:05.684;0;B;38.615;0;44.042;0;43.027;0;155.0;47:56.151;14:47:56.151;0:38.615;0:44.042;0:43.027;253.2;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;19;3:58.475;0;;2:32.111;0;46.709;0;39.655;0;81.7;51:54.626;14:51:54.626;2:32.111;0:46.709;0:39.655;155.2;Christian RIED;0:01:57.460;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;20;2:06.854;0;;39.435;0;47.834;0;39.585;0;153.6;54:01.480;14:54:01.480;0:39.435;0:47.834;0:39.585;251.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;21;2:15.017;0;;39.247;0;45.335;0;50.435;0;144.3;56:16.497;14:56:16.497;0:39.247;0:45.335;0:50.435;236.6;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;22;2:06.472;0;;41.745;0;45.479;0;39.248;0;154.1;58:22.969;14:58:22.969;0:41.745;0:45.479;0:39.248;235.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;23;3:49.247;0;B;1:07.833;0;1:19.034;0;1:22.380;0;85.0;1:02:12.216;15:02:12.216;1:07.833;1:19.034;1:22.380;79.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;24;3:31.984;0;;2:06.137;0;46.635;0;39.212;0;91.9;1:05:44.200;15:05:44.200;2:06.137;0:46.635;0:39.212;150.9;Christian RIED;0:01:30.912;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;25;2:03.633;0;;39.104;0;45.400;0;39.129;0;157.6;1:07:47.833;15:07:47.833;0:39.104;0:45.400;0:39.129;243.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;26;2:05.860;0;;39.577;0;45.091;1;41.192;0;154.8;1:09:53.693;15:09:53.693;0:39.577;0:45.091;0:41.192;252.6;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;27;2:05.737;0;;41.365;0;45.429;0;38.943;1;155.0;1:11:59.430;15:11:59.430;0:41.365;0:45.429;0:38.943;251.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;28;2:10.062;0;B;38.965;1;45.281;0;45.816;0;149.8;1:14:09.492;15:14:09.492;0:38.965;0:45.281;0:45.816;249.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;29;3:06.675;0;;1:43.623;0;44.490;0;38.562;0;104.4;1:17:16.167;15:17:16.167;1:43.623;0:44.490;0:38.562;160.5;Riccardo PERA;0:01:08.553;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;30;2:01.777;0;;38.803;0;44.648;0;38.326;1;160.0;1:19:17.944;15:19:17.944;0:38.803;0:44.648;0:38.326;238.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;2:01.620;0;;38.517;1;44.487;0;38.616;0;160.2;1:21:19.564;15:21:19.564;0:38.517;0:44.487;0:38.616;252.6;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;32;2:01.865;0;;38.750;0;44.554;0;38.561;0;159.9;1:23:21.429;15:23:21.429;0:38.750;0:44.554;0:38.561;255.6;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;33;2:01.655;0;;38.546;0;44.280;0;38.829;0;160.2;1:25:23.084;15:25:23.084;0:38.546;0:44.280;0:38.829;253.2;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;34;2:01.755;0;;38.762;0;44.334;0;38.659;0;160.0;1:27:24.839;15:27:24.839;0:38.762;0:44.334;0:38.659;253.2;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;35;2:06.112;0;B;38.684;0;44.604;0;42.824;0;154.5;1:29:30.951;15:29:30.951;0:38.684;0:44.604;0:42.824;252.6;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;1;1;1:55.302;0;;41.736;0;39.361;0;34.205;0;161.2;1:55.302;14:01:55.302;0:41.736;0:39.361;0:34.205;166.7;Sébastien BUEMI;0:00:07.303;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;2;1:48.336;0;;35.447;0;39.054;0;33.835;0;179.8;3:43.638;14:03:43.638;0:35.447;0:39.054;0:33.835;238.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;3;1:47.456;2;;34.993;0;38.729;2;33.734;0;181.3;5:31.094;14:05:31.094;0:34.993;0:38.729;0:33.734;243.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;4;1:47.534;0;;34.836;2;;0;;0;181.2;7:18.628;14:07:18.628;0:34.836;;;243.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;5;1:48.152;0;;34.863;0;39.537;0;33.752;0;180.1;9:06.780;14:09:06.780;0:34.863;0:39.537;0:33.752;244.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;6;1:48.709;0;;34.907;0;39.739;0;34.063;0;179.2;10:55.489;14:10:55.489;0:34.907;0:39.739;0:34.063;243.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;7;1:53.486;0;B;36.080;0;39.356;0;38.050;0;171.7;12:48.975;14:12:48.975;0:36.080;0:39.356;0:38.050;248.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;8;5:37.461;0;;4:22.760;0;40.871;0;33.830;0;57.7;18:26.436;14:18:26.436;4:22.760;0:40.871;0:33.830;172.0;Sébastien BUEMI;0:03:51.485;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;9;1:48.603;0;;35.524;0;39.357;0;33.722;1;179.4;20:15.039;14:20:15.039;0:35.524;0:39.357;0:33.722;240.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;10;1:48.729;0;;35.643;0;39.332;0;33.754;0;179.2;22:03.768;14:22:03.768;0:35.643;0:39.332;0:33.754;243.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;11;1:49.569;0;;35.185;0;40.459;0;33.925;0;177.8;23:53.337;14:23:53.337;0:35.185;0:40.459;0:33.925;243.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;12;1:48.889;0;;35.380;0;;0;;0;178.9;25:42.226;14:25:42.226;0:35.380;;;243.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;13;1:48.915;0;;35.382;0;39.481;0;34.052;0;178.9;27:31.141;14:27:31.141;0:35.382;0:39.481;0:34.052;245.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;14;1:52.267;0;B;35.512;0;39.381;0;37.374;0;173.5;29:23.408;14:29:23.408;0:35.512;0:39.381;0:37.374;249.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;15;3:05.510;0;;1:51.349;0;39.982;0;34.179;0;105.0;32:28.918;14:32:28.918;1:51.349;0:39.982;0:34.179;147.8;Brendon HARTLEY;0:01:19.057;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;16;1:50.165;0;;35.988;0;40.061;0;34.116;0;176.9;34:19.083;14:34:19.083;0:35.988;0:40.061;0:34.116;237.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;17;1:51.531;0;;35.754;0;40.325;0;35.452;0;174.7;36:10.614;14:36:10.614;0:35.754;0:40.325;0:35.452;240.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;18;1:50.636;0;;35.782;0;40.658;0;34.196;0;176.1;38:01.250;14:38:01.250;0:35.782;0:40.658;0:34.196;238.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;19;1:49.651;0;;35.542;0;39.884;0;34.225;0;177.7;39:50.901;14:39:50.901;0:35.542;0:39.884;0:34.225;238.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;20;1:49.028;0;;35.537;0;39.821;0;33.670;2;178.7;41:39.929;14:41:39.929;0:35.537;0:39.821;0:33.670;240.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;21;1:50.135;0;;35.821;0;;0;;0;176.9;43:30.064;14:43:30.064;0:35.821;;;241.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;22;1:51.915;0;B;35.317;0;39.126;0;37.472;0;174.1;45:21.979;14:45:21.979;0:35.317;0:39.126;0:37.472;241.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;23;9:59.348;0;;8:45.606;0;39.782;0;33.960;0;32.5;55:21.327;14:55:21.327;8:45.606;0:39.782;0:33.960;168.5;Brendon HARTLEY;0:08:14.072;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;24;1:49.236;0;;35.374;0;39.534;0;34.328;0;178.4;57:10.563;14:57:10.563;0:35.374;0:39.534;0:34.328;233.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;25;2:32.507;0;;35.770;0;39.703;0;1:17.034;0;127.8;59:43.070;14:59:43.070;0:35.770;0:39.703;1:17.034;239.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;26;3:55.068;0;;1:21.496;0;1:19.367;0;1:14.205;0;82.9;1:03:38.138;15:03:38.138;1:21.496;1:19.367;1:14.205;79.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;27;1:50.568;0;;36.295;0;;0;;0;176.2;1:05:28.706;15:05:28.706;0:36.295;;;233.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;28;1:51.039;0;;35.642;0;40.676;0;34.721;0;175.5;1:07:19.745;15:07:19.745;0:35.642;0:40.676;0:34.721;237.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;29;1:49.229;0;;35.607;0;39.768;0;33.854;0;178.4;1:09:08.974;15:09:08.974;0:35.607;0:39.768;0:33.854;235.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;30;1:48.607;0;;35.381;0;39.388;0;33.838;0;179.4;1:10:57.581;15:10:57.581;0:35.381;0:39.388;0:33.838;238.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;31;1:51.811;0;B;35.266;1;39.068;1;37.477;0;174.3;1:12:49.392;15:12:49.392;0:35.266;0:39.068;0:37.477;246.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;32;3:07.340;0;;1:53.011;0;40.002;0;34.327;0;104.0;1:15:56.732;15:15:56.732;1:53.011;0:40.002;0:34.327;174.5;Kazuki NAKAJIMA;0:01:21.840;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;33;1:51.245;0;;35.788;0;40.224;0;35.233;0;175.1;1:17:47.977;15:17:47.977;0:35.788;0:40.224;0:35.233;241.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;34;1:50.059;0;;36.121;0;39.922;0;34.016;0;177.0;1:19:38.036;15:19:38.036;0:36.121;0:39.922;0:34.016;239.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;35;1:49.151;0;;35.581;0;39.375;0;34.195;0;178.5;1:21:27.187;15:21:27.187;0:35.581;0:39.375;0:34.195;237.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;36;1:49.709;0;;35.585;0;39.448;0;34.676;0;177.6;1:23:16.896;15:23:16.896;0:35.585;0:39.448;0:34.676;239.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;37;1:49.037;0;;35.295;1;39.799;0;33.943;1;178.7;1:25:05.933;15:25:05.933;0:35.295;0:39.799;0:33.943;237.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;38;1:49.798;0;;36.255;0;39.591;0;33.952;0;177.4;1:26:55.731;15:26:55.731;0:36.255;0:39.591;0:33.952;237.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;39;1:50.436;0;;35.722;0;40.749;0;33.965;0;176.4;1:28:46.167;15:28:46.167;0:35.722;0:40.749;0:33.965;239.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;40;1:49.106;0;;35.511;0;39.317;1;34.278;0;178.6;1:30:35.273;15:30:35.273;0:35.511;0:39.317;0:34.278;238.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
83;3;1;4:13.519;0;;2:42.902;0;49.640;0;40.977;0;73.3;4:13.519;14:04:13.519;2:42.902;0:49.640;0:40.977;107.7;Nicklas NIELSEN;0:01:56.460;LMGTE Am;;AF Corse;Ferrari;
83;3;2;2:10.387;0;B;41.126;0;45.986;0;43.275;0;149.4;6:23.906;14:06:23.906;0:41.126;0:45.986;0:43.275;176.8;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;3;4:06.080;0;;2:43.407;0;44.232;0;38.441;0;79.2;10:29.986;14:10:29.986;2:43.407;0:44.232;0:38.441;149.9;Nicklas NIELSEN;0:02:07.655;LMGTE Am;;AF Corse;Ferrari;
83;3;4;2:00.032;0;;38.523;0;43.508;0;38.001;0;162.3;12:30.018;14:12:30.018;0:38.523;0:43.508;0:38.001;223.4;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;5;2:05.263;0;B;38.876;0;43.909;0;42.478;0;155.5;14:35.281;14:14:35.281;0:38.876;0:43.909;0:42.478;223.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;6;3:37.588;0;;2:15.217;0;43.888;0;38.483;0;89.5;18:12.869;14:18:12.869;2:15.217;0:43.888;0:38.483;150.1;Nicklas NIELSEN;0:01:39.876;LMGTE Am;;AF Corse;Ferrari;
83;3;7;1:59.827;0;;38.446;0;43.547;0;37.834;2;162.6;20:12.696;14:20:12.696;0:38.446;0:43.547;0:37.834;240.3;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;8;1:59.539;2;;38.342;0;43.313;2;37.884;0;163.0;22:12.235;14:22:12.235;0:38.342;0:43.313;0:37.884;244.6;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;9;1:59.571;0;;38.239;2;43.375;0;37.957;0;162.9;24:11.806;14:24:11.806;0:38.239;0:43.375;0:37.957;248.5;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;10;2:00.045;0;;38.431;0;43.320;0;38.294;0;162.3;26:11.851;14:26:11.851;0:38.431;0:43.320;0:38.294;245.2;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;11;2:00.168;0;;38.416;0;43.517;0;38.235;0;162.1;28:12.019;14:28:12.019;0:38.416;0:43.517;0:38.235;237.6;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;12;2:04.853;0;B;38.453;0;44.035;0;42.365;0;156.0;30:16.872;14:30:16.872;0:38.453;0:44.035;0:42.365;239.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;4:09.848;0;;2:44.873;0;45.139;0;39.836;0;78.0;34:26.720;14:34:26.720;2:44.873;0:45.139;0:39.836;160.1;François PERRODO;0:02:07.868;LMGTE Am;;AF Corse;Ferrari;
83;1;14;2:14.857;0;;39.473;0;55.001;0;40.383;0;144.5;36:41.577;14:36:41.577;0:39.473;0:55.001;0:40.383;237.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;15;2:04.303;0;;39.473;0;45.066;0;39.764;0;156.7;38:45.880;14:38:45.880;0:39.473;0:45.066;0:39.764;243.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;16;2:04.356;0;;39.429;0;45.155;0;39.772;0;156.7;40:50.236;14:40:50.236;0:39.429;0:45.155;0:39.772;227.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;17;2:03.259;0;;39.256;0;44.716;0;39.287;0;158.1;42:53.495;14:42:53.495;0:39.256;0:44.716;0:39.287;244.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;18;2:02.983;0;;39.217;0;44.660;0;39.106;0;158.4;44:56.478;14:44:56.478;0:39.217;0:44.660;0:39.106;238.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;19;2:03.690;0;;39.461;0;45.134;0;39.095;0;157.5;47:00.168;14:47:00.168;0:39.461;0:45.134;0:39.095;239.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;20;2:04.716;0;;40.023;0;45.482;0;39.211;0;156.2;49:04.884;14:49:04.884;0:40.023;0:45.482;0:39.211;226.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;21;2:02.786;0;;39.080;0;45.055;0;38.651;1;158.7;51:07.670;14:51:07.670;0:39.080;0:45.055;0:38.651;249.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;22;2:02.495;0;;38.880;1;44.531;1;39.084;0;159.1;53:10.165;14:53:10.165;0:38.880;0:44.531;0:39.084;251.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;23;2:07.273;0;B;39.087;0;45.005;0;43.181;0;153.1;55:17.438;14:55:17.438;0:39.087;0:45.005;0:43.181;245.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;24;4:08.865;0;;2:15.067;0;44.760;0;1:09.038;0;78.3;59:26.303;14:59:26.303;2:15.067;0:44.760;1:09.038;160.1;François PERRODO;0:01:40.960;LMGTE Am;;AF Corse;Ferrari;
83;1;25;4:02.646;0;;1:21.900;0;1:19.760;0;1:20.986;0;80.3;1:03:28.949;15:03:28.949;1:21.900;1:19.760;1:20.986;80.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;26;2:12.998;0;;48.371;0;44.807;0;39.820;0;146.5;1:05:41.947;15:05:41.947;0:48.371;0:44.807;0:39.820;200.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;27;2:04.622;0;;40.387;0;45.221;0;39.014;0;156.3;1:07:46.569;15:07:46.569;0:40.387;0:45.221;0:39.014;242.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;28;2:08.437;0;B;39.129;0;44.774;0;44.534;0;151.7;1:09:55.006;15:09:55.006;0:39.129;0:44.774;0:44.534;249.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;29;3:14.814;0;;1:50.853;0;44.889;0;39.072;0;100.0;1:13:09.820;15:13:09.820;1:50.853;0:44.889;0:39.072;150.1;Emmanuel COLLARD;0:01:15.783;LMGTE Am;;AF Corse;Ferrari;
83;2;30;2:01.682;0;;38.680;0;44.516;0;38.486;1;160.1;1:15:11.502;15:15:11.502;0:38.680;0:44.516;0:38.486;252.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;31;2:01.766;0;;38.529;0;44.614;0;38.623;0;160.0;1:17:13.268;15:17:13.268;0:38.529;0:44.614;0:38.623;252.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;32;2:02.307;0;;38.349;0;45.064;0;38.894;0;159.3;1:19:15.575;15:19:15.575;0:38.349;0:45.064;0:38.894;252.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;33;2:01.342;0;;38.482;0;44.328;1;38.532;0;160.6;1:21:16.917;15:21:16.917;0:38.482;0:44.328;0:38.532;254.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;34;2:01.311;0;;38.417;0;44.358;0;38.536;0;160.6;1:23:18.228;15:23:18.228;0:38.417;0:44.358;0:38.536;252.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;35;2:01.455;0;;38.295;1;44.471;0;38.689;0;160.4;1:25:19.683;15:25:19.683;0:38.295;0:44.471;0:38.689;253.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;36;2:01.275;0;;38.403;0;44.329;0;38.543;0;160.7;1:27:20.958;15:27:20.958;0:38.403;0:44.329;0:38.543;253.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;37;2:02.929;0;;39.869;0;44.385;0;38.675;0;158.5;1:29:23.887;15:29:23.887;0:39.869;0:44.385;0:38.675;255.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;38;2:01.689;0;;38.567;0;44.500;0;38.622;0;160.1;1:31:25.576;15:31:25.576;0:38.567;0:44.500;0:38.622;252.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
86;3;1;2:23.311;0;B;54.039;0;45.806;0;43.466;0;129.7;2:23.311;14:02:23.311;0:54.039;0:45.806;0:43.466;153.5;Benjamin BARKER;0:00:15.992;LMGTE Am;;Gulf Racing;Porsche;
86;1;2;9:08.476;0;;7:42.067;0;46.130;0;40.279;0;35.5;11:31.787;14:11:31.787;7:42.067;0:46.130;0:40.279;145.3;Michael WAINWRIGHT;0:07:02.943;LMGTE Am;;Gulf Racing;Porsche;
86;1;3;2:05.381;0;;39.501;0;45.757;0;40.123;0;155.4;13:37.168;14:13:37.168;0:39.501;0:45.757;0:40.123;235.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;4;2:04.453;0;;39.300;0;45.625;0;39.528;0;156.6;15:41.621;14:15:41.621;0:39.300;0:45.625;0:39.528;240.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;5;2:04.626;0;;39.731;0;45.503;0;39.392;0;156.3;17:46.247;14:17:46.247;0:39.731;0:45.503;0:39.392;235.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;2:04.951;0;;39.357;0;45.803;0;39.791;0;155.9;19:51.198;14:19:51.198;0:39.357;0:45.803;0:39.791;220.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;7;2:03.938;0;;39.480;0;45.175;0;39.283;0;157.2;21:55.136;14:21:55.136;0:39.480;0:45.175;0:39.283;244.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;8;2:04.324;0;;39.389;0;45.303;0;39.632;0;156.7;23:59.460;14:23:59.460;0:39.389;0:45.303;0:39.632;247.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;9;2:03.418;0;;39.096;1;45.089;1;39.233;0;157.9;26:02.878;14:26:02.878;0:39.096;0:45.089;0:39.233;247.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;10;2:04.405;0;;39.225;0;45.588;0;39.592;0;156.6;28:07.283;14:28:07.283;0:39.225;0:45.588;0:39.592;243.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
