NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;1;30;1:58.688;0;;38.308;0;43.745;0;36.635;0;164.2;1:01:44.434;12:16:44.434;0:38.308;0:43.745;0:36.635;223.4;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
36;1;1;1:57.859;0;;42.057;0;41.407;0;34.395;1;157.7;1:57.859;11:16:57.859;0:42.057;0:41.407;0:34.395;175.6;Thomas LAURENT;0:00:06.927;LMP2;;Signatech Alpine ELF;Alpine;
36;1;2;1:51.021;0;;35.359;0;41.112;1;34.550;0;175.5;3:48.880;11:18:48.880;0:35.359;0:41.112;0:34.550;256.2;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;3;1:51.280;0;;34.814;0;41.839;0;34.627;0;175.1;5:40.160;11:20:40.160;0:34.814;0:41.839;0:34.627;279.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;4;1:51.192;0;;34.861;0;;0;;0;175.2;7:31.352;11:22:31.352;0:34.861;;;279.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;5;1:55.007;0;B;34.810;2;41.664;0;38.533;0;169.4;9:26.359;11:24:26.359;0:34.810;0:41.664;0:38.533;284.4;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;6;5:39.907;0;;4:22.220;0;42.421;0;35.266;0;57.3;15:06.266;11:30:06.266;4:22.220;0:42.421;0:35.266;182.7;Pierre RAGUES;0:03:50.311;LMP2;;Signatech Alpine ELF;Alpine;
36;3;7;1:52.240;0;;35.954;0;41.135;0;35.151;0;173.6;16:58.506;11:31:58.506;0:35.954;0:41.135;0:35.151;240.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;8;1:52.447;0;;35.206;1;42.349;0;34.892;0;173.3;18:50.953;11:33:50.953;0:35.206;0:42.349;0:34.892;275.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;9;1:53.590;0;;35.946;0;41.926;0;35.718;0;171.5;20:44.543;11:35:44.543;0:35.946;0:41.926;0:35.718;278.6;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;10;1:56.344;0;B;35.740;0;42.060;0;38.544;0;167.5;22:40.887;11:37:40.887;0:35.740;0:42.060;0:38.544;277.8;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;11;4:36.763;0;;3:21.666;0;40.611;0;34.486;1;70.4;27:17.650;11:42:17.650;3:21.666;0:40.611;0:34.486;182.4;Pierre RAGUES;0:02:50.299;LMP2;;Signatech Alpine ELF;Alpine;
36;3;12;1:51.242;0;;35.561;0;40.542;2;35.139;0;175.1;29:08.892;11:44:08.892;0:35.561;0:40.542;0:35.139;279.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;13;1:50.989;0;;35.456;0;40.900;0;34.633;0;175.5;30:59.881;11:45:59.881;0:35.456;0:40.900;0:34.633;283.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;14;1:55.487;0;B;35.555;0;41.203;0;38.729;0;168.7;32:55.368;11:47:55.368;0:35.555;0:41.203;0:38.729;280.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;15;3:24.537;0;;2:07.197;0;42.610;0;34.730;0;95.3;36:19.905;11:51:19.905;2:07.197;0:42.610;0:34.730;172.3;André NEGRÃO;0:01:33.718;LMP2;;Signatech Alpine ELF;Alpine;
36;2;16;1:52.469;0;;35.959;0;41.189;0;35.321;0;173.2;38:12.374;11:53:12.374;0:35.959;0:41.189;0:35.321;255.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;17;1:51.603;0;;35.365;0;41.203;0;35.035;0;174.6;40:03.977;11:55:03.977;0:35.365;0:41.203;0:35.035;270.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;18;1:50.679;0;;35.163;0;40.795;1;34.721;0;176.0;41:54.656;11:56:54.656;0:35.163;0:40.795;0:34.721;265.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;19;1:50.656;2;;35.229;0;41.085;0;34.342;2;176.1;43:45.312;11:58:45.312;0:35.229;0:41.085;0:34.342;271.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;20;1:55.276;0;B;35.094;0;41.578;0;38.604;0;169.0;45:40.588;12:00:40.588;0:35.094;0:41.578;0:38.604;273.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;21;7:17.969;0;;6:01.541;0;41.730;0;34.698;0;44.5;52:58.557;12:07:58.557;6:01.541;0:41.730;0:34.698;182.7;André NEGRÃO;0:05:30.558;LMP2;;Signatech Alpine ELF;Alpine;
36;2;22;1:51.302;0;;34.955;1;41.544;0;34.803;0;175.0;54:49.859;12:09:49.859;0:34.955;0:41.544;0:34.803;271.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;23;1:51.455;0;;35.556;0;41.179;0;34.720;0;174.8;56:41.314;12:11:41.314;0:35.556;0:41.179;0:34.720;276.4;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;24;1:51.497;0;;35.234;0;41.739;0;34.524;0;174.7;58:32.811;12:13:32.811;0:35.234;0:41.739;0:34.524;270.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;25;1:50.769;0;;35.204;0;40.938;0;34.627;0;175.9;1:00:23.580;12:15:23.580;0:35.204;0:40.938;0:34.627;269.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
37;3;1;2:24.041;0;;1:04.636;0;43.947;0;35.458;0;129.0;2:24.041;11:17:24.041;1:04.636;0:43.947;0:35.458;135.4;Will STEVENS;0:00:26.374;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;2;1:53.106;0;;36.378;0;41.539;0;35.189;0;172.3;4:17.147;11:19:17.147;0:36.378;0:41.539;0:35.189;233.5;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;3;1:56.121;0;B;35.445;0;41.418;0;39.258;0;167.8;6:13.268;11:21:13.268;0:35.445;0:41.418;0:39.258;259.9;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;4;2:42.291;0;;1:25.436;0;41.489;0;35.366;0;120.1;8:55.559;11:23:55.559;1:25.436;0:41.489;0:35.366;182.4;Will STEVENS;0:00:53.411;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;5;1:46.159;2;;34.152;2;38.879;2;33.128;2;183.5;10:41.718;11:25:41.718;0:34.152;0:38.879;0:33.128;284.4;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;6;1:55.576;0;B;35.905;0;40.980;0;38.691;0;168.6;12:37.294;11:27:37.294;0:35.905;0:40.980;0:38.691;241.9;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;7;3:22.966;0;;1:59.997;0;43.834;0;39.135;0;96.0;16:00.260;11:31:00.260;1:59.997;0:43.834;0:39.135;184.0;Gabriel AUBRY;0:01:27.752;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;8;1:48.616;0;;34.664;1;40.139;0;33.813;1;179.4;17:48.876;11:32:48.876;0:34.664;0:40.139;0:33.813;283.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;9;1:53.377;0;B;36.281;0;39.464;1;37.632;0;171.8;19:42.253;11:34:42.253;0:36.281;0:39.464;0:37.632;261.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;10;3:19.859;0;;2:01.211;0;44.279;0;34.369;0;97.5;23:02.112;11:38:02.112;2:01.211;0:44.279;0:34.369;162.2;Ho-Pin TUNG;0:01:27.586;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;11;1:49.970;0;;34.687;0;40.536;0;34.747;0;177.2;24:52.082;11:39:52.082;0:34.687;0:40.536;0:34.747;284.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;12;1:49.508;0;;35.149;0;40.381;0;33.978;0;177.9;26:41.590;11:41:41.590;0:35.149;0:40.381;0:33.978;276.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;13;1:48.755;0;;34.903;0;39.930;1;33.922;0;179.1;28:30.345;11:43:30.345;0:34.903;0:39.930;0:33.922;288.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;14;1:48.934;0;;34.714;0;40.350;0;33.870;1;178.9;30:19.279;11:45:19.279;0:34.714;0:40.350;0:33.870;283.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;15;1:50.344;0;;34.852;0;40.658;0;34.834;0;176.6;32:09.623;11:47:09.623;0:34.852;0:40.658;0:34.834;282.9;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;16;1:49.039;0;;34.699;0;40.118;0;34.222;0;178.7;33:58.662;11:48:58.662;0:34.699;0:40.118;0:34.222;280.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;17;1:49.338;0;;34.671;1;40.544;0;34.123;0;178.2;35:48.000;11:50:48.000;0:34.671;0:40.544;0:34.123;284.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;18;1:49.008;0;;34.695;0;40.320;0;33.993;0;178.7;37:37.008;11:52:37.008;0:34.695;0:40.320;0:33.993;282.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;19;1:54.279;0;B;34.900;0;40.653;0;38.726;0;170.5;39:31.287;11:54:31.287;0:34.900;0:40.653;0:38.726;285.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;20;2:59.871;0;;1:44.256;0;40.632;0;34.983;0;108.3;42:31.158;11:57:31.158;1:44.256;0:40.632;0:34.983;182.7;Gabriel AUBRY;0:01:13.484;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;21;1:50.420;0;;35.035;0;40.631;0;34.754;0;176.4;44:21.578;11:59:21.578;0:35.035;0:40.631;0:34.754;280.0;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;22;1:50.720;0;;35.080;0;40.970;0;34.670;0;176.0;46:12.298;12:01:12.298;0:35.080;0:40.970;0:34.670;277.1;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;23;1:49.626;0;;34.987;0;40.396;0;34.243;0;177.7;48:01.924;12:03:01.924;0:34.987;0:40.396;0:34.243;275.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;24;1:50.936;0;;34.993;0;41.469;0;34.474;0;175.6;49:52.860;12:04:52.860;0:34.993;0:41.469;0:34.474;272.3;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;25;1:53.392;0;;35.589;0;41.479;0;36.324;0;171.8;51:46.252;12:06:46.252;0:35.589;0:41.479;0:36.324;251.4;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;26;1:50.726;0;;35.311;0;40.583;0;34.832;0;176.0;53:36.978;12:08:36.978;0:35.311;0:40.583;0:34.832;250.3;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;27;1:49.691;0;;34.883;0;40.496;0;34.312;0;177.6;55:26.669;12:10:26.669;0:34.883;0:40.496;0:34.312;277.1;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;28;1:50.636;0;;35.063;0;41.077;0;34.496;0;176.1;57:17.305;12:12:17.305;0:35.063;0:41.077;0:34.496;272.3;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;29;1:50.163;0;;35.047;0;40.663;0;34.453;0;176.9;59:07.468;12:14:07.468;0:35.047;0:40.663;0:34.453;278.6;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;30;1:50.274;0;;35.042;0;40.629;0;34.603;0;176.7;1:00:57.742;12:15:57.742;0:35.042;0:40.629;0:34.603;282.9;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;1;2:28.068;0;;1:08.584;0;43.087;0;36.397;0;125.5;2:28.068;11:17:28.068;1:08.584;0:43.087;0:36.397;153.1;Anthony DAVIDSON;0:00:32.397;LMP2;;JOTA;Oreca;
38;3;2;1:53.497;0;;35.835;0;42.351;0;35.311;0;171.7;4:21.565;11:19:21.565;0:35.835;0:42.351;0:35.311;240.3;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;3;1:53.908;0;;35.874;0;42.881;0;35.153;0;171.0;6:15.473;11:21:15.473;0:35.874;0:42.881;0:35.153;245.2;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;4;1:55.968;0;B;35.336;0;41.373;0;39.259;0;168.0;8:11.441;11:23:11.441;0:35.336;0:41.373;0:39.259;248.5;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;1;5;3:55.995;0;;2:33.431;0;41.537;0;41.027;0;82.6;12:07.436;11:27:07.436;2:33.431;0:41.537;0:41.027;155.9;Roberto GONZALEZ;0:01:59.811;LMP2;;JOTA;Oreca;
38;1;6;1:46.767;2;;34.304;1;38.856;2;33.607;1;182.5;13:54.203;11:28:54.203;0:34.304;0:38.856;0:33.607;268.2;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;7;2:06.052;0;B;37.900;0;44.847;0;43.305;0;154.6;16:00.255;11:31:00.255;0:37.900;0:44.847;0:43.305;272.9;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;3;8;3:24.448;0;;2:04.197;0;43.386;0;36.865;0;95.3;19:24.703;11:34:24.703;2:04.197;0:43.386;0:36.865;159.6;Anthony DAVIDSON;0:01:32.036;LMP2;;JOTA;Oreca;
38;3;9;1:47.385;0;;33.901;2;39.138;1;34.346;0;181.4;21:12.088;11:36:12.088;0:33.901;0:39.138;0:34.346;289.0;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;10;1:47.319;0;;34.172;0;39.636;0;33.511;2;181.5;22:59.407;11:37:59.407;0:34.172;0:39.636;0:33.511;285.9;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;11;1:58.663;0;B;35.578;0;43.390;0;39.695;0;164.2;24:58.070;11:39:58.070;0:35.578;0:43.390;0:39.695;254.4;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;2;12;3:10.443;0;;1:56.244;0;40.207;0;33.992;0;102.3;28:08.513;11:43:08.513;1:56.244;0:40.207;0:33.992;181.5;Antonio Felix DA COSTA;0:01:25.640;LMP2;;JOTA;Oreca;
38;2;13;1:48.163;0;;34.484;1;39.953;1;33.726;1;180.1;29:56.676;11:44:56.676;0:34.484;0:39.953;0:33.726;285.9;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;14;1:49.103;0;;34.769;0;40.061;0;34.273;0;178.6;31:45.779;11:46:45.779;0:34.769;0:40.061;0:34.273;284.4;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;15;1:49.063;0;;34.702;0;40.188;0;34.173;0;178.6;33:34.842;11:48:34.842;0:34.702;0:40.188;0:34.173;282.9;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;16;1:49.192;0;;34.913;0;40.245;0;34.034;0;178.4;35:24.034;11:50:24.034;0:34.913;0:40.245;0:34.034;277.1;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;17;1:50.487;0;;34.960;0;40.790;0;34.737;0;176.3;37:14.521;11:52:14.521;0:34.960;0:40.790;0:34.737;279.3;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
