NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;4;21;1:51.450;0;;36.949;0;41.597;0;32.904;0;185.1;1:03:41.979;16:33:41.979;0:36.949;0:41.597;0:32.904;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;4;22;1:51.528;0;;36.656;0;41.770;0;33.102;0;184.9;1:05:33.507;16:35:33.507;0:36.656;0:41.770;0:33.102;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;4;23;1:50.771;0;;36.551;0;41.308;0;32.912;0;186.2;1:07:24.278;16:37:24.278;0:36.551;0:41.308;0:32.912;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;4;24;1:50.344;0;;36.585;0;41.123;1;32.636;0;186.9;1:09:14.622;16:39:14.622;0:36.585;0:41.123;0:32.636;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;4;25;1:50.479;0;;36.483;0;41.439;0;32.557;1;186.7;1:11:05.101;16:41:05.101;0:36.483;0:41.439;0:32.557;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;4;26;1:50.213;0;;36.237;0;41.125;0;32.851;0;187.1;1:12:55.314;16:42:55.314;0:36.237;0:41.125;0:32.851;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;4;27;2:05.276;0;B;36.197;1;42.163;0;46.916;0;164.6;1:15:00.590;16:45:00.590;0:36.197;0:42.163;0:46.916;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;3;28;5:23.864;0;;4:08.823;0;41.998;0;33.043;0;63.7;1:20:24.454;16:50:24.454;4:08.823;0:41.998;0:33.043;;Kyle Busch;0:03:54.088;GTD;;AIM VASSER SULLIVAN;Lexus;
14;3;29;1:49.571;0;;35.823;0;41.152;0;32.596;0;188.2;1:22:14.025;16:52:14.025;0:35.823;0:41.152;0:32.596;;Kyle Busch;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;3;30;1:48.726;0;;35.680;1;40.915;0;32.131;0;189.7;1:24:02.751;16:54:02.751;0:35.680;0:40.915;0:32.131;;Kyle Busch;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;3;31;1:48.708;0;;35.822;0;40.730;2;32.156;0;189.7;1:25:51.459;16:55:51.459;0:35.822;0:40.730;0:32.156;;Kyle Busch;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;3;32;1:48.752;0;;35.783;0;40.841;0;32.128;0;189.6;1:27:40.211;16:57:40.211;0:35.783;0:40.841;0:32.128;;Kyle Busch;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;3;33;1:48.639;2;;35.764;0;40.970;0;31.905;2;189.8;1:29:28.850;16:59:28.850;0:35.764;0:40.970;0:31.905;;Kyle Busch;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;3;34;1:49.309;0;;36.002;0;41.019;0;32.288;0;188.7;1:31:18.159;17:01:18.159;0:36.002;0:41.019;0:32.288;;Kyle Busch;;GTD;;AIM VASSER SULLIVAN;Lexus;
16;1;1;2:34.235;0;;1:14.022;0;44.725;0;35.488;0;133.7;2:34.235;15:32:34.235;1:14.022;0:44.725;0:35.488;;Ryan Hardwick;0:00:41.657;GTD;;Wright Motorsports;Porsche;
16;1;2;1:53.615;0;;37.912;0;42.166;0;33.537;0;181.5;4:27.850;15:34:27.850;0:37.912;0:42.166;0:33.537;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;3;1:51.300;0;;36.269;0;41.232;0;33.799;0;185.3;6:19.150;15:36:19.150;0:36.269;0:41.232;0:33.799;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;4;2:12.795;0;B;37.439;0;42.254;0;53.102;0;155.3;8:31.945;15:38:31.945;0:37.439;0:42.254;0:53.102;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;5;4:31.550;0;;3:15.761;0;41.869;0;33.920;0;76.0;13:03.495;15:43:03.495;3:15.761;0:41.869;0:33.920;;Ryan Hardwick;0:03:01.894;GTD;;Wright Motorsports;Porsche;
16;1;6;1:50.546;0;;36.289;0;41.126;0;33.131;0;186.6;14:54.041;15:44:54.041;0:36.289;0:41.126;0:33.131;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;7;1:50.252;0;;36.193;0;41.012;0;33.047;0;187.1;16:44.293;15:46:44.293;0:36.193;0:41.012;0:33.047;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;8;1:50.350;0;;36.297;0;41.063;0;32.990;0;186.9;18:34.643;15:48:34.643;0:36.297;0:41.063;0:32.990;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;9;1:50.735;0;;36.216;0;41.069;0;33.450;0;186.3;20:25.378;15:50:25.378;0:36.216;0:41.069;0:33.450;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;10;2:04.666;0;B;36.431;0;41.297;0;46.938;0;165.4;22:30.044;15:52:30.044;0:36.431;0:41.297;0:46.938;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;11;2:48.260;0;;1:31.366;0;42.649;0;34.245;0;122.6;25:18.304;15:55:18.304;1:31.366;0:42.649;0:34.245;;Ryan Hardwick;0:01:15.394;GTD;;Wright Motorsports;Porsche;
16;1;12;1:52.116;0;;37.788;0;41.286;0;33.042;0;184.0;27:10.420;15:57:10.420;0:37.788;0:41.286;0:33.042;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;13;1:50.276;0;;36.490;0;40.888;0;32.898;0;187.0;29:00.696;15:59:00.696;0:36.490;0:40.888;0:32.898;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;14;1:49.656;0;;36.277;0;40.855;1;32.524;1;188.1;30:50.352;16:00:50.352;0:36.277;0:40.855;0:32.524;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;15;1:50.925;0;;35.962;1;41.105;0;33.858;0;185.9;32:41.277;16:02:41.277;0:35.962;0:41.105;0:33.858;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;16;2:03.917;0;B;36.567;0;40.886;0;46.464;0;166.4;34:45.194;16:04:45.194;0:36.567;0:40.886;0:46.464;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;3;17;3:28.092;0;;2:13.147;0;41.767;0;33.178;0;99.1;38:13.286;16:08:13.286;2:13.147;0:41.767;0:33.178;;Anthony Imperato;0:01:57.497;GTD;;Wright Motorsports;Porsche;
16;3;18;1:50.579;0;;36.468;0;41.263;0;32.848;0;186.5;40:03.865;16:10:03.865;0:36.468;0:41.263;0:32.848;;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
16;3;19;1:50.610;0;;36.183;0;41.287;0;33.140;0;186.5;41:54.475;16:11:54.475;0:36.183;0:41.287;0:33.140;;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
16;3;20;1:51.366;0;;36.355;0;42.062;0;32.949;0;185.2;43:45.841;16:13:45.841;0:36.355;0:42.062;0:32.949;;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
16;3;21;2:05.489;0;B;36.442;0;41.173;0;47.874;0;164.4;45:51.330;16:15:51.330;0:36.442;0:41.173;0:47.874;;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
16;3;22;3:50.184;0;;2:36.304;0;41.172;0;32.708;0;89.6;49:41.514;16:19:41.514;2:36.304;0:41.172;0:32.708;;Anthony Imperato;0:02:22.058;GTD;;Wright Motorsports;Porsche;
16;3;23;1:49.453;0;;35.828;0;40.947;0;32.678;0;188.4;51:30.967;16:21:30.967;0:35.828;0:40.947;0:32.678;;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
16;3;24;2:11.476;0;B;36.671;0;44.790;0;50.015;0;156.9;53:42.443;16:23:42.443;0:36.671;0:44.790;0:50.015;;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
16;3;25;7:35.999;0;;6:21.348;0;41.497;0;33.154;0;45.2;1:01:18.442;16:31:18.442;6:21.348;0:41.497;0:33.154;;Anthony Imperato;0:06:07.036;GTD;;Wright Motorsports;Porsche;
16;3;26;1:51.566;0;;36.905;0;41.905;0;32.756;0;184.9;1:03:10.008;16:33:10.008;0:36.905;0:41.905;0:32.756;;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
16;3;27;1:48.995;0;;35.670;1;40.690;1;32.635;1;189.2;1:04:59.003;16:34:59.003;0:35.670;0:40.690;0:32.635;;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
16;3;28;2:03.878;0;B;36.054;0;41.031;0;46.793;0;166.5;1:07:02.881;16:37:02.881;0:36.054;0:41.031;0:46.793;;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
16;4;29;3:12.163;0;;1:57.409;0;41.558;0;33.196;0;107.3;1:10:15.044;16:40:15.044;1:57.409;0:41.558;0:33.196;;Klaus Bachler;0:01:42.289;GTD;;Wright Motorsports;Porsche;
16;4;30;1:50.081;0;;36.258;0;40.930;0;32.893;0;187.4;1:12:05.125;16:42:05.125;0:36.258;0:40.930;0:32.893;;Klaus Bachler;;GTD;;Wright Motorsports;Porsche;
16;4;31;1:49.270;0;;35.810;0;40.900;0;32.560;0;188.7;1:13:54.395;16:43:54.395;0:35.810;0:40.900;0:32.560;;Klaus Bachler;;GTD;;Wright Motorsports;Porsche;
16;4;32;1:48.570;0;;35.554;0;40.583;0;32.433;0;190.0;1:15:42.965;16:45:42.965;0:35.554;0:40.583;0:32.433;;Klaus Bachler;;GTD;;Wright Motorsports;Porsche;
16;4;33;1:48.313;2;;35.395;0;40.562;0;32.356;2;190.4;1:17:31.278;16:47:31.278;0:35.395;0:40.562;0:32.356;;Klaus Bachler;;GTD;;Wright Motorsports;Porsche;
16;4;34;2:01.611;0;B;35.575;0;40.416;2;45.620;0;169.6;1:19:32.889;16:49:32.889;0:35.575;0:40.416;0:45.620;;Klaus Bachler;;GTD;;Wright Motorsports;Porsche;
16;4;35;4:37.190;0;;3:23.735;0;40.914;0;32.541;0;74.4;1:24:10.079;16:54:10.079;3:23.735;0:40.914;0:32.541;;Klaus Bachler;0:03:11.450;GTD;;Wright Motorsports;Porsche;
16;4;36;1:48.985;0;;35.395;0;40.804;0;32.786;0;189.2;1:25:59.064;16:55:59.064;0:35.395;0:40.804;0:32.786;;Klaus Bachler;;GTD;;Wright Motorsports;Porsche;
16;4;37;1:48.467;0;;35.494;0;40.597;0;32.376;0;190.1;1:27:47.531;16:57:47.531;0:35.494;0:40.597;0:32.376;;Klaus Bachler;;GTD;;Wright Motorsports;Porsche;
16;4;38;1:48.843;0;;35.762;0;40.623;0;32.458;0;189.5;1:29:36.374;16:59:36.374;0:35.762;0:40.623;0:32.458;;Klaus Bachler;;GTD;;Wright Motorsports;Porsche;
18;3;1;2:55.616;0;;1:41.374;0;42.247;0;31.995;0;117.4;2:55.616;15:32:55.616;1:41.374;0:42.247;0:31.995;;Ryan Lewis;0:01:10.317;LMP2;;Era Motorsport;ORECA;
18;3;2;1:45.102;0;;34.993;0;39.008;0;31.101;0;196.2;4:40.718;15:34:40.718;0:34.993;0:39.008;0:31.101;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;3;3;7:45.341;0;B;34.140;0;38.868;0;6:32.333;0;44.3;12:26.059;15:42:26.059;0:34.140;0:38.868;6:32.333;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;1;4;2:21.959;0;;1:06.407;0;43.168;0;32.384;0;145.3;14:48.018;15:44:48.018;1:06.407;0:43.168;0:32.384;;Dwight Merriman;0:06:35.428;LMP2;;Era Motorsport;ORECA;
18;1;5;1:49.210;0;;36.344;0;41.020;0;31.846;0;188.9;16:37.228;15:46:37.228;0:36.344;0:41.020;0:31.846;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;6;1:48.926;0;;37.092;0;40.240;0;31.594;0;189.3;18:26.154;15:48:26.154;0:37.092;0:40.240;0:31.594;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;7;1:47.672;0;;36.075;0;40.050;0;31.547;0;191.5;20:13.826;15:50:13.826;0:36.075;0:40.050;0:31.547;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;8;1:47.466;0;;36.145;0;39.938;0;31.383;0;191.9;22:01.292;15:52:01.292;0:36.145;0:39.938;0:31.383;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;9;1:47.398;0;;36.397;0;39.313;0;31.688;0;192.0;23:48.690;15:53:48.690;0:36.397;0:39.313;0:31.688;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;10;7:32.271;0;B;35.735;0;41.190;0;6:15.346;0;45.6;31:20.961;16:01:20.961;0:35.735;0:41.190;6:15.346;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;11;2:23.435;0;;1:07.935;0;42.940;0;32.560;0;143.8;33:44.396;16:03:44.396;1:07.935;0:42.940;0:32.560;;Dwight Merriman;0:06:15.588;LMP2;;Era Motorsport;ORECA;
18;1;12;1:48.273;0;;37.061;0;39.916;0;31.296;0;190.5;35:32.669;16:05:32.669;0:37.061;0:39.916;0:31.296;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;13;1:46.475;0;;36.073;0;39.154;1;31.248;0;193.7;37:19.144;16:07:19.144;0:36.073;0:39.154;0:31.248;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;14;1:46.366;0;;35.351;0;39.656;0;31.359;0;193.9;39:05.510;16:09:05.510;0:35.351;0:39.656;0:31.359;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;15;1:46.170;0;;35.555;0;39.374;0;31.241;1;194.3;40:51.680;16:10:51.680;0:35.555;0:39.374;0:31.241;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;16;1:45.848;0;;34.712;1;39.541;0;31.595;0;194.8;42:37.528;16:12:37.528;0:34.712;0:39.541;0:31.595;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;17;1:47.384;0;;35.535;0;40.192;0;31.657;0;192.1;44:24.912;16:14:24.912;0:35.535;0:40.192;0:31.657;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;18;1:47.922;0;;36.268;0;39.855;0;31.799;0;191.1;46:12.834;16:16:12.834;0:36.268;0:39.855;0:31.799;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;19;1:46.067;0;;35.019;0;39.403;0;31.645;0;194.4;47:58.901;16:17:58.901;0:35.019;0:39.403;0:31.645;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;20;1:46.523;0;;34.774;0;39.921;0;31.828;0;193.6;49:45.424;16:19:45.424;0:34.774;0:39.921;0:31.828;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;1;21;18:42.574;0;B;37.313;0;;0;;0;18.4;1:08:27.998;16:38:27.998;0:37.313;;;;Dwight Merriman;;LMP2;;Era Motorsport;ORECA;
18;3;22;2:19.421;0;;1:04.020;0;43.133;0;32.268;0;147.9;1:10:47.419;16:40:47.419;1:04.020;0:43.133;0:32.268;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;3;23;1:45.079;0;;34.867;0;39.176;0;31.036;0;196.3;1:12:32.498;16:42:32.498;0:34.867;0:39.176;0:31.036;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;3;24;1:43.500;0;;33.978;0;38.653;0;30.869;0;199.3;1:14:15.998;16:44:15.998;0:33.978;0:38.653;0:30.869;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;3;25;1:42.826;0;;33.869;0;38.360;0;30.597;0;200.6;1:15:58.824;16:45:58.824;0:33.869;0:38.360;0:30.597;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;3;26;1:44.955;0;;34.842;0;39.353;0;30.760;0;196.5;1:17:43.779;16:47:43.779;0:34.842;0:39.353;0:30.760;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;3;27;1:42.725;0;;33.865;0;38.306;0;30.554;0;200.8;1:19:26.504;16:49:26.504;0:33.865;0:38.306;0:30.554;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;3;28;1:44.980;0;;35.811;0;38.353;0;30.816;0;196.5;1:21:11.484;16:51:11.484;0:35.811;0:38.353;0:30.816;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;3;29;1:42.809;0;;33.787;0;38.477;0;30.545;0;200.6;1:22:54.293;16:52:54.293;0:33.787;0:38.477;0:30.545;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;3;30;1:44.518;0;;34.204;0;39.783;0;30.531;0;197.3;1:24:38.811;16:54:38.811;0:34.204;0:39.783;0:30.531;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;3;31;1:44.350;0;;33.786;0;38.412;0;32.152;0;197.6;1:26:23.161;16:56:23.161;0:33.786;0:38.412;0:32.152;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;3;32;1:43.357;0;;34.693;0;38.451;0;30.213;2;199.5;1:28:06.518;16:58:06.518;0:34.693;0:38.451;0:30.213;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;3;33;1:41.990;0;;33.449;0;38.296;0;30.245;0;202.2;1:29:48.508;16:59:48.508;0:33.449;0:38.296;0:30.245;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
18;3;34;1:41.787;2;;33.284;2;38.220;2;30.283;0;202.6;1:31:30.295;17:01:30.295;0:33.284;0:38.220;0:30.283;;Ryan Lewis;;LMP2;;Era Motorsport;ORECA;
19;3;1;3:31.330;0;;2:06.950;0;48.034;0;36.346;0;97.6;3:31.330;15:33:31.330;2:06.950;0:48.034;0:36.346;;Tati Calderon;0:01:27.777;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;2;1:58.683;0;;40.921;0;43.724;0;34.038;0;173.8;5:30.013;15:35:30.013;0:40.921;0:43.724;0:34.038;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;3;1:55.690;0;;39.683;0;42.398;0;33.609;0;178.3;7:25.703;15:37:25.703;0:39.683;0:42.398;0:33.609;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;4;2:51.406;0;B;51.773;0;57.363;0;1:02.270;0;120.3;10:17.109;15:40:17.109;0:51.773;0:57.363;1:02.270;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;5;2:57.436;0;;1:41.115;0;42.696;0;33.625;0;116.2;13:14.545;15:43:14.545;1:41.115;0:42.696;0:33.625;;Tati Calderon;0:01:26.648;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;6;1:54.946;0;;39.476;0;42.245;0;33.225;0;179.4;15:09.491;15:45:09.491;0:39.476;0:42.245;0:33.225;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;7;1:51.991;0;;37.420;0;41.576;0;32.995;0;184.2;17:01.482;15:47:01.482;0:37.420;0:41.576;0:32.995;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;8;1:56.273;0;;36.816;0;45.921;0;33.536;0;177.4;18:57.755;15:48:57.755;0:36.816;0:45.921;0:33.536;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;9;1:59.696;0;;40.970;0;44.990;0;33.736;0;172.3;20:57.451;15:50:57.451;0:40.970;0:44.990;0:33.736;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;10;1:53.226;0;;38.608;0;41.797;0;32.821;0;182.2;22:50.677;15:52:50.677;0:38.608;0:41.797;0:32.821;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;11;1:52.346;0;;36.764;0;42.765;0;32.817;0;183.6;24:43.023;15:54:43.023;0:36.764;0:42.765;0:32.817;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;12;1:53.010;0;;37.483;0;42.611;0;32.916;0;182.5;26:36.033;15:56:36.033;0:37.483;0:42.611;0:32.916;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;13;2:08.798;0;B;37.254;0;42.654;0;48.890;0;160.1;28:44.831;15:58:44.831;0:37.254;0:42.654;0:48.890;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;1;14;5:40.083;0;;4:21.716;0;43.943;0;34.424;0;60.6;34:24.914;16:04:24.914;4:21.716;0:43.943;0:34.424;;Christina Nielsen;0:04:03.936;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;1;15;1:52.063;0;;37.459;0;41.508;0;33.096;0;184.0;36:16.977;16:06:16.977;0:37.459;0:41.508;0:33.096;;Christina Nielsen;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;1;16;1:49.727;0;;35.804;0;41.016;0;32.907;0;188.0;38:06.704;16:08:06.704;0:35.804;0:41.016;0:32.907;;Christina Nielsen;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;1;17;1:49.686;0;;35.544;1;41.221;0;32.921;0;188.0;39:56.390;16:09:56.390;0:35.544;0:41.221;0:32.921;;Christina Nielsen;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;1;18;1:49.247;0;;35.832;0;40.756;1;32.659;0;188.8;41:45.637;16:11:45.637;0:35.832;0:40.756;0:32.659;;Christina Nielsen;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;1;19;1:51.431;0;;37.284;0;41.444;0;32.703;0;185.1;43:37.068;16:13:37.068;0:37.284;0:41.444;0:32.703;;Christina Nielsen;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;1;20;1:50.415;0;;35.827;0;41.039;0;33.549;0;186.8;45:27.483;16:15:27.483;0:35.827;0:41.039;0:33.549;;Christina Nielsen;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;1;21;1:49.819;0;;36.404;0;40.829;0;32.586;1;187.8;47:17.302;16:17:17.302;0:36.404;0:40.829;0:32.586;;Christina Nielsen;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;1;22;1:49.378;0;;35.691;0;40.848;0;32.839;0;188.6;49:06.680;16:19:06.680;0:35.691;0:40.848;0:32.839;;Christina Nielsen;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;1;23;2:20.455;0;B;41.966;0;48.534;0;49.955;0;146.8;51:27.135;16:21:27.135;0:41.966;0:48.534;0:49.955;;Christina Nielsen;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;2;24;10:29.175;0;;9:13.579;0;42.665;0;32.931;0;32.8;1:01:56.310;16:31:56.310;9:13.579;0:42.665;0:32.931;;Katherine Legge;0:08:58.222;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;2;25;1:51.145;0;;36.158;0;42.208;0;32.779;0;185.6;1:03:47.455;16:33:47.455;0:36.158;0:42.208;0:32.779;;Katherine Legge;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;2;26;1:49.140;0;;35.878;0;40.891;0;32.371;0;189.0;1:05:36.595;16:35:36.595;0:35.878;0:40.891;0:32.371;;Katherine Legge;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;2;27;1:48.816;0;;35.427;0;40.974;0;32.415;0;189.5;1:07:25.411;16:37:25.411;0:35.427;0:40.974;0:32.415;;Katherine Legge;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;2;28;1:58.583;0;;36.394;0;48.702;0;33.487;0;173.9;1:09:23.994;16:39:23.994;0:36.394;0:48.702;0:33.487;;Katherine Legge;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;2;29;1:48.914;0;;35.618;0;40.856;0;32.440;0;189.4;1:11:12.908;16:41:12.908;0:35.618;0:40.856;0:32.440;;Katherine Legge;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;2;30;1:48.052;2;;35.204;2;40.651;2;32.197;1;190.9;1:13:00.960;16:43:00.960;0:35.204;0:40.651;0:32.197;;Katherine Legge;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;2;31;2:10.052;0;B;38.002;0;43.975;0;48.075;0;158.6;1:15:11.012;16:45:11.012;0:38.002;0:43.975;0:48.075;;Katherine Legge;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;32;4:14.983;0;;3:00.102;0;41.746;0;33.135;0;80.9;1:19:25.995;16:49:25.995;3:00.102;0:41.746;0:33.135;;Tati Calderon;0:02:42.272;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;33;1:53.909;0;;39.393;0;41.642;0;32.874;0;181.1;1:21:19.904;16:51:19.904;0:39.393;0:41.642;0:32.874;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;34;1:51.245;0;;36.750;0;41.989;0;32.506;0;185.4;1:23:11.149;16:53:11.149;0:36.750;0:41.989;0:32.506;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;35;1:52.001;0;;36.987;0;42.001;0;33.013;0;184.1;1:25:03.150;16:55:03.150;0:36.987;0:42.001;0:33.013;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;36;1:50.125;0;;36.332;0;41.268;0;32.525;0;187.3;1:26:53.275;16:56:53.275;0:36.332;0:41.268;0:32.525;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;37;1:51.923;0;;38.275;0;41.361;0;32.287;0;184.3;1:28:45.198;16:58:45.198;0:38.275;0:41.361;0:32.287;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
19;3;38;1:49.134;0;;35.994;1;40.996;1;32.144;2;189.0;1:30:34.332;17:00:34.332;0:35.994;0:40.996;0:32.144;;Tati Calderon;;GTD;;GEAR Racing powered by GRT Grasser;Lamborghini;
2;1;1;2:12.078;0;;1:00.112;0;40.509;0;31.457;0;156.2;2:12.078;15:32:12.078;1:00.112;0:40.509;0:31.457;;Jonathan Hoggard;0:00:30.789;LMP2;;Rick Ware Racing;Multimatic/Riley;
2;1;2;1:45.635;0;;34.860;0;39.326;0;31.449;0;195.2;3:57.713;15:33:57.713;0:34.860;0:39.326;0:31.449;;Jonathan Hoggard;;LMP2;;Rick Ware Racing;Multimatic/Riley;
2;1;3;1:44.655;0;;34.429;0;39.127;0;31.099;0;197.1;5:42.368;15:35:42.368;0:34.429;0:39.127;0:31.099;;Jonathan Hoggard;;LMP2;;Rick Ware Racing;Multimatic/Riley;
2;1;4;1:44.289;0;;34.036;0;39.156;0;31.097;0;197.8;7:26.657;15:37:26.657;0:34.036;0:39.156;0:31.097;;Jonathan Hoggard;;LMP2;;Rick Ware Racing;Multimatic/Riley;
2;1;5;2:27.201;0;B;42.065;0;48.472;0;56.664;0;140.1;9:53.858;15:39:53.858;0:42.065;0:48.472;0:56.664;;Jonathan Hoggard;;LMP2;;Rick Ware Racing;Multimatic/Riley;
