NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;18;1:36.861;0;;31.547;0;36.351;0;28.963;0;212.9;41:05.029;15:26:05.029;0:31.547;0:36.351;0:28.963;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;19;1:36.133;0;;31.889;0;36.264;0;27.980;0;214.5;42:41.162;15:27:41.162;0:31.889;0:36.264;0:27.980;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;20;1:35.705;0;;31.601;0;36.311;0;27.793;0;215.5;44:16.867;15:29:16.867;0:31.601;0:36.311;0:27.793;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;21;1:36.824;0;;31.775;0;36.799;0;28.250;0;213.0;45:53.691;15:30:53.691;0:31.775;0:36.799;0:28.250;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;22;1:36.090;0;;31.685;0;36.441;0;27.964;0;214.6;47:29.781;15:32:29.781;0:31.685;0:36.441;0:27.964;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;23;1:35.931;0;;31.940;0;36.225;0;27.766;0;215.0;49:05.712;15:34:05.712;0:31.940;0:36.225;0:27.766;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;24;1:36.386;0;;32.186;0;36.350;0;27.850;0;214.0;50:42.098;15:35:42.098;0:32.186;0:36.350;0:27.850;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;25;1:36.251;0;;32.089;0;36.422;0;27.740;0;214.3;52:18.349;15:37:18.349;0:32.089;0:36.422;0:27.740;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;26;1:35.847;0;;31.615;0;36.456;0;27.776;0;215.2;53:54.196;15:38:54.196;0:31.615;0:36.456;0:27.776;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;27;1:35.406;0;;31.499;1;36.177;1;27.730;1;216.2;55:29.602;15:40:29.602;0:31.499;0:36.177;0:27.730;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;28;1:37.545;0;;33.173;0;36.301;0;28.071;0;211.4;57:07.147;15:42:07.147;0:33.173;0:36.301;0:28.071;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
8;4;1;2:21.436;0;;1:10.858;0;39.538;0;31.040;0;145.8;2:21.436;14:47:21.436;1:10.858;0:39.538;0:31.040;;Nicolas Lapierre;0:00:40.338;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;2;1:38.705;0;;32.375;0;37.719;0;28.611;0;208.9;4:00.141;14:49:00.141;0:32.375;0:37.719;0:28.611;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;3;1:36.676;0;;31.532;0;36.813;0;28.331;0;213.3;5:36.817;14:50:36.817;0:31.532;0:36.813;0:28.331;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;4;1:36.076;0;;31.420;0;36.577;0;28.079;0;214.7;7:12.893;14:52:12.893;0:31.420;0:36.577;0:28.079;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;5;1:38.272;0;;31.509;0;37.743;0;29.020;0;209.9;8:51.165;14:53:51.165;0:31.509;0:37.743;0:29.020;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;6;1:36.540;0;;31.286;0;36.451;1;28.803;0;213.6;10:27.705;14:55:27.705;0:31.286;0:36.451;0:28.803;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;7;1:35.807;0;;31.363;0;36.473;0;27.971;0;215.3;12:03.512;14:57:03.512;0:31.363;0:36.473;0:27.971;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;8;1:35.662;2;;31.278;2;36.477;0;27.907;2;215.6;13:39.174;14:58:39.174;0:31.278;0:36.477;0:27.907;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;9;2:17.825;0;B;31.534;0;39.902;0;1:06.389;0;149.6;15:56.999;15:00:56.999;0:31.534;0:39.902;1:06.389;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;10;4:14.624;0;;3:07.845;0;37.494;0;29.285;0;81.0;20:11.623;15:05:11.623;3:07.845;0:37.494;0:29.285;;Ryan Dalziel;0:03:02.844;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;11;1:38.099;0;;31.953;0;37.215;0;28.931;0;210.2;21:49.722;15:06:49.722;0:31.953;0:37.215;0:28.931;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;12;1:37.632;0;;32.236;0;36.771;0;28.625;0;211.2;23:27.354;15:08:27.354;0:32.236;0:36.771;0:28.625;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;13;1:37.031;0;;31.858;0;36.739;0;28.434;0;212.6;25:04.385;15:10:04.385;0:31.858;0:36.739;0:28.434;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;14;1:37.051;0;;31.782;0;36.796;0;28.473;0;212.5;26:41.436;15:11:41.436;0:31.782;0:36.796;0:28.473;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;15;1:37.963;0;;31.810;0;37.505;0;28.648;0;210.5;28:19.399;15:13:19.399;0:31.810;0:37.505;0:28.648;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;16;1:37.356;0;;31.626;0;36.876;0;28.854;0;211.8;29:56.755;15:14:56.755;0:31.626;0:36.876;0:28.854;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;17;2:10.709;0;B;;0;;0;1:23.483;0;157.8;32:07.464;15:17:07.464;;;1:23.483;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;18;3:45.407;0;;2:35.968;0;39.249;0;30.190;0;91.5;35:52.871;15:20:52.871;2:35.968;0:39.249;0:30.190;;Ryan Dalziel;0:02:29.475;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;19;1:39.275;0;;32.888;0;37.095;0;29.292;0;207.8;37:32.146;15:22:32.146;0:32.888;0:37.095;0:29.292;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;20;1:36.538;0;;31.681;0;36.449;0;28.408;0;213.6;39:08.684;15:24:08.684;0:31.681;0:36.449;0:28.408;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;21;1:38.499;0;;32.660;0;36.918;0;28.921;0;209.4;40:47.183;15:25:47.183;0:32.660;0:36.918;0:28.921;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;22;1:37.171;0;;31.692;0;36.977;0;28.502;0;212.2;42:24.354;15:27:24.354;0:31.692;0:36.977;0:28.502;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;23;1:36.160;0;;31.393;0;36.562;0;28.205;0;214.5;44:00.514;15:29:00.514;0:31.393;0:36.562;0:28.205;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;24;1:50.967;0;B;31.311;1;36.397;2;43.259;0;185.9;45:51.481;15:30:51.481;0:31.311;0:36.397;0:43.259;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;25;3:52.983;0;;2:45.895;0;37.848;0;29.240;0;88.5;49:44.464;15:34:44.464;2:45.895;0:37.848;0:29.240;;Ryan Dalziel;0:02:34.619;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;26;1:36.882;0;;31.655;0;36.696;0;28.531;0;212.9;51:21.346;15:36:21.346;0:31.655;0:36.696;0:28.531;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;27;1:37.045;0;;31.654;0;36.824;0;28.567;0;212.5;52:58.391;15:37:58.391;0:31.654;0:36.824;0:28.567;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;28;1:38.031;0;;31.548;0;36.792;0;29.691;0;210.4;54:36.422;15:39:36.422;0:31.548;0:36.792;0:29.691;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;29;1:36.364;0;;31.591;0;36.589;0;28.184;1;214.0;56:12.786;15:41:12.786;0:31.591;0:36.589;0:28.184;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;30;1:36.285;0;;31.454;0;36.645;0;28.186;0;214.2;57:49.071;15:42:49.071;0:31.454;0:36.645;0:28.186;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;31;1:53.884;0;B;31.405;0;36.874;0;45.605;0;181.1;59:42.955;15:44:42.955;0:31.405;0:36.874;0:45.605;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
81;1;1;7:28.183;0;;6:16.901;0;41.440;0;29.842;0;46.0;7:28.183;14:52:28.183;6:16.901;0:41.440;0:29.842;;Ben Hanley;0:05:47.475;LMP2;;DragonSpeed USA;ORECA;
81;1;2;1:38.864;0;;32.176;0;37.053;0;29.635;0;208.6;9:07.047;14:54:07.047;0:32.176;0:37.053;0:29.635;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;3;1:36.434;0;;31.443;0;36.704;0;28.287;0;213.9;10:43.481;14:55:43.481;0:31.443;0:36.704;0:28.287;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;4;1:37.052;0;;31.871;0;36.739;0;28.442;0;212.5;12:20.533;14:57:20.533;0:31.871;0:36.739;0:28.442;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;5;1:36.690;0;;31.404;1;37.014;0;28.272;2;213.3;13:57.223;14:58:57.223;0:31.404;0:37.014;0:28.272;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;6;4:30.480;0;B;32.209;0;36.634;1;3:21.637;0;76.3;18:27.703;15:03:27.703;0:32.209;0:36.634;3:21.637;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;2;7;2:08.386;0;;59.217;0;38.968;0;30.201;0;160.6;20:36.089;15:05:36.089;0:59.217;0:38.968;0:30.201;;Henrik Hedman;0:03:22.805;LMP2;;DragonSpeed USA;ORECA;
81;2;8;1:39.516;0;;32.597;0;37.294;0;29.625;0;207.2;22:15.605;15:07:15.605;0:32.597;0:37.294;0:29.625;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;9;1:39.353;0;;32.375;0;37.525;0;29.453;0;207.6;23:54.958;15:08:54.958;0:32.375;0:37.525;0:29.453;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;10;4:00.682;0;B;33.471;0;38.710;0;2:48.501;0;85.7;27:55.640;15:12:55.640;0:33.471;0:38.710;2:48.501;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;11;2:15.475;0;;1:02.616;0;42.094;0;30.765;0;152.2;30:11.115;15:15:11.115;1:02.616;0:42.094;0:30.765;;Henrik Hedman;0:02:50.897;LMP2;;DragonSpeed USA;ORECA;
81;2;12;1:41.364;0;;33.896;0;37.701;0;29.767;0;203.5;31:52.479;15:16:52.479;0:33.896;0:37.701;0:29.767;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;13;1:40.330;0;;33.067;0;37.970;0;29.293;0;205.6;33:32.809;15:18:32.809;0:33.067;0:37.970;0:29.293;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;14;1:38.560;0;;32.123;1;37.338;0;29.099;0;209.3;35:11.369;15:20:11.369;0:32.123;0:37.338;0:29.099;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;15;1:38.759;0;;32.374;0;37.278;0;29.107;0;208.8;36:50.128;15:21:50.128;0:32.374;0:37.278;0:29.107;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;16;1:40.101;0;;32.280;0;37.424;0;30.397;0;206.0;38:30.229;15:23:30.229;0:32.280;0:37.424;0:30.397;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;17;1:38.997;0;;32.420;0;37.246;1;29.331;0;208.3;40:09.226;15:25:09.226;0:32.420;0:37.246;0:29.331;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;18;1:38.475;0;;32.132;0;37.291;0;29.052;1;209.4;41:47.701;15:26:47.701;0:32.132;0:37.291;0:29.052;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;19;1:43.805;0;;34.384;0;38.973;0;30.448;0;198.7;43:31.506;15:28:31.506;0:34.384;0:38.973;0:30.448;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;20;1:43.216;0;;34.619;0;38.527;0;30.070;0;199.8;45:14.722;15:30:14.722;0:34.619;0:38.527;0:30.070;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;21;2:50.256;0;B;32.713;0;37.943;0;1:39.600;0;121.1;48:04.978;15:33:04.978;0:32.713;0:37.943;1:39.600;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;4;22;2:03.849;0;;57.305;0;37.245;0;29.299;0;166.5;50:08.827;15:35:08.827;0:57.305;0:37.245;0:29.299;;Harrison Newey;0:01:41.554;LMP2;;DragonSpeed USA;ORECA;
81;4;23;1:39.028;0;;32.699;0;37.450;0;28.879;0;208.3;51:47.855;15:36:47.855;0:32.699;0:37.450;0:28.879;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;24;1:37.111;0;;31.808;0;36.633;0;28.670;0;212.4;53:24.966;15:38:24.966;0:31.808;0:36.633;0:28.670;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;25;1:36.240;2;;31.351;0;36.500;2;28.389;0;214.3;55:01.206;15:40:01.206;0:31.351;0:36.500;0:28.389;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;26;1:36.392;0;;31.313;0;36.733;0;28.346;1;214.0;56:37.598;15:41:37.598;0:31.313;0:36.733;0:28.346;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;27;1:37.374;0;;31.744;0;36.955;0;28.675;0;211.8;58:14.972;15:43:14.972;0:31.744;0:36.955;0:28.675;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;28;1:36.610;0;;31.317;0;36.708;0;28.585;0;213.5;59:51.582;15:44:51.582;0:31.317;0:36.708;0:28.585;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
85;2;1;4:12.049;0;;3:03.553;0;39.130;0;29.366;0;81.8;4:12.049;14:49:12.049;3:03.553;0:39.130;0:29.366;;Matheus Leist;0:02:34.977;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:39.563;0;;33.087;0;37.837;0;28.639;0;207.1;5:51.612;14:50:51.612;0:33.087;0:37.837;0:28.639;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:36.901;0;;31.887;0;36.261;0;28.753;0;212.8;7:28.513;14:52:28.513;0:31.887;0:36.261;0:28.753;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:37.755;0;;32.235;0;36.585;0;28.935;0;211.0;9:06.268;14:54:06.268;0:32.235;0:36.585;0:28.935;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:35.833;0;;31.341;2;36.403;0;28.089;0;215.2;10:42.101;14:55:42.101;0:31.341;0:36.403;0:28.089;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:36.665;0;;32.160;0;36.434;0;28.071;0;213.4;12:18.766;14:57:18.766;0:32.160;0:36.434;0:28.071;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:36.982;0;;31.926;0;36.530;0;28.526;0;212.7;13:55.748;14:58:55.748;0:31.926;0:36.530;0:28.526;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:36.522;0;;31.846;0;36.599;0;28.077;0;213.7;15:32.270;15:00:32.270;0:31.846;0:36.599;0:28.077;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:37.199;0;;32.365;0;36.751;0;28.083;0;212.2;17:09.469;15:02:09.469;0:32.365;0:36.751;0:28.083;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;1:36.830;0;;31.896;0;36.849;0;28.085;0;213.0;18:46.299;15:03:46.299;0:31.896;0:36.849;0:28.085;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:35.678;2;;31.399;0;36.256;1;28.023;0;215.6;20:21.977;15:05:21.977;0:31.399;0:36.256;0:28.023;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;1:35.770;0;;31.472;0;36.260;0;28.038;0;215.4;21:57.747;15:06:57.747;0:31.472;0:36.260;0:28.038;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;1:36.208;0;;31.795;0;36.463;0;27.950;0;214.4;23:33.955;15:08:33.955;0:31.795;0:36.463;0:27.950;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;14;1:39.176;0;;33.116;0;37.552;0;28.508;0;208.0;25:13.131;15:10:13.131;0:33.116;0:37.552;0:28.508;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;15;1:36.510;0;;31.816;0;36.343;0;28.351;0;213.7;26:49.641;15:11:49.641;0:31.816;0:36.343;0:28.351;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;16;1:36.725;0;;31.883;0;36.690;0;28.152;0;213.2;28:26.366;15:13:26.366;0:31.883;0:36.690;0:28.152;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;17;1:37.327;0;;32.311;0;37.034;0;27.982;0;211.9;30:03.693;15:15:03.693;0:32.311;0:37.034;0:27.982;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;18;1:36.067;0;;31.820;0;36.454;0;27.793;2;214.7;31:39.760;15:16:39.760;0:31.820;0:36.454;0:27.793;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;19;1:37.804;0;;32.855;0;36.902;0;28.047;0;210.9;33:17.564;15:18:17.564;0:32.855;0:36.902;0:28.047;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;20;1:37.868;0;;32.384;0;37.332;0;28.152;0;210.7;34:55.432;15:19:55.432;0:32.384;0:37.332;0:28.152;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;21;1:51.911;0;B;32.159;0;36.656;0;43.096;0;184.3;36:47.343;15:21:47.343;0:32.159;0:36.656;0:43.096;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;22;6:53.048;0;;5:40.653;0;42.589;0;29.806;0;49.9;43:40.391;15:28:40.391;5:40.653;0:42.589;0:29.806;;Chris Miller;0:05:24.975;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;23;1:37.142;0;;32.326;0;36.596;0;28.220;0;212.3;45:17.533;15:30:17.533;0:32.326;0:36.596;0:28.220;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;24;1:39.902;0;;33.479;0;37.584;0;28.839;0;206.4;46:57.435;15:31:57.435;0:33.479;0:37.584;0:28.839;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;25;1:36.049;0;;31.831;0;36.228;2;27.990;1;214.7;48:33.484;15:33:33.484;0:31.831;0:36.228;0:27.990;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;26;1:37.713;0;;32.325;0;37.179;0;28.209;0;211.1;50:11.197;15:35:11.197;0:32.325;0:37.179;0:28.209;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;27;1:39.174;0;;32.198;0;38.418;0;28.558;0;208.0;51:50.371;15:36:50.371;0:32.198;0:38.418;0:28.558;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;28;1:37.198;0;;32.092;0;36.907;0;28.199;0;212.2;53:27.569;15:38:27.569;0:32.092;0:36.907;0:28.199;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;29;1:54.593;0;B;31.740;1;36.565;0;46.288;0;180.0;55:22.162;15:40:22.162;0:31.740;0:36.565;0:46.288;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
88;1;1;5:33.729;0;;4:16.582;0;43.886;0;33.261;0;61.8;5:33.729;14:50:33.729;4:16.582;0:43.886;0:33.261;;Mirko Bortolotti;0:03:45.631;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;2;1:47.865;0;;35.411;0;40.433;0;32.021;1;191.2;7:21.594;14:52:21.594;0:35.411;0:40.433;0:32.021;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;3;1:47.299;0;;34.560;2;40.557;0;32.182;0;192.2;9:08.893;14:54:08.893;0:34.560;0:40.557;0:32.182;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;4;1:46.870;2;;34.621;0;40.095;2;32.154;0;193.0;10:55.763;14:55:55.763;0:34.621;0:40.095;0:32.154;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;5;1:47.256;0;;34.767;0;40.312;0;32.177;0;192.3;12:43.019;14:57:43.019;0:34.767;0:40.312;0:32.177;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;6;1:47.994;0;;35.259;0;40.473;0;32.262;0;191.0;14:31.013;14:59:31.013;0:35.259;0:40.473;0:32.262;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;7;1:47.441;0;;34.918;0;40.395;0;32.128;0;192.0;16:18.454;15:01:18.454;0:34.918;0:40.395;0:32.128;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;8;1:47.575;0;;34.891;0;40.369;0;32.315;0;191.7;18:06.029;15:03:06.029;0:34.891;0:40.369;0:32.315;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;9;1:47.301;0;;34.955;0;40.213;0;32.133;0;192.2;19:53.330;15:04:53.330;0:34.955;0:40.213;0:32.133;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;10;2:00.497;0;B;34.870;0;40.378;0;45.249;0;171.2;21:53.827;15:06:53.827;0:34.870;0:40.378;0:45.249;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;11;4:49.542;0;;3:36.419;0;40.786;0;32.337;0;71.2;26:43.369;15:11:43.369;3:36.419;0:40.786;0:32.337;;Rolf Ineichen;0:03:23.474;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;12;1:48.007;0;;35.573;0;40.348;0;32.086;0;191.0;28:31.376;15:13:31.376;0:35.573;0:40.348;0:32.086;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;13;1:47.395;0;;35.104;0;40.211;1;32.080;0;192.0;30:18.771;15:15:18.771;0:35.104;0:40.211;0:32.080;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;14;1:47.902;0;;35.303;0;40.547;0;32.052;0;191.1;32:06.673;15:17:06.673;0:35.303;0:40.547;0:32.052;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;15;1:47.561;0;;35.135;0;40.545;0;31.881;0;191.7;33:54.234;15:18:54.234;0:35.135;0:40.545;0:31.881;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;16;1:48.025;0;;35.754;0;40.415;0;31.856;0;190.9;35:42.259;15:20:42.259;0:35.754;0:40.415;0:31.856;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;17;1:47.211;0;;34.931;1;40.398;0;31.882;0;192.4;37:29.470;15:22:29.470;0:34.931;0:40.398;0:31.882;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;18;1:47.603;0;;35.257;0;40.489;0;31.857;0;191.7;39:17.073;15:24:17.073;0:35.257;0:40.489;0:31.857;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;19;1:47.598;0;;35.167;0;40.626;0;31.805;0;191.7;41:04.671;15:26:04.671;0:35.167;0:40.626;0:31.805;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;20;1:48.199;0;;35.720;0;40.624;0;31.855;0;190.6;42:52.870;15:27:52.870;0:35.720;0:40.624;0:31.855;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;21;1:47.700;0;;35.393;0;40.435;0;31.872;0;191.5;44:40.570;15:29:40.570;0:35.393;0:40.435;0:31.872;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;22;1:47.684;0;;35.203;0;40.522;0;31.959;0;191.5;46:28.254;15:31:28.254;0:35.203;0:40.522;0:31.959;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;23;1:47.856;0;;35.390;0;40.509;0;31.957;0;191.2;48:16.110;15:33:16.110;0:35.390;0:40.509;0:31.957;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;24;1:48.265;0;;35.635;0;40.712;0;31.918;0;190.5;50:04.375;15:35:04.375;0:35.635;0:40.712;0:31.918;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;25;1:48.279;0;;35.508;0;41.018;0;31.753;2;190.5;51:52.654;15:36:52.654;0:35.508;0:41.018;0:31.753;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;26;1:47.789;0;;35.217;0;40.415;0;32.157;0;191.3;53:40.443;15:38:40.443;0:35.217;0:40.415;0:32.157;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;27;1:47.871;0;;35.654;0;40.413;0;31.804;0;191.2;55:28.314;15:40:28.314;0:35.654;0:40.413;0:31.804;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;28;2:02.484;0;B;35.708;0;40.805;0;45.971;0;168.4;57:30.798;15:42:30.798;0:35.708;0:40.805;0:45.971;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
9;3;1;2:38.276;0;;1:17.097;0;47.393;0;33.786;0;130.3;2:38.276;14:47:38.276;1:17.097;0:47.393;0:33.786;;Lars Kern;0:00:43.031;GTD;;Pfaff Motorsports;Porsche;
9;3;2;1:49.927;0;;35.786;0;41.869;0;32.272;0;187.6;4:28.203;14:49:28.203;0:35.786;0:41.869;0:32.272;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;3;1:47.010;0;;35.231;0;39.999;0;31.780;0;192.7;6:15.213;14:51:15.213;0:35.231;0:39.999;0:31.780;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;4;1:46.692;0;;34.884;0;40.047;0;31.761;0;193.3;8:01.905;14:53:01.905;0:34.884;0:40.047;0:31.761;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
