NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
57;2;22;1:49.085;0;;35.969;0;40.885;0;32.231;1;189.1;1:02:24.183;12:02:24.183;0:35.969;0:40.885;0:32.231;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;23;8:04.487;0;B;35.859;1;40.851;1;6:47.777;0;42.6;1:10:28.670;12:10:28.670;0:35.859;0:40.851;6:47.777;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
6;2;1;8:06.632;0;;6:51.857;0;42.493;0;32.282;0;42.4;8:06.632;11:08:06.632;6:51.857;0:42.493;0:32.282;;Juan Pablo Montoya;0:06:20.286;DPi;;ACURA TEAM PENSKE;Acura;
6;2;2;16:52.136;0;B;36.207;0;39.384;0;15:36.545;0;20.4;24:58.768;11:24:58.768;0:36.207;0:39.384;15:36.545;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;3;2:05.216;0;;56.907;0;38.326;0;29.983;0;164.7;27:03.984;11:27:03.984;0:56.907;0:38.326;0:29.983;;Juan Pablo Montoya;0:15:34.652;DPi;;ACURA TEAM PENSKE;Acura;
6;2;4;1:39.897;0;;32.919;0;37.718;0;29.260;0;206.5;28:43.881;11:28:43.881;0:32.919;0:37.718;0:29.260;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;5;1:38.140;0;;32.425;0;37.031;0;28.684;0;210.2;30:22.021;11:30:22.021;0:32.425;0:37.031;0:28.684;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;6;1:37.280;0;;32.284;0;36.705;0;28.291;0;212.0;31:59.301;11:31:59.301;0:32.284;0:36.705;0:28.291;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;7;1:37.545;0;;32.138;0;36.882;0;28.525;0;211.4;33:36.846;11:33:36.846;0:32.138;0:36.882;0:28.525;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;8;1:38.319;0;;32.237;0;36.741;0;29.341;0;209.8;35:15.165;11:35:15.165;0:32.237;0:36.741;0:29.341;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;9;1:39.078;0;;32.433;0;37.860;0;28.785;0;208.2;36:54.243;11:36:54.243;0:32.433;0:37.860;0:28.785;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;10;1:36.747;2;;31.997;2;36.567;2;28.183;2;213.2;38:30.990;11:38:30.990;0:31.997;0:36.567;0:28.183;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;11;1:37.940;0;;32.061;0;37.366;0;28.513;0;210.6;40:08.930;11:40:08.930;0:32.061;0:37.366;0:28.513;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;12;10:34.679;0;B;35.681;0;38.384;0;9:20.614;0;32.5;50:43.609;11:50:43.609;0:35.681;0:38.384;9:20.614;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;13;2:12.926;0;;1:01.749;0;41.598;0;29.579;0;155.2;52:56.535;11:52:56.535;1:01.749;0:41.598;0:29.579;;Dane Cameron;0:09:18.677;DPi;;ACURA TEAM PENSKE;Acura;
6;1;14;1:41.537;0;;35.046;0;37.312;0;29.179;0;203.1;54:38.072;11:54:38.072;0:35.046;0:37.312;0:29.179;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;15;1:40.277;0;;33.314;0;37.658;0;29.305;0;205.7;56:18.349;11:56:18.349;0:33.314;0:37.658;0:29.305;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;16;1:39.388;0;;33.130;0;37.324;0;28.934;0;207.5;57:57.737;11:57:57.737;0:33.130;0:37.324;0:28.934;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;17;1:39.353;0;;33.265;0;37.104;1;28.984;0;207.6;59:37.090;11:59:37.090;0:33.265;0:37.104;0:28.984;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;18;1:39.381;0;;32.894;0;37.466;0;29.021;0;207.5;1:01:16.471;12:01:16.471;0:32.894;0:37.466;0:29.021;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;19;1:39.849;0;;33.117;0;37.979;0;28.753;1;206.6;1:02:56.320;12:02:56.320;0:33.117;0:37.979;0:28.753;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
62;2;1;44:19.734;0;B;42:45.026;0;45.518;0;49.190;0;7.8;44:19.734;11:44:19.734;42:45.026;0:45.518;0:49.190;;James Calado;0:42:11.531;GTLM;;Risi Competizione;Ferrari;
62;2;2;7:09.599;0;B;5:29.866;0;48.427;0;51.306;0;48.0;51:29.333;11:51:29.333;5:29.866;0:48.427;0:51.306;;James Calado;0:05:15.429;GTLM;;Risi Competizione;Ferrari;
62;2;3;2:46.783;0;;1:33.208;0;41.015;0;32.560;0;123.7;54:16.116;11:54:16.116;1:33.208;0:41.015;0:32.560;;James Calado;0:01:19.513;GTLM;;Risi Competizione;Ferrari;
62;2;4;1:47.924;0;;35.605;0;39.848;0;32.471;0;191.1;56:04.040;11:56:04.040;0:35.605;0:39.848;0:32.471;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;5;1:47.129;0;;35.386;0;39.815;0;31.928;0;192.5;57:51.169;11:57:51.169;0:35.386;0:39.815;0:31.928;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;6;1:45.779;2;;34.713;2;39.588;2;31.478;2;195.0;59:36.948;11:59:36.948;0:34.713;0:39.588;0:31.478;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;7;2:00.858;0;B;34.973;0;40.854;0;45.031;0;170.6;1:01:37.806;12:01:37.806;0:34.973;0:40.854;0:45.031;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;8;9:41.682;0;;8:28.346;0;41.526;0;31.810;0;35.5;1:11:19.488;12:11:19.488;8:28.346;0:41.526;0:31.810;;James Calado;0:08:11.938;GTLM;;Risi Competizione;Ferrari;
62;2;9;2:18.213;0;B;38.601;0;44.221;0;55.391;0;149.2;1:13:37.701;12:13:37.701;0:38.601;0:44.221;0:55.391;;James Calado;;GTLM;;Risi Competizione;Ferrari;
63;1;1;3:05.644;0;B;1:21.360;0;50.907;0;53.377;0;111.1;3:05.644;11:03:05.644;1:21.360;0:50.907;0:53.377;;Cooper MacNeil;0:00:46.723;GTD;;Scuderia Corsa;Ferrari;
63;1;2;3:45.976;0;;2:29.351;0;43.216;0;33.409;0;91.3;6:51.620;11:06:51.620;2:29.351;0:43.216;0:33.409;;Cooper MacNeil;0:02:13.519;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:51.155;0;;37.399;0;41.268;0;32.488;0;185.5;8:42.775;11:08:42.775;0:37.399;0:41.268;0:32.488;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:49.087;0;;36.186;0;40.592;0;32.309;0;189.1;10:31.862;11:10:31.862;0:36.186;0:40.592;0:32.309;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:48.177;0;;35.411;0;40.459;0;32.307;0;190.7;12:20.039;11:12:20.039;0:35.411;0:40.459;0:32.307;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:48.677;0;;35.729;0;40.553;0;32.395;0;189.8;14:08.716;11:14:08.716;0:35.729;0:40.553;0:32.395;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:49.568;0;;36.355;0;40.858;0;32.355;0;188.2;15:58.284;11:15:58.284;0:36.355;0:40.858;0:32.355;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;2:08.595;0;B;35.526;0;40.606;0;52.463;0;160.4;18:06.879;11:18:06.879;0:35.526;0:40.606;0:52.463;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;11:05.675;0;;9:52.433;0;40.914;0;32.328;0;31.0;29:12.554;11:29:12.554;9:52.433;0:40.914;0:32.328;;Cooper MacNeil;0:09:39.062;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:47.855;0;;35.480;0;40.307;2;32.068;0;191.2;31:00.409;11:31:00.409;0:35.480;0:40.307;0:32.068;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:47.580;2;;35.206;0;40.322;0;32.052;2;191.7;32:47.989;11:32:47.989;0:35.206;0:40.322;0:32.052;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;2:01.752;0;B;35.200;2;40.422;0;46.130;0;169.4;34:49.741;11:34:49.741;0:35.200;0:40.422;0:46.130;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;4:30.333;0;;3:15.700;0;41.863;0;32.770;0;76.3;39:20.074;11:39:20.074;3:15.700;0:41.863;0:32.770;;Cooper MacNeil;0:03:01.252;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:49.694;0;;36.148;0;40.999;0;32.547;0;188.0;41:09.768;11:41:09.768;0:36.148;0:40.999;0:32.547;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:48.952;0;;35.880;0;40.678;0;32.394;0;189.3;42:58.720;11:42:58.720;0:35.880;0:40.678;0:32.394;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:48.945;0;;35.927;0;40.710;0;32.308;0;189.3;44:47.665;11:44:47.665;0:35.927;0:40.710;0:32.308;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;2:02.243;0;B;35.729;0;40.696;0;45.818;0;168.7;46:49.908;11:46:49.908;0:35.729;0:40.696;0:45.818;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;3:59.849;0;;2:46.470;0;40.935;0;32.444;0;86.0;50:49.757;11:50:49.757;2:46.470;0:40.935;0:32.444;;Cooper MacNeil;0:02:33.396;GTD;;Scuderia Corsa;Ferrari;
63;1;19;1:48.640;0;;35.744;0;40.670;0;32.226;0;189.8;52:38.397;11:52:38.397;0:35.744;0:40.670;0:32.226;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;1:48.960;0;;35.872;0;40.733;0;32.355;0;189.3;54:27.357;11:54:27.357;0:35.872;0:40.733;0:32.355;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;1:49.020;0;;35.858;0;40.714;0;32.448;0;189.2;56:16.377;11:56:16.377;0:35.858;0:40.714;0:32.448;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;1:50.099;0;;36.662;0;41.185;0;32.252;0;187.3;58:06.476;11:58:06.476;0:36.662;0:41.185;0:32.252;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;1:49.182;0;;35.989;0;40.733;0;32.460;0;188.9;59:55.658;11:59:55.658;0:35.989;0:40.733;0:32.460;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;2:04.342;0;B;35.805;0;41.182;0;47.355;0;165.9;1:02:00.000;12:02:00.000;0:35.805;0:41.182;0:47.355;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;9:18.883;0;;8:02.961;0;42.293;0;33.629;0;36.9;1:11:18.883;12:11:18.883;8:02.961;0:42.293;0:33.629;;Cooper MacNeil;0:07:47.355;GTD;;Scuderia Corsa;Ferrari;
7;1;1;14:29.989;0;B;4:02.609;0;44.669;1;9:42.711;0;23.7;14:29.989;11:14:29.989;4:02.609;0:44.669;9:42.711;;Helio Castroneves;0:03:30.423;DPi;;ACURA TEAM PENSKE;Acura;
7;3;2;2:09.682;0;;59.447;0;40.680;0;29.555;0;159.0;16:39.671;11:16:39.671;0:59.447;0:40.680;0:29.555;;Ricky Taylor;0:09:34.962;DPi;;ACURA TEAM PENSKE;Acura;
7;3;3;11:03.712;0;B;33.855;0;38.258;0;9:51.599;0;31.1;27:43.383;11:27:43.383;0:33.855;0:38.258;9:51.599;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;4;2:12.806;0;;1:01.724;0;41.763;0;29.319;0;155.3;29:56.189;11:29:56.189;1:01.724;0:41.763;0:29.319;;Ricky Taylor;0:09:52.423;DPi;;ACURA TEAM PENSKE;Acura;
7;3;5;1:38.353;0;;32.694;0;36.924;0;28.735;0;209.7;31:34.542;11:31:34.542;0:32.694;0:36.924;0:28.735;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;6;1:37.946;0;;32.690;0;36.701;0;28.555;0;210.6;33:12.488;11:33:12.488;0:32.690;0:36.701;0:28.555;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;7;1:38.066;0;;32.528;0;37.072;0;28.466;0;210.3;34:50.554;11:34:50.554;0:32.528;0:37.072;0:28.466;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;8;1:37.312;0;;32.366;0;36.540;2;28.406;0;211.9;36:27.866;11:36:27.866;0:32.366;0:36.540;0:28.406;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;9;1:39.974;0;;32.552;0;36.775;0;30.647;0;206.3;38:07.840;11:38:07.840;0:32.552;0:36.775;0:30.647;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;10;1:38.151;0;;32.787;0;36.867;0;28.497;0;210.1;39:45.991;11:39:45.991;0:32.787;0:36.867;0:28.497;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;11;1:37.551;0;;32.379;0;36.800;0;28.372;0;211.4;41:23.542;11:41:23.542;0:32.379;0:36.800;0:28.372;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;12;1:37.255;2;;32.138;2;36.907;0;28.210;2;212.1;43:00.797;11:43:00.797;0:32.138;0:36.907;0:28.210;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;13;11:34.854;0;B;35.013;0;40.387;0;10:19.454;0;29.7;54:35.651;11:54:35.651;0:35.013;0:40.387;10:19.454;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;14;2:08.032;0;;58.724;0;39.874;0;29.434;0;161.1;56:43.683;11:56:43.683;0:58.724;0:39.874;0:29.434;;Alexander Rossi;0:10:18.924;DPi;;ACURA TEAM PENSKE;Acura;
7;2;15;1:39.980;0;;33.550;0;37.254;0;29.176;0;206.3;58:23.663;11:58:23.663;0:33.550;0:37.254;0:29.176;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;16;1:38.091;0;;32.747;0;36.798;0;28.546;0;210.3;1:00:01.754;12:00:01.754;0:32.747;0:36.798;0:28.546;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;17;1:38.586;0;;32.841;0;37.334;0;28.411;0;209.2;1:01:40.340;12:01:40.340;0:32.841;0:37.334;0:28.411;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;18;1:37.825;0;;32.698;1;36.721;1;28.406;1;210.8;1:03:18.165;12:03:18.165;0:32.698;0:36.721;0:28.406;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;19;5:38.684;0;B;33.566;0;43.992;0;4:21.126;0;60.9;1:08:56.849;12:08:56.849;0:33.566;0:43.992;4:21.126;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;20;2:07.707;0;;1:01.430;0;37.604;0;28.673;0;161.5;1:11:04.556;12:11:04.556;1:01.430;0:37.604;0:28.673;;Alexander Rossi;0:04:16.336;DPi;;ACURA TEAM PENSKE;Acura;
74;2;1;3:44.781;0;B;2:01.136;0;49.062;0;54.583;0;91.8;3:44.781;11:03:44.781;2:01.136;0:49.062;0:54.583;;Lawson Aschenbach;0:01:27.042;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;2;4:41.163;0;;3:10.921;0;50.205;0;40.037;0;73.4;8:25.944;11:08:25.944;3:10.921;0:50.205;0:40.037;;Lawson Aschenbach;0:02:52.391;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;3;2:14.868;0;;43.264;0;51.249;0;40.355;0;152.9;10:40.812;11:10:40.812;0:43.264;0:51.249;0:40.355;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;4;2:10.188;0;;42.439;0;49.039;0;38.710;0;158.4;12:51.000;11:12:51.000;0:42.439;0:49.039;0:38.710;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;5;2:09.835;0;;41.923;0;48.348;0;39.564;0;158.9;15:00.835;11:15:00.835;0:41.923;0:48.348;0:39.564;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;6;1:55.625;0;;38.326;0;43.020;0;34.279;0;178.4;16:56.460;11:16:56.460;0:38.326;0:43.020;0:34.279;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;7;2:12.106;0;B;38.026;0;42.793;0;51.287;0;156.1;19:08.566;11:19:08.566;0:38.026;0:42.793;0:51.287;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;8;7:41.972;0;;6:24.357;0;43.667;0;33.948;0;44.6;26:50.538;11:26:50.538;6:24.357;0:43.667;0:33.948;;Lawson Aschenbach;0:06:08.889;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;9;1:54.889;0;;38.554;0;42.550;0;33.785;0;179.5;28:45.427;11:28:45.427;0:38.554;0:42.550;0:33.785;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;10;1:50.663;0;;36.188;0;41.177;0;33.298;0;186.4;30:36.090;11:30:36.090;0:36.188;0:41.177;0:33.298;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;11;1:50.161;0;;36.079;0;40.871;0;33.211;0;187.2;32:26.251;11:32:26.251;0:36.079;0:40.871;0:33.211;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;12;1:50.801;0;;36.658;0;41.112;0;33.031;0;186.1;34:17.052;11:34:17.052;0:36.658;0:41.112;0:33.031;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;13;1:56.800;0;;37.530;0;46.030;0;33.240;0;176.6;36:13.852;11:36:13.852;0:37.530;0:46.030;0:33.240;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;14;1:49.643;0;;35.591;0;40.932;0;33.120;0;188.1;38:03.495;11:38:03.495;0:35.591;0:40.932;0:33.120;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;15;1:49.397;0;;35.591;0;40.798;0;33.008;0;188.5;39:52.892;11:39:52.892;0:35.591;0:40.798;0:33.008;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;16;2:03.315;0;B;35.846;0;40.889;0;46.580;0;167.2;41:56.207;11:41:56.207;0:35.846;0:40.889;0:46.580;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;17;5:17.777;0;;4:03.915;0;40.942;0;32.920;0;64.9;47:13.984;11:47:13.984;4:03.915;0:40.942;0:32.920;;Lawson Aschenbach;0:03:51.215;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;18;1:49.319;0;;35.652;0;40.811;0;32.856;0;188.7;49:03.303;11:49:03.303;0:35.652;0:40.811;0:32.856;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;19;1:49.122;0;;35.658;0;40.750;0;32.714;0;189.0;50:52.425;11:50:52.425;0:35.658;0:40.750;0:32.714;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;20;1:48.885;2;;35.449;2;40.723;0;32.713;2;189.4;52:41.310;11:52:41.310;0:35.449;0:40.723;0:32.713;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;21;2:02.552;0;B;35.644;0;40.716;2;46.192;0;168.3;54:43.862;11:54:43.862;0:35.644;0:40.716;0:46.192;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;22;6:08.270;0;;4:52.789;0;42.000;0;33.481;0;56.0;1:00:52.132;12:00:52.132;4:52.789;0:42.000;0:33.481;;Felipe Fraga;0:04:39.515;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;23;1:50.320;0;;36.233;0;41.302;1;32.785;1;187.0;1:02:42.452;12:02:42.452;0:36.233;0:41.302;0:32.785;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;24;2:11.040;0;B;35.971;1;43.286;0;51.783;0;157.4;1:04:53.492;12:04:53.492;0:35.971;0:43.286;0:51.783;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;25;5:54.822;0;;4:39.313;0;42.145;0;33.364;0;58.1;1:10:48.314;12:10:48.314;4:39.313;0:42.145;0:33.364;;Felipe Fraga;0:04:26.699;GTD;;Riley Motorsports;Mercedes-AMG;
77;3;1;4:41.228;0;B;3:10.659;0;42.492;0;48.077;0;73.3;4:41.228;11:04:41.228;3:10.659;0:42.492;0:48.077;;Olivier Pla;0:02:39.102;DPi;;Mazda Team Joest;Mazda;
77;3;2;7:27.712;0;;6:19.398;0;39.002;0;29.312;0;46.1;12:08.940;11:12:08.940;6:19.398;0:39.002;0:29.312;;Olivier Pla;0:06:03.376;DPi;;Mazda Team Joest;Mazda;
77;3;3;1:42.425;0;;34.054;0;39.178;0;29.193;0;201.4;13:51.365;11:13:51.365;0:34.054;0:39.178;0:29.193;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;4;1:41.570;0;;33.709;0;38.975;0;28.886;0;203.1;15:32.935;11:15:32.935;0:33.709;0:38.975;0:28.886;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;5;1:40.196;0;;32.814;0;37.715;0;29.667;0;205.8;17:13.131;11:17:13.131;0:32.814;0:37.715;0:29.667;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;6;2:02.265;0;B;33.803;0;38.793;0;49.669;0;168.7;19:15.396;11:19:15.396;0:33.803;0:38.793;0:49.669;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;7;7:52.755;0;;6:45.117;0;38.444;0;29.194;0;43.6;27:08.151;11:27:08.151;6:45.117;0:38.444;0:29.194;;Olivier Pla;0:06:31.888;DPi;;Mazda Team Joest;Mazda;
77;3;8;1:40.514;0;;32.731;0;38.287;0;29.496;0;205.2;28:48.665;11:28:48.665;0:32.731;0:38.287;0:29.496;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;9;1:41.200;0;;33.632;0;38.348;0;29.220;0;203.8;30:29.865;11:30:29.865;0:33.632;0:38.348;0:29.220;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;10;2:27.749;0;B;1:02.959;0;40.372;0;44.418;0;139.6;32:57.614;11:32:57.614;1:02.959;0:40.372;0:44.418;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;11;27:42.128;0;;26:35.834;0;37.531;0;28.763;0;12.4;1:00:39.742;12:00:39.742;26:35.834;0:37.531;0:28.763;;Olivier Pla;0:26:23.016;DPi;;Mazda Team Joest;Mazda;
77;3;12;1:38.900;2;;33.121;0;37.260;0;28.519;0;208.5;1:02:18.642;12:02:18.642;0:33.121;0:37.260;0:28.519;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;13;1:52.118;0;B;32.470;0;36.267;2;43.381;0;184.0;1:04:10.760;12:04:10.760;0:32.470;0:36.267;0:43.381;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;14;6:25.047;0;;5:19.046;0;37.587;0;28.414;2;53.6;1:10:35.807;12:10:35.807;5:19.046;0:37.587;0:28.414;;Olivier Pla;0:05:07.154;DPi;;Mazda Team Joest;Mazda;
77;3;15;1:58.384;0;B;32.103;2;36.318;0;49.963;0;174.2;1:12:34.191;12:12:34.191;0:32.103;0:36.318;0:49.963;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
8;4;1;7:18.264;0;B;5:37.434;0;49.415;0;51.415;0;47.1;7:18.264;11:07:18.264;5:37.434;0:49.415;0:51.415;;Nicolas Lapierre;0:04:56.068;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;2;8:18.120;0;;7:03.675;0;42.875;0;31.570;0;41.4;15:36.384;11:15:36.384;7:03.675;0:42.875;0:31.570;;Nicolas Lapierre;0:06:48.023;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;3;1:43.718;0;;34.918;0;38.479;0;30.321;0;198.9;17:20.102;11:17:20.102;0:34.918;0:38.479;0:30.321;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;4;2:17.119;0;B;39.187;0;42.167;0;55.765;0;150.4;19:37.221;11:19:37.221;0:39.187;0:42.167;0:55.765;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;5;7:34.692;0;;6:25.344;0;39.138;0;30.210;0;45.4;27:11.913;11:27:11.913;6:25.344;0:39.138;0:30.210;;Nicolas Lapierre;0:06:14.282;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;6;1:40.572;0;;33.269;0;37.869;0;29.434;0;205.1;28:52.485;11:28:52.485;0:33.269;0:37.869;0:29.434;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;7;1:41.533;0;;33.156;0;37.759;0;30.618;0;203.1;30:34.018;11:30:34.018;0:33.156;0:37.759;0:30.618;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;8;1:40.563;2;;33.330;0;37.638;2;29.595;0;205.1;32:14.581;11:32:14.581;0:33.330;0:37.638;0:29.595;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;9;1:54.314;0;B;32.618;2;38.231;0;43.465;0;180.4;34:08.895;11:34:08.895;0:32.618;0:38.231;0:43.465;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;10;9:55.580;0;;8:47.039;0;38.672;0;29.869;0;34.6;44:04.475;11:44:04.475;8:47.039;0:38.672;0:29.869;;Nicolas Lapierre;0:08:31.016;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;11;1:41.898;0;;33.993;0;38.328;0;29.577;0;202.4;45:46.373;11:45:46.373;0:33.993;0:38.328;0:29.577;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;12;1:41.274;0;;33.903;0;37.974;0;29.397;2;203.6;47:27.647;11:47:27.647;0:33.903;0:37.974;0:29.397;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;13;1:55.013;0;B;33.406;0;37.894;0;43.713;0;179.3;49:22.660;11:49:22.660;0:33.406;0:37.894;0:43.713;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
