NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;1;14;1:43.241;0;;33.800;0;38.925;0;30.516;0;199.8;40:48.234;11:10:48.234;0:33.800;0:38.925;0:30.516;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;15;2:01.637;0;B;35.043;0;40.466;0;46.128;0;169.6;42:49.871;11:12:49.871;0:35.043;0:40.466;0:46.128;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;16;4:18.815;0;;3:08.822;0;39.265;0;30.728;0;79.7;47:08.686;11:17:08.686;3:08.822;0:39.265;0:30.728;;Daniel Serra;0:02:56.145;GTLM;;Risi Competizione;Ferrari;
62;1;17;1:44.269;0;;34.362;0;39.181;0;30.726;0;197.8;48:52.955;11:18:52.955;0:34.362;0:39.181;0:30.726;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:43.380;0;;33.939;0;38.871;0;30.570;0;199.5;50:36.335;11:20:36.335;0:33.939;0:38.871;0:30.570;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:58.847;0;B;34.615;0;39.702;0;44.530;0;173.5;52:35.182;11:22:35.182;0:34.615;0:39.702;0:44.530;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
63;2;1;2:41.033;0;;1:23.666;0;43.633;0;33.734;0;128.1;2:41.033;10:32:41.033;1:23.666;0:43.633;0:33.734;;Toni Vilander;0:00:51.026;GTD;;Scuderia Corsa;Ferrari;
63;2;2;2:01.686;0;;37.698;0;49.252;0;34.736;0;169.5;4:42.719;10:34:42.719;0:37.698;0:49.252;0:34.736;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;3;2:11.171;0;B;35.409;0;43.320;0;52.442;0;157.2;6:53.890;10:36:53.890;0:35.409;0:43.320;0:52.442;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;13:31.463;0;;12:16.948;0;41.998;0;32.517;0;25.4;20:25.353;10:50:25.353;12:16.948;0:41.998;0:32.517;;Toni Vilander;0:12:02.307;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:48.696;0;;35.561;0;41.005;0;32.130;0;189.7;22:14.049;10:52:14.049;0:35.561;0:41.005;0:32.130;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:47.162;0;;34.738;0;40.344;0;32.080;0;192.5;24:01.211;10:54:01.211;0:34.738;0:40.344;0:32.080;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;1:46.590;0;;34.580;0;40.010;0;32.000;0;193.5;25:47.801;10:55:47.801;0:34.580;0:40.010;0:32.000;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;2:04.482;0;B;34.997;0;40.339;0;49.146;0;165.7;27:52.283;10:57:52.283;0:34.997;0:40.339;0:49.146;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;9;9:03.025;0;;7:50.280;0;40.548;0;32.197;0;38.0;36:55.308;11:06:55.308;7:50.280;0:40.548;0:32.197;;Toni Vilander;0:07:38.481;GTD;;Scuderia Corsa;Ferrari;
63;2;10;1:46.381;2;;34.516;0;39.979;0;31.886;1;193.9;38:41.689;11:08:41.689;0:34.516;0:39.979;0:31.886;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;11;1:47.757;0;;34.639;0;40.143;0;32.975;0;191.4;40:29.446;11:10:29.446;0:34.639;0:40.143;0:32.975;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;12;2:00.070;0;B;34.432;2;39.738;2;45.900;0;171.8;42:29.516;11:12:29.516;0:34.432;0:39.738;0:45.900;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;2:52.075;0;;1:39.414;0;40.277;0;32.384;0;119.9;45:21.591;11:15:21.591;1:39.414;0:40.277;0:32.384;;Cooper MacNeil;0:01:26.942;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:46.888;0;;34.985;0;39.941;0;31.962;0;193.0;47:08.479;11:17:08.479;0:34.985;0:39.941;0:31.962;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:46.818;0;;35.250;0;39.860;1;31.708;2;193.1;48:55.297;11:18:55.297;0:35.250;0:39.860;0:31.708;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;2:00.784;0;B;34.925;1;39.968;0;45.891;0;170.8;50:56.081;11:20:56.081;0:34.925;0:39.968;0:45.891;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;4;17;3:32.541;0;;2:19.880;0;39.904;0;32.757;0;97.0;54:28.622;11:24:28.622;2:19.880;0:39.904;0:32.757;;Alessandro Balzan;0:02:06.998;GTD;;Scuderia Corsa;Ferrari;
63;4;18;2:03.107;0;B;34.810;0;39.836;1;48.461;0;167.5;56:31.729;11:26:31.729;0:34.810;0:39.836;0:48.461;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;19;4:33.724;0;;3:20.499;0;40.997;0;32.228;1;75.3;1:01:05.453;11:31:05.453;3:20.499;0:40.997;0:32.228;;Alessandro Balzan;0:03:07.097;GTD;;Scuderia Corsa;Ferrari;
63;4;20;1:59.637;0;B;34.699;1;39.957;0;44.981;0;172.4;1:03:05.090;11:33:05.090;0:34.699;0:39.957;0:44.981;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
7;3;1;2:12.612;0;;1:02.954;0;40.076;0;29.582;0;155.5;2:12.612;10:32:12.612;1:02.954;0:40.076;0:29.582;;Ricky Taylor;0:00:34.712;DPi;;ACURA TEAM PENSKE;Acura;
7;3;2;1:37.944;0;;32.467;0;36.886;0;28.591;0;210.6;3:50.556;10:33:50.556;0:32.467;0:36.886;0:28.591;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;3;14:29.822;0;B;31.881;0;36.226;0;13:21.715;0;23.7;18:20.378;10:48:20.378;0:31.881;0:36.226;13:21.715;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;4;2:05.447;0;;58.418;0;38.593;0;28.436;0;164.4;20:25.825;10:50:25.825;0:58.418;0:38.593;0:28.436;;Ricky Taylor;0:13:25.047;DPi;;ACURA TEAM PENSKE;Acura;
7;3;5;1:37.051;0;;32.573;0;36.432;0;28.046;0;212.5;22:02.876;10:52:02.876;0:32.573;0:36.432;0:28.046;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;6;3:44.913;0;B;32.272;0;36.970;0;2:35.671;0;91.7;25:47.789;10:55:47.789;0:32.272;0:36.970;2:35.671;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;7;2:12.105;0;;1:00.381;0;41.887;0;29.837;0;156.1;27:59.894;10:57:59.894;1:00.381;0:41.887;0:29.837;;Ricky Taylor;0:02:39.120;DPi;;ACURA TEAM PENSKE;Acura;
7;3;8;1:35.923;0;;32.139;0;36.226;0;27.558;0;215.0;29:35.817;10:59:35.817;0:32.139;0:36.226;0:27.558;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;9;1:35.791;0;;31.250;0;35.854;0;28.687;0;215.3;31:11.608;11:01:11.608;0:31.250;0:35.854;0:28.687;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;10;1:38.646;0;;31.880;0;38.515;0;28.251;0;209.1;32:50.254;11:02:50.254;0:31.880;0:38.515;0:28.251;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;11;1:34.057;0;;31.078;0;35.637;0;27.342;0;219.3;34:24.311;11:04:24.311;0:31.078;0:35.637;0:27.342;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;12;1:33.617;4;;30.950;2;35.615;2;27.052;4;220.3;35:57.928;11:05:57.928;0:30.950;0:35.615;0:27.052;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;13;7:03.694;0;B;31.587;0;36.204;0;5:55.903;0;48.7;43:01.622;11:13:01.622;0:31.587;0:36.204;5:55.903;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;14;2:03.700;0;;55.561;0;38.293;0;29.846;0;166.7;45:05.322;11:15:05.322;0:55.561;0:38.293;0:29.846;;Alexander Rossi;0:05:58.119;DPi;;ACURA TEAM PENSKE;Acura;
7;2;15;1:35.360;0;;31.454;1;36.106;0;27.800;0;216.3;46:40.682;11:16:40.682;0:31.454;0:36.106;0:27.800;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;16;1:36.259;0;;31.657;0;36.658;0;27.944;0;214.3;48:16.941;11:18:16.941;0:31.657;0:36.658;0:27.944;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;17;1:34.977;0;;31.492;0;36.068;1;27.417;1;217.2;49:51.918;11:19:51.918;0:31.492;0:36.068;0:27.417;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;18;1:36.259;0;;31.832;0;36.509;0;27.918;0;214.3;51:28.177;11:21:28.177;0:31.832;0:36.509;0:27.918;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;19;7:25.498;0;B;31.552;0;36.166;0;6:17.780;0;46.3;58:53.675;11:28:53.675;0:31.552;0:36.166;6:17.780;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;20;2:01.982;0;;56.939;0;36.784;0;28.259;0;169.1;1:00:55.657;11:30:55.657;0:56.939;0:36.784;0:28.259;;Alexander Rossi;0:06:21.762;DPi;;ACURA TEAM PENSKE;Acura;
7;2;21;1:37.191;0;;32.760;0;36.385;0;28.046;0;212.2;1:02:32.848;11:32:32.848;0:32.760;0:36.385;0:28.046;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;22;1:36.478;0;;31.846;0;36.665;0;27.967;0;213.8;1:04:09.326;11:34:09.326;0:31.846;0:36.665;0:27.967;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;23;1:35.900;0;;31.992;0;36.243;0;27.665;0;215.1;1:05:45.226;11:35:45.226;0:31.992;0:36.243;0:27.665;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
74;2;1;2:39.391;0;;1:21.187;0;43.781;0;34.423;0;129.4;2:39.391;10:32:39.391;1:21.187;0:43.781;0:34.423;;Lawson Aschenbach;0:00:47.963;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;2;1:57.599;0;;41.788;0;42.648;0;33.163;0;175.4;4:36.990;10:34:36.990;0:41.788;0:42.648;0:33.163;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;3;2:13.232;0;B;37.303;0;44.901;0;51.028;0;154.8;6:50.222;10:36:50.222;0:37.303;0:44.901;0:51.028;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;4;12:37.752;0;;11:22.984;0;41.547;0;33.221;0;27.2;19:27.974;10:49:27.974;11:22.984;0:41.547;0:33.221;;Lawson Aschenbach;0:11:09.493;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;5;1:47.911;0;;35.050;0;40.272;0;32.589;0;191.1;21:15.885;10:51:15.885;0:35.050;0:40.272;0:32.589;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;6;1:48.083;0;;35.468;0;40.228;0;32.387;0;190.8;23:03.968;10:53:03.968;0:35.468;0:40.228;0:32.387;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;7;1:47.178;0;;34.754;0;40.158;0;32.266;0;192.4;24:51.146;10:54:51.146;0:34.754;0:40.158;0:32.266;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;8;1:48.838;0;;35.032;0;40.591;0;33.215;0;189.5;26:39.984;10:56:39.984;0:35.032;0:40.591;0:33.215;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;9;2:00.596;0;B;34.862;0;40.408;0;45.326;0;171.0;28:40.580;10:58:40.580;0:34.862;0:40.408;0:45.326;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;10;5:50.709;0;;4:36.982;0;40.888;0;32.839;0;58.8;34:31.289;11:04:31.289;4:36.982;0:40.888;0:32.839;;Lawson Aschenbach;0:04:25.261;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;11;1:47.915;0;;35.039;0;40.362;0;32.514;0;191.1;36:19.204;11:06:19.204;0:35.039;0:40.362;0:32.514;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;12;1:47.428;0;;34.971;0;40.299;0;32.158;0;192.0;38:06.632;11:08:06.632;0:34.971;0:40.299;0:32.158;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;13;2:00.732;0;B;35.233;0;40.370;0;45.129;0;170.8;40:07.364;11:10:07.364;0:35.233;0:40.370;0:45.129;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;14;3:37.435;0;;2:24.522;0;40.426;0;32.487;0;94.9;43:44.799;11:13:44.799;2:24.522;0:40.426;0:32.487;;Lawson Aschenbach;0:02:11.980;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;15;1:47.213;0;;34.870;0;40.203;0;32.140;0;192.4;45:32.012;11:15:32.012;0:34.870;0:40.203;0:32.140;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;16;2:00.694;0;B;35.044;0;40.130;0;45.520;0;170.9;47:32.706;11:17:32.706;0:35.044;0:40.130;0:45.520;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;17;5:08.567;0;;3:51.473;0;43.550;0;33.544;0;66.8;52:41.273;11:22:41.273;3:51.473;0:43.550;0:33.544;;Lawson Aschenbach;0:03:35.016;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;18;1:50.584;0;;35.445;0;41.238;0;33.901;0;186.5;54:31.857;11:24:31.857;0:35.445;0:41.238;0:33.901;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;19;2:03.460;0;B;35.055;0;40.053;2;48.352;0;167.1;56:35.317;11:26:35.317;0:35.055;0:40.053;0:48.352;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;20;4:25.407;0;;3:08.734;0;43.676;0;32.997;0;77.7;1:01:00.724;11:31:00.724;3:08.734;0:43.676;0:32.997;;Lawson Aschenbach;0:02:55.737;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;21;1:46.869;0;;34.733;2;40.087;0;32.049;0;193.0;1:02:47.593;11:32:47.593;0:34.733;0:40.087;0:32.049;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;22;1:48.867;0;;35.651;0;40.261;0;32.955;0;189.4;1:04:36.460;11:34:36.460;0:35.651;0:40.261;0:32.955;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;23;1:46.791;2;;34.790;0;40.106;0;31.895;2;193.1;1:06:23.251;11:36:23.251;0:34.790;0:40.106;0:31.895;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
77;1;1;2:39.116;0;;1:25.719;0;42.628;0;30.769;0;129.6;2:39.116;10:32:39.116;1:25.719;0:42.628;0:30.769;;Oliver Jarvis;0:00:52.767;DPi;;Mazda Team Joest;Mazda;
77;1;2;1:41.943;0;;35.649;0;37.270;1;29.024;1;202.3;4:21.059;10:34:21.059;0:35.649;0:37.270;0:29.024;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;3;2:03.969;0;B;31.640;1;37.883;0;54.446;0;166.4;6:25.028;10:36:25.028;0:31.640;0:37.883;0:54.446;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;3;4;14:18.098;0;;13:08.201;0;40.084;0;29.813;0;24.0;20:43.126;10:50:43.126;13:08.201;0:40.084;0:29.813;;Olivier Pla;0:12:52.346;DPi;;Mazda Team Joest;Mazda;
77;3;5;1:38.265;0;;32.769;0;37.285;0;28.211;0;209.9;22:21.391;10:52:21.391;0:32.769;0:37.285;0:28.211;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;6;1:34.626;0;;31.269;0;35.704;0;27.653;0;218.0;23:56.017;10:53:56.017;0:31.269;0:35.704;0:27.653;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;7;1:35.737;0;;31.599;0;35.802;0;28.336;0;215.4;25:31.754;10:55:31.754;0:31.599;0:35.802;0:28.336;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;8;1:34.852;0;;31.398;0;35.830;0;27.624;0;217.4;27:06.606;10:57:06.606;0:31.398;0:35.830;0:27.624;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;9;1:36.609;0;;32.085;0;35.934;0;28.590;0;213.5;28:43.215;10:58:43.215;0:32.085;0:35.934;0:28.590;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;10;1:36.028;0;;31.783;0;36.679;0;27.566;0;214.8;30:19.243;11:00:19.243;0:31.783;0:36.679;0:27.566;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;11;1:34.598;0;;31.548;0;35.698;0;27.352;0;218.0;31:53.841;11:01:53.841;0:31.548;0:35.698;0:27.352;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;12;1:34.638;0;;31.330;0;35.796;0;27.512;0;217.9;33:28.479;11:03:28.479;0:31.330;0:35.796;0:27.512;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;13;1:34.374;0;;31.314;0;35.792;0;27.268;2;218.5;35:02.853;11:05:02.853;0:31.314;0:35.792;0:27.268;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;14;1:34.470;0;;31.203;0;35.719;0;27.548;0;218.3;36:37.323;11:06:37.323;0:31.203;0:35.719;0:27.548;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;15;1:34.232;2;;31.059;0;35.793;0;27.380;0;218.9;38:11.555;11:08:11.555;0:31.059;0:35.793;0:27.380;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;16;1:51.857;0;B;32.042;0;37.103;0;42.712;0;184.4;40:03.412;11:10:03.412;0:32.042;0:37.103;0:42.712;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;17;6:40.358;0;;5:31.657;0;39.451;0;29.250;0;51.5;46:43.770;11:16:43.770;5:31.657;0:39.451;0:29.250;;Olivier Pla;0:05:18.159;DPi;;Mazda Team Joest;Mazda;
77;3;18;1:35.470;0;;31.569;0;35.957;0;27.944;0;216.0;48:19.240;11:18:19.240;0:31.569;0:35.957;0:27.944;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;19;1:44.534;0;;32.673;0;43.918;0;27.943;0;197.3;50:03.774;11:20:03.774;0:32.673;0:43.918;0:27.943;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;20;1:34.817;0;;31.205;0;36.111;0;27.501;0;217.5;51:38.591;11:21:38.591;0:31.205;0:36.111;0:27.501;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;21;1:37.017;0;;32.495;0;36.102;0;28.420;0;212.6;53:15.608;11:23:15.608;0:32.495;0:36.102;0:28.420;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;22;1:34.596;0;;31.082;0;35.896;0;27.618;0;218.0;54:50.204;11:24:50.204;0:31.082;0:35.896;0:27.618;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;23;1:48.548;0;B;30.986;2;35.458;4;42.104;0;190.0;56:38.752;11:26:38.752;0:30.986;0:35.458;0:42.104;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;24;4:14.242;0;;3:09.004;0;36.224;0;29.014;0;81.1;1:00:52.994;11:30:52.994;3:09.004;0:36.224;0:29.014;;Olivier Pla;0:02:58.080;DPi;;Mazda Team Joest;Mazda;
77;3;25;1:35.295;0;;31.690;0;35.876;0;27.729;0;216.4;1:02:28.289;11:32:28.289;0:31.690;0:35.876;0:27.729;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;26;1:36.825;0;;32.389;0;35.747;0;28.689;0;213.0;1:04:05.114;11:34:05.114;0:32.389;0:35.747;0:28.689;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;27;1:34.938;0;;31.187;0;35.636;0;28.115;0;217.2;1:05:40.052;11:35:40.052;0:31.187;0:35.636;0:28.115;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
8;4;1;20:29.098;0;;19:17.212;0;41.092;0;30.794;0;16.8;20:29.098;10:50:29.098;19:17.212;0:41.092;0:30.794;;Nicolas Lapierre;0:18:46.279;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;2;1:38.564;0;;32.658;0;36.918;0;28.988;0;209.2;22:07.662;10:52:07.662;0:32.658;0:36.918;0:28.988;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;3;1:37.501;0;;31.930;0;36.632;0;28.939;0;211.5;23:45.163;10:53:45.163;0:31.930;0:36.632;0:28.939;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;4;1:51.852;0;B;33.109;0;37.029;0;41.714;0;184.4;25:37.015;10:55:37.015;0:33.109;0:37.029;0:41.714;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;5;4:51.847;0;;3:45.793;0;37.126;0;28.928;0;70.7;30:28.862;11:00:28.862;3:45.793;0:37.126;0:28.928;;Nicolas Lapierre;0:03:35.149;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;6;1:36.669;0;;31.743;0;36.484;0;28.442;0;213.4;32:05.531;11:02:05.531;0:31.743;0:36.484;0:28.442;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;7;1:36.785;0;;31.752;0;36.571;0;28.462;0;213.1;33:42.316;11:03:42.316;0:31.752;0:36.571;0:28.462;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;8;1:51.888;0;B;32.255;0;37.141;0;42.492;0;184.3;35:34.204;11:05:34.204;0:32.255;0:37.141;0:42.492;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;9;3:59.214;0;;2:49.825;0;39.651;0;29.738;0;86.2;39:33.418;11:09:33.418;2:49.825;0:39.651;0:29.738;;Nicolas Lapierre;0:02:33.056;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;10;1:40.323;0;;33.584;0;37.481;0;29.258;0;205.6;41:13.741;11:11:13.741;0:33.584;0:37.481;0:29.258;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;11;1:38.918;0;;32.390;0;37.626;0;28.902;0;208.5;42:52.659;11:12:52.659;0:32.390;0:37.626;0:28.902;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;12;1:35.801;2;;31.394;2;36.209;2;28.198;0;215.3;44:28.460;11:14:28.460;0:31.394;0:36.209;0:28.198;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;13;1:41.675;0;;32.361;0;39.280;0;30.034;0;202.8;46:10.135;11:16:10.135;0:32.361;0:39.280;0:30.034;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;14;1:36.108;0;;31.566;0;36.508;0;28.034;2;214.6;47:46.243;11:17:46.243;0:31.566;0:36.508;0:28.034;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;15;1:51.993;0;B;31.784;0;37.066;0;43.143;0;184.2;49:38.236;11:19:38.236;0:31.784;0:37.066;0:43.143;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;16;3:35.782;0;;2:27.896;0;38.044;0;29.842;0;95.6;53:14.018;11:23:14.018;2:27.896;0:38.044;0:29.842;;Ryan Dalziel;0:02:15.684;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;17;1:38.202;0;;32.167;0;36.634;0;29.401;0;210.0;54:52.220;11:24:52.220;0:32.167;0:36.634;0:29.401;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;18;1:53.816;0;B;32.098;0;36.647;0;45.071;0;181.2;56:46.036;11:26:46.036;0:32.098;0:36.647;0:45.071;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;19;3:30.776;0;;2:24.405;0;37.335;0;29.036;0;97.8;1:00:16.812;11:30:16.812;2:24.405;0:37.335;0:29.036;;Ryan Dalziel;0:02:13.991;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;20;1:37.419;0;;31.871;0;36.818;0;28.730;0;211.7;1:01:54.231;11:31:54.231;0:31.871;0:36.818;0:28.730;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;21;1:36.701;0;;31.679;0;36.427;1;28.595;1;213.3;1:03:30.932;11:33:30.932;0:31.679;0:36.427;0:28.595;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;22;1:37.125;0;;31.658;1;36.679;0;28.788;0;212.3;1:05:08.057;11:35:08.057;0:31.658;0:36.679;0:28.788;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
81;3;1;2:11.628;0;;1:00.368;0;40.433;0;30.827;0;156.7;2:11.628;10:32:11.628;1:00.368;0:40.433;0:30.827;;Colin Braun;0:00:31.395;LMP2;;DragonSpeed USA;ORECA;
81;3;2;1:39.171;0;;32.653;0;37.240;0;29.278;0;208.0;3:50.799;10:33:50.799;0:32.653;0:37.240;0:29.278;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;3;1:37.595;0;;32.183;0;36.702;0;28.710;0;211.3;5:28.394;10:35:28.394;0:32.183;0:36.702;0:28.710;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;4;2:10.176;0;B;35.289;0;45.275;0;49.612;0;158.4;7:38.570;10:37:38.570;0:35.289;0:45.275;0:49.612;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;5;11:52.750;0;;10:43.969;0;38.645;0;30.136;0;28.9;19:31.320;10:49:31.320;10:43.969;0:38.645;0:30.136;;Colin Braun;0:10:31.588;LMP2;;DragonSpeed USA;ORECA;
81;3;6;1:38.436;0;;32.203;0;37.001;0;29.232;0;209.5;21:09.756;10:51:09.756;0:32.203;0:37.001;0:29.232;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;7;1:36.928;0;;31.857;0;36.501;1;28.570;0;212.8;22:46.684;10:52:46.684;0:31.857;0:36.501;0:28.570;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;8;1:37.160;0;;31.777;0;36.673;0;28.710;0;212.3;24:23.844;10:54:23.844;0:31.777;0:36.673;0:28.710;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;9;1:36.827;0;;31.576;0;36.867;0;28.384;1;213.0;26:00.671;10:56:00.671;0:31.576;0:36.867;0:28.384;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
