NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;3;24;1:47.851;0;;35.148;0;40.211;0;32.492;0;191.2;55:43.932;19:55:43.932;0:35.148;0:40.211;0:32.492;;Sven Muller;;GTD;;BLACK SWAN RACING;Porsche;
54;3;25;1:48.012;0;;34.906;1;40.323;0;32.783;0;190.9;57:31.944;19:57:31.944;0:34.906;0:40.323;0:32.783;;Sven Muller;;GTD;;BLACK SWAN RACING;Porsche;
54;3;26;1:51.376;0;;35.943;0;42.869;0;32.564;0;185.2;59:23.320;19:59:23.320;0:35.943;0:42.869;0:32.564;;Sven Muller;;GTD;;BLACK SWAN RACING;Porsche;
54;3;27;2:02.352;0;B;35.838;0;40.742;0;45.772;0;168.6;1:01:25.672;20:01:25.672;0:35.838;0:40.742;0:45.772;;Sven Muller;;GTD;;BLACK SWAN RACING;Porsche;
55;2;1;2:29.514;0;;1:20.164;0;40.046;0;29.304;0;137.9;2:29.514;19:02:29.514;1:20.164;0:40.046;0:29.304;;Harry Tincknell;0:00:51.196;DPi;;Mazda Team Joest;Mazda;
55;2;2;1:38.254;0;;32.868;0;36.845;0;28.541;0;209.9;4:07.768;19:04:07.768;0:32.868;0:36.845;0:28.541;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;3;1:36.367;0;;31.873;1;36.234;0;28.260;0;214.0;5:44.135;19:05:44.135;0:31.873;0:36.234;0:28.260;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;4;1:36.634;0;;31.918;0;36.645;0;28.071;0;213.4;7:20.769;19:07:20.769;0:31.918;0:36.645;0:28.071;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;5;1:36.261;0;;31.896;0;36.063;0;28.302;0;214.3;8:57.030;19:08:57.030;0:31.896;0:36.063;0:28.302;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;6;1:36.654;0;;31.905;0;35.983;1;28.766;0;213.4;10:33.684;19:10:33.684;0:31.905;0:35.983;0:28.766;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;7;1:36.468;0;;32.173;0;36.224;0;28.071;0;213.8;12:10.152;19:12:10.152;0:32.173;0:36.224;0:28.071;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;8;1:36.813;0;;32.347;0;36.323;0;28.143;0;213.0;13:46.965;19:13:46.965;0:32.347;0:36.323;0:28.143;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;9;1:52.140;0;B;32.156;0;38.171;0;41.813;0;183.9;15:39.105;19:15:39.105;0:32.156;0:38.171;0:41.813;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;10;4:40.100;0;;3:34.286;0;37.419;0;28.395;0;73.6;20:19.205;19:20:19.205;3:34.286;0:37.419;0:28.395;;Harry Tincknell;0:03:22.779;DPi;;Mazda Team Joest;Mazda;
55;2;11;1:37.179;0;;32.152;0;36.922;0;28.105;0;212.2;21:56.384;19:21:56.384;0:32.152;0:36.922;0:28.105;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;12;1:36.930;0;;32.023;0;36.890;0;28.017;0;212.8;23:33.314;19:23:33.314;0:32.023;0:36.890;0:28.017;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;13;1:36.303;0;;32.012;0;36.240;0;28.051;0;214.2;25:09.617;19:25:09.617;0:32.012;0:36.240;0:28.051;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;14;1:37.197;0;;32.148;0;36.934;0;28.115;0;212.2;26:46.814;19:26:46.814;0:32.148;0:36.934;0:28.115;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;15;1:36.779;0;;32.083;0;36.813;0;27.883;3;213.1;28:23.593;19:28:23.593;0:32.083;0:36.813;0:27.883;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;16;1:36.655;0;;32.412;0;36.285;0;27.958;0;213.4;30:00.248;19:30:00.248;0:32.412;0:36.285;0:27.958;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;17;1:50.711;0;B;32.372;0;37.128;0;41.211;0;186.3;31:50.959;19:31:50.959;0:32.372;0:37.128;0:41.211;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;3;18;5:58.768;0;;4:51.826;0;37.856;0;29.086;0;57.5;37:49.727;19:37:49.727;4:51.826;0:37.856;0:29.086;;Ryan Hunter-Reay;0:04:37.594;DPi;;Mazda Team Joest;Mazda;
55;3;19;1:37.995;0;;32.051;0;36.416;0;29.528;0;210.5;39:27.722;19:39:27.722;0:32.051;0:36.416;0:29.528;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;20;1:58.919;0;B;31.776;0;38.235;0;48.908;0;173.4;41:26.641;19:41:26.641;0:31.776;0:38.235;0:48.908;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;21;8:33.125;0;;7:25.876;0;38.216;0;29.033;0;40.2;49:59.766;19:49:59.766;7:25.876;0:38.216;0:29.033;;Ryan Hunter-Reay;0:07:14.853;DPi;;Mazda Team Joest;Mazda;
55;3;22;1:35.566;0;;31.557;0;36.049;0;27.960;0;215.8;51:35.332;19:51:35.332;0:31.557;0:36.049;0:27.960;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;23;1:35.198;2;;31.414;2;35.875;2;27.909;1;216.6;53:10.530;19:53:10.530;0:31.414;0:35.875;0:27.909;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;24;1:50.038;0;B;31.706;0;36.246;0;42.086;0;187.4;55:00.568;19:55:00.568;0:31.706;0:36.246;0:42.086;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;1;25;2:54.061;0;;1:46.943;0;37.708;0;29.410;0;118.5;57:54.629;19:57:54.629;1:46.943;0:37.708;0:29.410;;Jonathan Bomarito;0:01:35.679;DPi;;Mazda Team Joest;Mazda;
55;1;26;1:36.433;0;;31.899;0;36.084;1;28.450;1;213.9;59:31.062;19:59:31.062;0:31.899;0:36.084;0:28.450;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;27;1:39.667;0;;31.751;1;38.019;0;29.897;0;206.9;1:01:10.729;20:01:10.729;0:31.751;0:38.019;0:29.897;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
57;2;1;3:49.769;0;;2:33.868;0;42.587;0;33.314;0;89.8;3:49.769;19:03:49.769;2:33.868;0:42.587;0:33.314;;Misha Goikhberg;0:02:04.593;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;2;1:49.928;0;;36.437;0;41.026;0;32.465;0;187.6;5:39.697;19:05:39.697;0:36.437;0:41.026;0:32.465;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;3;1:49.127;0;;35.783;0;40.882;0;32.462;0;189.0;7:28.824;19:07:28.824;0:35.783;0:40.882;0:32.462;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;4;1:49.020;0;;36.185;0;40.591;0;32.244;0;189.2;9:17.844;19:09:17.844;0:36.185;0:40.591;0:32.244;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;5;1:49.049;0;;35.806;0;40.936;0;32.307;0;189.1;11:06.893;19:11:06.893;0:35.806;0:40.936;0:32.307;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;6;1:49.371;0;;35.661;0;40.926;0;32.784;0;188.6;12:56.264;19:12:56.264;0:35.661;0:40.926;0:32.784;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;7;1:49.220;0;;36.026;0;40.830;0;32.364;0;188.8;14:45.484;19:14:45.484;0:36.026;0:40.830;0:32.364;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;8;2:00.802;0;;35.681;0;40.805;0;44.316;0;170.7;16:46.286;19:16:46.286;0:35.681;0:40.805;0:44.316;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;9;1:49.880;0;;36.929;0;40.685;0;32.266;0;187.7;18:36.166;19:18:36.166;0:36.929;0:40.685;0:32.266;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;10;1:51.161;0;;36.872;0;42.021;0;32.268;0;185.5;20:27.327;19:20:27.327;0:36.872;0:42.021;0:32.268;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;11;1:49.478;0;;36.033;0;41.281;0;32.164;0;188.4;22:16.805;19:22:16.805;0:36.033;0:41.281;0:32.164;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;12;1:48.354;0;;35.719;0;40.540;0;32.095;1;190.3;24:05.159;19:24:05.159;0:35.719;0:40.540;0:32.095;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;13;1:48.402;0;;35.431;1;40.724;0;32.247;0;190.3;25:53.561;19:25:53.561;0:35.431;0:40.724;0:32.247;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;14;1:48.467;0;;35.549;0;40.424;1;32.494;0;190.1;27:42.028;19:27:42.028;0:35.549;0:40.424;0:32.494;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;15;1:49.902;0;;36.431;0;41.042;0;32.429;0;187.7;29:31.930;19:29:31.930;0:36.431;0:41.042;0:32.429;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;16;5:54.932;0;B;35.611;0;40.503;0;4:38.818;0;58.1;35:26.862;19:35:26.862;0:35.611;0:40.503;4:38.818;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;17;2:18.743;0;;1:01.567;0;43.776;0;33.400;0;148.7;37:45.605;19:37:45.605;1:01.567;0:43.776;0:33.400;;Misha Goikhberg;0:04:37.534;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;18;1:48.900;0;;35.709;0;40.891;0;32.300;0;189.4;39:34.505;19:39:34.505;0:35.709;0:40.891;0:32.300;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;19;8:52.209;0;B;35.665;0;42.260;0;7:34.284;0;38.8;48:26.714;19:48:26.714;0:35.665;0:42.260;7:34.284;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;20;2:18.248;0;;1:03.689;0;41.336;0;33.223;0;149.2;50:44.962;19:50:44.962;1:03.689;0:41.336;0:33.223;;AJ Allmendinger;0:07:29.558;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;21;1:48.014;0;;35.420;0;40.281;2;32.313;0;190.9;52:32.976;19:52:32.976;0:35.420;0:40.281;0:32.313;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;22;1:47.615;2;;35.443;0;40.354;0;31.818;2;191.6;54:20.591;19:54:20.591;0:35.443;0:40.354;0:31.818;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;23;1:48.308;0;;35.317;0;40.978;0;32.013;0;190.4;56:08.899;19:56:08.899;0:35.317;0:40.978;0:32.013;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;24;1:47.767;0;;35.253;0;40.336;0;32.178;0;191.4;57:56.666;19:57:56.666;0:35.253;0:40.336;0:32.178;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;25;1:50.090;0;;35.638;0;41.763;0;32.689;0;187.3;59:46.756;19:59:46.756;0:35.638;0:41.763;0:32.689;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;26;1:47.814;0;;35.232;2;40.433;0;32.149;0;191.3;1:01:34.570;20:01:34.570;0:35.232;0:40.433;0:32.149;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
6;2;1;2:03.383;0;;53.555;0;39.117;0;30.711;0;167.2;2:03.383;19:02:03.383;0:53.555;0:39.117;0:30.711;;Juan Pablo Montoya;0:00:26.015;DPi;;ACURA TEAM PENSKE;Acura;
6;2;2;1:40.050;0;;34.446;0;36.947;0;28.657;0;206.1;3:43.433;19:03:43.433;0:34.446;0:36.947;0:28.657;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;3;1:37.370;0;;31.495;0;36.089;0;29.786;0;211.8;5:20.803;19:05:20.803;0:31.495;0:36.089;0:29.786;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;4;1:36.191;0;;31.465;2;36.198;0;28.528;0;214.4;6:56.994;19:06:56.994;0:31.465;0:36.198;0:28.528;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;5;1:36.139;2;;31.729;0;35.994;2;28.416;1;214.5;8:33.133;19:08:33.133;0:31.729;0:35.994;0:28.416;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;6;1:40.328;0;;31.675;0;38.613;0;30.040;0;205.6;10:13.461;19:10:13.461;0:31.675;0:38.613;0:30.040;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;7;1:37.258;0;;31.709;0;36.133;0;29.416;0;212.1;11:50.719;19:11:50.719;0:31.709;0:36.133;0:29.416;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;8;5:01.334;0;B;31.596;0;36.988;0;3:52.750;0;68.4;16:52.053;19:16:52.053;0:31.596;0:36.988;3:52.750;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;9;2:02.501;0;;56.151;0;37.312;0;29.038;0;168.4;18:54.554;19:18:54.554;0:56.151;0:37.312;0:29.038;;Dane Cameron;0:03:55.913;DPi;;ACURA TEAM PENSKE;Acura;
6;1;10;1:38.089;0;;32.936;0;36.613;0;28.540;0;210.3;20:32.643;19:20:32.643;0:32.936;0:36.613;0:28.540;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;11;1:37.794;0;;32.051;0;37.045;0;28.698;0;210.9;22:10.437;19:22:10.437;0:32.051;0:37.045;0:28.698;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;12;1:40.753;0;;33.770;0;37.136;0;29.847;0;204.7;23:51.190;19:23:51.190;0:33.770;0:37.136;0:29.847;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;13;1:37.780;0;;32.011;0;36.438;0;29.331;0;210.9;25:28.970;19:25:28.970;0:32.011;0:36.438;0:29.331;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;14;1:37.795;0;;32.137;0;37.088;0;28.570;0;210.9;27:06.765;19:27:06.765;0:32.137;0:37.088;0:28.570;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;15;5:46.288;0;B;32.796;0;36.528;0;4:36.964;0;59.6;32:53.053;19:32:53.053;0:32.796;0:36.528;4:36.964;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;16;2:01.943;0;;55.703;0;36.894;0;29.346;0;169.1;34:54.996;19:34:54.996;0:55.703;0:36.894;0:29.346;;Dane Cameron;0:04:39.537;DPi;;ACURA TEAM PENSKE;Acura;
6;1;17;1:37.975;0;;32.395;0;37.023;0;28.557;0;210.5;36:32.971;19:36:32.971;0:32.395;0:37.023;0:28.557;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;18;1:36.545;0;;31.860;1;36.364;1;28.321;2;213.6;38:09.516;19:38:09.516;0:31.860;0:36.364;0:28.321;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;19;1:37.923;0;;32.139;0;36.383;0;29.401;0;210.6;39:47.439;19:39:47.439;0:32.139;0:36.383;0:29.401;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;20;9:35.903;0;B;31.727;0;40.997;0;8:23.179;0;35.8;49:23.342;19:49:23.342;0:31.727;0:40.997;8:23.179;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;21;2:04.179;0;;57.011;0;37.672;0;29.496;0;166.1;51:27.521;19:51:27.521;0:57.011;0:37.672;0:29.496;;Simon Pagenaud;0:08:15.266;DPi;;ACURA TEAM PENSKE;Acura;
6;3;22;1:36.863;0;;31.984;1;36.433;1;28.446;1;212.9;53:04.384;19:53:04.384;0:31.984;0:36.433;0:28.446;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;23;1:37.517;0;;32.042;0;36.721;0;28.754;0;211.5;54:41.901;19:54:41.901;0:32.042;0:36.721;0:28.754;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;24;1:38.389;0;;32.033;0;36.814;0;29.542;0;209.6;56:20.290;19:56:20.290;0:32.033;0:36.814;0:29.542;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;25;1:37.318;0;;32.045;0;36.493;0;28.780;0;211.9;57:57.608;19:57:57.608;0:32.045;0:36.493;0:28.780;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;26;1:38.658;0;;33.242;0;36.687;0;28.729;0;209.0;59:36.266;19:59:36.266;0:33.242;0:36.687;0:28.729;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;27;1:38.947;0;;33.036;0;36.801;0;29.110;0;208.4;1:01:15.213;20:01:15.213;0:33.036;0:36.801;0:29.110;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
62;1;1;2:41.270;0;;1:24.887;0;43.160;0;33.223;0;127.9;2:41.270;19:02:41.270;1:24.887;0:43.160;0:33.223;;Daniel Serra;0:00:53.549;GTLM;;Risi Competizione;Ferrari;
62;1;2;1:51.429;0;;37.384;0;41.972;0;32.073;0;185.1;4:32.699;19:04:32.699;0:37.384;0:41.972;0:32.073;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;3;1:47.114;0;;36.017;0;39.668;0;31.429;0;192.5;6:19.813;19:06:19.813;0:36.017;0:39.668;0:31.429;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;4;2:02.507;0;B;34.207;0;39.068;0;49.232;0;168.4;8:22.320;19:08:22.320;0:34.207;0:39.068;0:49.232;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;5;3:13.474;0;;1:58.148;0;42.514;0;32.812;0;106.6;11:35.794;19:11:35.794;1:58.148;0:42.514;0:32.812;;Daniel Serra;0:01:46.666;GTLM;;Risi Competizione;Ferrari;
62;1;6;1:45.171;0;;34.632;0;39.134;0;31.405;0;196.1;13:20.965;19:13:20.965;0:34.632;0:39.134;0:31.405;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;7;1:43.775;0;;33.971;0;38.816;0;30.988;1;198.7;15:04.740;19:15:04.740;0:33.971;0:38.816;0:30.988;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;8;1:43.619;2;;33.835;2;38.781;2;31.003;0;199.0;16:48.359;19:16:48.359;0:33.835;0:38.781;0:31.003;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;9;1:43.914;0;;34.037;0;38.877;0;31.000;0;198.5;18:32.273;19:18:32.273;0:34.037;0:38.877;0:31.000;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;10;1:44.121;0;;34.054;0;39.010;0;31.057;0;198.1;20:16.394;19:20:16.394;0:34.054;0:39.010;0:31.057;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;11;1:44.739;0;;34.068;0;39.391;0;31.280;0;196.9;22:01.133;19:22:01.133;0:34.068;0:39.391;0:31.280;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;12;1:59.194;0;B;34.208;0;40.018;0;44.968;0;173.0;24:00.327;19:24:00.327;0:34.208;0:40.018;0:44.968;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;13;4:12.164;0;;3:01.058;0;39.667;0;31.439;0;81.8;28:12.491;19:28:12.491;3:01.058;0:39.667;0:31.439;;Daniel Serra;0:02:47.542;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:45.727;0;;34.481;0;40.026;0;31.220;0;195.1;29:58.218;19:29:58.218;0:34.481;0:40.026;0:31.220;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:48.116;0;;34.205;0;41.559;0;32.352;0;190.8;31:46.334;19:31:46.334;0:34.205;0:41.559;0:32.352;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:44.481;0;;34.281;0;39.102;0;31.098;0;197.4;33:30.815;19:33:30.815;0:34.281;0:39.102;0:31.098;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;17;1:47.113;0;;35.776;0;39.717;0;31.620;0;192.5;35:17.928;19:35:17.928;0:35.776;0:39.717;0:31.620;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:44.325;0;;34.227;0;39.055;0;31.043;0;197.7;37:02.253;19:37:02.253;0:34.227;0:39.055;0:31.043;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:59.338;0;B;34.272;0;39.230;0;45.836;0;172.8;39:01.591;19:39:01.591;0:34.272;0:39.230;0:45.836;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;2;20;11:29.795;0;;10:16.742;0;41.378;0;31.675;0;29.9;50:31.386;19:50:31.386;10:16.742;0:41.378;0:31.675;;James Calado;0:10:02.975;GTLM;;Risi Competizione;Ferrari;
62;2;21;1:45.507;0;;34.454;0;39.299;0;31.754;0;195.5;52:16.893;19:52:16.893;0:34.454;0:39.299;0:31.754;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;22;1:46.774;0;;36.168;0;39.513;0;31.093;0;193.2;54:03.667;19:54:03.667;0:36.168;0:39.513;0:31.093;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;23;1:44.389;0;;34.216;1;39.191;1;30.982;2;197.6;55:48.056;19:55:48.056;0:34.216;0:39.191;0:30.982;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;24;1:45.218;0;;34.476;0;39.551;0;31.191;0;196.0;57:33.274;19:57:33.274;0:34.476;0:39.551;0:31.191;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;25;1:45.019;0;;34.603;0;39.323;0;31.093;0;196.4;59:18.293;19:59:18.293;0:34.603;0:39.323;0:31.093;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;26;1:44.877;0;;34.434;0;39.266;0;31.177;0;196.7;1:01:03.170;20:01:03.170;0:34.434;0:39.266;0:31.177;;James Calado;;GTLM;;Risi Competizione;Ferrari;
63;2;1;2:45.963;0;;1:28.155;0;44.372;0;33.436;0;124.3;2:45.963;19:02:45.963;1:28.155;0:44.372;0:33.436;;Toni Vilander;0:00:56.592;GTD;;Scuderia Corsa;Ferrari;
63;2;2;1:51.009;0;;36.440;0;41.714;0;32.855;0;185.8;4:36.972;19:04:36.972;0:36.440;0:41.714;0:32.855;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;3;1:48.649;0;;35.358;0;40.773;0;32.518;0;189.8;6:25.621;19:06:25.621;0:35.358;0:40.773;0:32.518;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;1:48.427;0;;35.881;0;40.616;0;31.930;2;190.2;8:14.048;19:08:14.048;0:35.881;0:40.616;0:31.930;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:47.730;0;;35.162;0;40.581;0;31.987;0;191.4;10:01.778;19:10:01.778;0:35.162;0:40.581;0:31.987;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;2:00.736;0;B;35.013;2;40.293;1;45.430;0;170.8;12:02.514;19:12:02.514;0:35.013;0:40.293;0:45.430;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;2:48.133;0;;1:35.147;0;40.565;0;32.421;0;122.7;14:50.647;19:14:50.647;1:35.147;0:40.565;0:32.421;;Cooper MacNeil;0:01:22.555;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:48.055;0;;35.400;0;40.314;0;32.341;0;190.9;16:38.702;19:16:38.702;0:35.400;0:40.314;0:32.341;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:48.150;0;;35.371;0;40.475;0;32.304;1;190.7;18:26.852;19:18:26.852;0:35.371;0:40.475;0:32.304;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;2:00.982;0;B;35.238;1;40.172;1;45.572;0;170.5;20:27.834;19:20:27.834;0:35.238;0:40.172;0:45.572;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;4;11;6:05.207;0;;4:51.644;0;40.595;0;32.968;0;56.5;26:33.041;19:26:33.041;4:51.644;0:40.595;0:32.968;;Alessandro Balzan;0:04:38.509;GTD;;Scuderia Corsa;Ferrari;
63;4;12;1:50.051;0;;35.495;0;41.821;0;32.735;0;187.4;28:23.092;19:28:23.092;0:35.495;0:41.821;0:32.735;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;13;1:48.129;0;;35.382;0;40.326;0;32.421;0;190.7;30:11.221;19:30:11.221;0:35.382;0:40.326;0:32.421;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;14;1:47.585;2;;35.169;1;40.160;2;32.256;1;191.7;31:58.806;19:31:58.806;0:35.169;0:40.160;0:32.256;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;15;1:48.178;0;;35.579;0;40.294;0;32.305;0;190.7;33:46.984;19:33:46.984;0:35.579;0:40.294;0:32.305;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;16;2:03.060;0;B;35.619;0;40.278;0;47.163;0;167.6;35:50.044;19:35:50.044;0:35.619;0:40.278;0:47.163;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
7;3;1;2:06.110;0;;53.080;0;42.041;0;30.989;0;163.5;2:06.110;19:02:06.110;0:53.080;0:42.041;0:30.989;;Ricky Taylor;0:00:25.083;DPi;;ACURA TEAM PENSKE;Acura;
7;3;2;1:37.665;0;;32.664;0;36.715;0;28.286;0;211.2;3:43.775;19:03:43.775;0:32.664;0:36.715;0:28.286;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;3;1:49.844;0;;33.110;0;47.828;0;28.906;0;187.8;5:33.619;19:05:33.619;0:33.110;0:47.828;0:28.906;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
