NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;1;107;1:14.503;0;;28.921;0;22.545;0;23.037;0;175.6;2:21:21.106;16:00:32.778;0:28.921;0:22.545;0:23.037;270.9;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;108;1:14.535;0;;28.919;0;22.470;0;23.146;0;175.5;2:22:35.641;16:01:47.313;0:28.919;0:22.470;0:23.146;270.9;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;109;1:14.181;0;;28.972;0;22.337;0;22.872;0;176.4;2:23:49.822;16:03:01.494;0:28.972;0:22.337;0:22.872;270.4;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;110;1:14.762;0;;28.864;0;22.437;0;23.461;0;175.0;2:25:04.584;16:04:16.256;0:28.864;0:22.437;0:23.461;271.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;111;1:15.075;0;;29.487;0;22.278;0;23.310;0;174.3;2:26:19.659;16:05:31.331;0:29.487;0:22.278;0:23.310;268.7;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;112;1:17.158;0;;28.738;0;23.790;0;24.630;0;169.5;2:27:36.817;16:06:48.489;0:28.738;0:23.790;0:24.630;272.1;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;113;1:18.163;0;;29.558;0;24.178;0;24.427;0;167.4;2:28:54.980;16:08:06.652;0:29.558;0:24.178;0:24.427;272.6;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;114;1:15.296;0;;29.282;0;22.720;0;23.294;0;173.7;2:30:10.276;16:09:21.948;0:29.282;0:22.720;0:23.294;270.4;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;115;1:14.813;0;;29.607;0;22.497;0;22.709;0;174.9;2:31:25.089;16:10:36.761;0:29.607;0:22.497;0:22.709;271.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;116;1:13.015;0;;28.633;0;21.779;3;22.603;0;179.2;2:32:38.104;16:11:49.776;0:28.633;0:21.779;0:22.603;271.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;117;1:13.834;0;;29.093;0;22.142;0;22.599;2;177.2;2:33:51.938;16:13:03.610;0:29.093;0:22.142;0:22.599;270.9;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;118;1:12.886;2;;28.264;2;21.858;0;22.764;0;179.5;2:35:04.824;16:14:16.496;0:28.264;0:21.858;0:22.764;272.1;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;119;1:17.345;0;;30.090;0;23.987;0;23.268;0;169.1;2:36:22.169;16:15:33.841;0:30.090;0:23.987;0:23.268;240.7;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;120;1:15.982;0;;29.276;0;22.383;0;24.323;0;172.2;2:37:38.151;16:16:49.823;0:29.276;0:22.383;0:24.323;273.7;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;121;1:24.295;0;B;29.943;0;23.224;0;31.128;0;155.2;2:39:02.446;16:18:14.118;0:29.943;0:23.224;0:31.128;273.2;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;122;1:26.607;0;;41.341;0;22.301;0;22.965;0;151.1;2:40:29.053;16:19:40.725;0:41.341;0:22.301;0:22.965;271.5;Felipe Nasr;0:00:24.870;DPi;;Whelen Engineering Racing;Cadillac;
31;1;123;1:15.797;0;;28.673;0;22.742;0;24.382;0;172.6;2:41:44.850;16:20:56.522;0:28.673;0:22.742;0:24.382;272.6;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
33;1;1;2:05.700;0;;1:08.383;0;28.536;0;28.781;0;104.1;2:05.700;13:41:17.372;1:08.383;0:28.536;0:28.781;223.6;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;2;1:25.866;0;;33.958;0;25.485;0;26.423;0;152.4;3:31.566;13:42:43.238;0:33.958;0:25.485;0:26.423;242.5;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;3;1:23.847;0;;32.701;0;25.134;0;26.012;0;156.0;4:55.413;13:44:07.085;0:32.701;0:25.134;0:26.012;240.3;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;4;1:23.262;0;;32.466;0;25.093;0;25.703;0;157.1;6:18.675;13:45:30.347;0:32.466;0:25.093;0:25.703;240.3;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;5;1:25.605;0;;32.496;0;26.313;0;26.796;0;152.8;7:44.280;13:46:55.952;0:32.496;0:26.313;0:26.796;243.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;6;1:22.971;0;;32.493;0;24.838;0;25.640;0;157.7;9:07.251;13:48:18.923;0:32.493;0:24.838;0:25.640;242.5;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;7;1:23.813;0;;32.522;0;25.441;0;25.850;0;156.1;10:31.064;13:49:42.736;0:32.522;0:25.441;0:25.850;245.7;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;8;1:23.375;0;;32.125;2;25.457;0;25.793;0;156.9;11:54.439;13:51:06.111;0:32.125;0:25.457;0:25.793;243.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;9;1:24.147;0;;32.526;0;25.861;0;25.760;0;155.5;13:18.586;13:52:30.258;0:32.526;0:25.861;0:25.760;241.6;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;10;1:23.689;0;;33.197;0;24.925;0;25.567;0;156.3;14:42.275;13:53:53.947;0:33.197;0:24.925;0:25.567;239.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;11;1:22.676;2;;32.289;0;24.826;0;25.561;2;158.2;16:04.951;13:55:16.623;0:32.289;0:24.826;0:25.561;241.2;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;12;1:22.727;0;;32.192;0;24.949;0;25.586;0;158.1;17:27.678;13:56:39.350;0:32.192;0:24.949;0:25.586;242.0;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;13;1:22.984;0;;32.329;0;24.931;0;25.724;0;157.6;18:50.662;13:58:02.334;0:32.329;0:24.931;0:25.724;244.3;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;14;1:23.615;0;;32.303;0;24.991;0;26.321;0;156.5;20:14.277;13:59:25.949;0:32.303;0:24.991;0:26.321;242.5;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;15;1:22.872;0;;32.232;0;24.730;2;25.910;0;157.9;21:37.149;14:00:48.821;0:32.232;0:24.730;0:25.910;243.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;16;1:23.116;0;;32.220;0;25.074;0;25.822;0;157.4;23:00.265;14:02:11.937;0:32.220;0:25.074;0:25.822;243.8;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;17;1:23.349;0;;32.164;0;25.172;0;26.013;0;157.0;24:23.614;14:03:35.286;0:32.164;0:25.172;0:26.013;244.7;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;18;1:23.397;0;;32.510;0;24.892;0;25.995;0;156.9;25:47.011;14:04:58.683;0:32.510;0:24.892;0:25.995;243.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;19;1:23.420;0;;32.366;0;25.079;0;25.975;0;156.8;27:10.431;14:06:22.103;0:32.366;0:25.079;0:25.975;243.8;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;20;1:23.492;0;;32.489;0;25.102;0;25.901;0;156.7;28:33.923;14:07:45.595;0:32.489;0:25.102;0:25.901;244.7;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;21;1:23.676;0;;32.608;0;25.162;0;25.906;0;156.3;29:57.599;14:09:09.271;0:32.608;0:25.162;0:25.906;243.8;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;22;1:24.690;0;;32.946;0;25.130;0;26.614;0;154.5;31:22.289;14:10:33.961;0:32.946;0:25.130;0:26.614;248.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;23;1:24.495;0;;33.157;0;25.187;0;26.151;0;154.8;32:46.784;14:11:58.456;0:33.157;0:25.187;0:26.151;245.2;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;24;1:24.045;0;;32.287;0;25.305;0;26.453;0;155.7;34:10.829;14:13:22.501;0:32.287;0:25.305;0:26.453;246.1;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;25;1:25.065;0;;32.648;0;26.038;0;26.379;0;153.8;35:35.894;14:14:47.566;0:32.648;0:26.038;0:26.379;244.3;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;26;1:25.117;0;;32.914;0;26.036;0;26.167;0;153.7;37:01.011;14:16:12.683;0:32.914;0:26.036;0:26.167;242.9;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;27;1:24.211;0;;32.490;0;25.394;0;26.327;0;155.3;38:25.222;14:17:36.894;0:32.490;0:25.394;0:26.327;245.2;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;28;1:25.597;0;;32.675;0;25.385;0;27.537;0;152.8;39:50.819;14:19:02.491;0:32.675;0:25.385;0:27.537;245.2;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;29;1:23.870;0;;32.547;0;25.233;0;26.090;0;156.0;41:14.689;14:20:26.361;0:32.547;0:25.233;0:26.090;243.8;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;30;1:24.309;0;;32.692;0;25.432;0;26.185;0;155.2;42:38.998;14:21:50.670;0:32.692;0:25.432;0:26.185;243.8;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;31;1:26.443;0;;33.554;0;25.399;0;27.490;0;151.3;44:05.441;14:23:17.113;0:33.554;0:25.399;0:27.490;242.9;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;32;1:33.065;0;B;33.148;0;25.942;0;33.975;0;140.6;45:38.506;14:24:50.178;0:33.148;0:25.942;0:33.975;244.3;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;33;2:12.545;0;;1:20.488;0;25.841;1;26.216;1;98.7;47:51.051;14:27:02.723;1:20.488;0:25.841;0:26.216;241.6;Jeroen Bleekemolen;0:00:59.573;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;34;2:50.627;0;B;47.558;1;1:02.907;0;1:00.162;0;76.7;50:41.678;14:29:53.350;0:47.558;1:02.907;1:00.162;60.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
38;2;1;2:52.345;0;B;1:06.033;0;39.707;0;1:06.605;0;75.9;2:52.345;13:42:04.017;1:06.033;0:39.707;1:06.605;230.6;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;2;9:59.699;0;;9:06.484;0;27.255;0;25.960;0;21.8;12:52.044;13:52:03.716;9:06.484;0:27.255;0:25.960;220.9;Cameron Cassels;0:08:46.894;LMP2;;Performance Tech Motorsports;ORECA;
38;2;3;1:21.225;0;;31.721;0;24.671;0;24.833;0;161.1;14:13.269;13:53:24.941;0:31.721;0:24.671;0:24.833;254.2;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;4;2:38.643;0;B;55.208;0;50.276;0;53.159;0;82.5;16:51.912;13:56:03.584;0:55.208;0:50.276;0:53.159;85.9;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;5;35:27.628;0;;34:28.974;0;30.195;0;28.459;0;6.1;52:19.540;14:31:31.212;34:28.974;0:30.195;0:28.459;185.2;Cameron Cassels;0:34:01.698;LMP2;;Performance Tech Motorsports;ORECA;
38;2;6;1:34.231;0;B;33.855;0;25.749;0;34.627;0;138.8;53:53.771;14:33:05.443;0:33.855;0:25.749;0:34.627;243.8;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;7;1:37.549;0;;46.336;0;25.008;0;26.205;0;134.1;55:31.320;14:34:42.992;0:46.336;0:25.008;0:26.205;252.2;Cameron Cassels;0:00:25.708;LMP2;;Performance Tech Motorsports;ORECA;
38;2;8;1:24.713;0;;32.983;0;26.124;0;25.606;0;154.4;56:56.033;14:36:07.705;0:32.983;0:26.124;0:25.606;242.0;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;9;1:24.365;0;;32.498;0;26.481;0;25.386;0;155.1;58:20.398;14:37:32.070;0:32.498;0:26.481;0:25.386;213.8;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;10;1:21.730;0;;32.442;0;24.583;0;24.705;0;160.1;59:42.128;14:38:53.800;0:32.442;0:24.583;0:24.705;257.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;11;1:21.457;0;;31.476;0;24.780;0;25.201;0;160.6;1:01:03.585;14:40:15.257;0:31.476;0:24.780;0:25.201;259.2;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;12;1:20.316;0;;31.287;0;24.169;0;24.860;0;162.9;1:02:23.901;14:41:35.573;0:31.287;0:24.169;0:24.860;261.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;13;1:19.689;0;;31.130;0;24.028;0;24.531;0;164.2;1:03:43.590;14:42:55.262;0:31.130;0:24.028;0:24.531;259.2;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;14;1:19.898;0;;30.920;0;24.152;0;24.826;0;163.7;1:05:03.488;14:44:15.160;0:30.920;0:24.152;0:24.826;261.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;15;1:20.139;0;;31.179;0;24.195;0;24.765;0;163.2;1:06:23.627;14:45:35.299;0:31.179;0:24.195;0:24.765;260.2;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;16;1:20.527;0;;31.844;0;23.980;0;24.703;0;162.5;1:07:44.154;14:46:55.826;0:31.844;0:23.980;0:24.703;260.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;17;1:22.604;0;;30.850;1;26.518;0;25.236;0;158.4;1:09:06.758;14:48:18.430;0:30.850;0:26.518;0:25.236;260.2;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;18;1:20.749;0;;31.396;0;24.601;0;24.752;0;162.0;1:10:27.507;14:49:39.179;0:31.396;0:24.601;0:24.752;258.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;19;1:20.286;0;;31.361;0;24.223;0;24.702;0;162.9;1:11:47.793;14:50:59.465;0:31.361;0:24.223;0:24.702;257.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;20;1:20.660;0;;31.378;0;24.607;0;24.675;0;162.2;1:13:08.453;14:52:20.125;0:31.378;0:24.607;0:24.675;255.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;21;1:19.868;0;;31.253;0;23.903;0;24.712;0;163.8;1:14:28.321;14:53:39.993;0:31.253;0:23.903;0:24.712;258.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;22;1:19.843;0;;30.875;0;24.060;0;24.908;0;163.8;1:15:48.164;14:54:59.836;0:30.875;0:24.060;0:24.908;262.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;23;1:35.807;0;;44.887;0;25.883;0;25.037;0;136.5;1:17:23.971;14:56:35.643;0:44.887;0:25.883;0:25.037;225.5;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;24;1:39.245;0;B;35.289;0;28.075;0;35.881;0;131.8;1:19:03.216;14:58:14.888;0:35.289;0:28.075;0:35.881;183.6;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;25;2:37.075;0;;1:46.071;0;25.750;0;25.254;0;83.3;1:21:40.291;15:00:51.963;1:46.071;0:25.750;0:25.254;236.4;Cameron Cassels;0:01:24.463;LMP2;;Performance Tech Motorsports;ORECA;
38;2;26;1:22.403;0;;32.757;0;24.773;0;24.873;0;158.8;1:23:02.694;15:02:14.366;0:32.757;0:24.773;0:24.873;250.8;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;27;1:22.521;0;;31.275;0;24.423;0;26.823;0;158.5;1:24:25.215;15:03:36.887;0:31.275;0:24.423;0:26.823;261.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;28;1:23.086;0;;32.279;0;25.402;0;25.405;0;157.5;1:25:48.301;15:04:59.973;0:32.279;0:25.402;0:25.405;254.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;29;1:20.394;0;;31.578;0;24.084;0;24.732;0;162.7;1:27:08.695;15:06:20.367;0:31.578;0:24.084;0:24.732;258.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;30;1:20.550;0;;32.023;0;24.201;0;24.326;1;162.4;1:28:29.245;15:07:40.917;0:32.023;0:24.201;0:24.326;258.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;31;1:19.390;0;;30.927;0;23.865;0;24.598;0;164.8;1:29:48.635;15:09:00.307;0:30.927;0:23.865;0:24.598;261.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;32;1:22.305;0;;30.994;0;25.157;0;26.154;0;158.9;1:31:10.940;15:10:22.612;0:30.994;0:25.157;0:26.154;234.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;33;1:22.753;0;;31.769;0;24.295;0;26.689;0;158.1;1:32:33.693;15:11:45.365;0:31.769;0:24.295;0:26.689;261.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;34;1:22.951;0;;32.131;0;25.260;0;25.560;0;157.7;1:33:56.644;15:13:08.316;0:32.131;0:25.260;0:25.560;259.2;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;35;1:21.134;0;;30.966;0;24.010;0;26.158;0;161.2;1:35:17.778;15:14:29.450;0:30.966;0:24.010;0:26.158;262.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;36;1:22.327;0;;31.510;0;25.601;0;25.216;0;158.9;1:36:40.105;15:15:51.777;0:31.510;0:25.601;0:25.216;251.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;37;1:23.036;0;;33.106;0;24.943;0;24.987;0;157.5;1:38:03.141;15:17:14.813;0:33.106;0:24.943;0:24.987;260.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;38;1:21.718;0;;31.723;0;24.307;0;25.688;0;160.1;1:39:24.859;15:18:36.531;0:31.723;0:24.307;0:25.688;258.2;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;39;1:20.160;0;;31.274;0;23.835;1;25.051;0;163.2;1:40:45.019;15:19:56.691;0:31.274;0:23.835;0:25.051;259.2;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;40;1:30.326;0;B;30.979;0;24.046;0;35.301;0;144.8;1:42:15.345;15:21:27.017;0:30.979;0:24.046;0:35.301;261.8;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;41;2:46.804;0;;1:51.720;0;29.154;0;25.930;0;78.4;1:45:02.149;15:24:13.821;1:51.720;0:29.154;0:25.930;226.2;Kyle Masson;0:01:27.910;LMP2;;Performance Tech Motorsports;ORECA;
38;1;42;1:19.914;0;;31.445;0;24.168;0;24.301;0;163.7;1:46:22.063;15:25:33.735;0:31.445;0:24.168;0:24.301;262.3;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;43;1:20.933;0;;30.335;0;24.702;0;25.896;0;161.6;1:47:42.996;15:26:54.668;0:30.335;0:24.702;0:25.896;266.5;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;44;1:20.151;0;;30.780;0;24.482;0;24.889;0;163.2;1:49:03.147;15:28:14.819;0:30.780;0:24.482;0:24.889;244.3;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;45;1:18.064;0;;30.982;0;23.326;0;23.756;0;167.6;1:50:21.211;15:29:32.883;0:30.982;0:23.326;0:23.756;262.8;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;46;1:16.255;0;;29.653;0;23.062;0;23.540;0;171.6;1:51:37.466;15:30:49.138;0:29.653;0:23.062;0:23.540;264.9;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;47;1:18.806;0;;30.939;0;23.850;0;24.017;0;166.0;1:52:56.272;15:32:07.944;0:30.939;0:23.850;0:24.017;254.7;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;48;1:17.283;0;;29.668;0;23.148;0;24.467;0;169.3;1:54:13.555;15:33:25.227;0:29.668;0:23.148;0:24.467;266.0;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;49;1:18.184;0;;31.140;0;23.318;0;23.726;0;167.3;1:55:31.739;15:34:43.411;0:31.140;0:23.318;0:23.726;266.0;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;50;1:15.731;0;;29.449;0;22.932;0;23.350;0;172.7;1:56:47.470;15:35:59.142;0:29.449;0:22.932;0:23.350;267.1;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;51;1:16.925;0;;29.456;0;23.097;0;24.372;0;170.1;1:58:04.395;15:37:16.067;0:29.456;0:23.097;0:24.372;264.4;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;52;1:16.565;0;;29.478;0;22.781;0;24.306;0;170.9;1:59:20.960;15:38:32.632;0:29.478;0:22.781;0:24.306;264.4;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;53;1:16.014;0;;29.462;0;22.932;0;23.620;0;172.1;2:00:36.974;15:39:48.646;0:29.462;0:22.932;0:23.620;263.9;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;54;1:16.957;0;;30.494;0;22.991;0;23.472;0;170.0;2:01:53.931;15:41:05.603;0:30.494;0:22.991;0:23.472;264.9;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;55;1:16.740;0;;30.386;0;22.658;0;23.696;0;170.5;2:03:10.671;15:42:22.343;0:30.386;0:22.658;0:23.696;264.9;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;56;1:18.346;0;;29.589;0;23.540;0;25.217;0;167.0;2:04:29.017;15:43:40.689;0:29.589;0:23.540;0:25.217;267.6;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;57;1:18.091;0;;30.146;0;22.915;0;25.030;0;167.5;2:05:47.108;15:44:58.780;0:30.146;0:22.915;0:25.030;266.5;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;58;1:16.899;0;;29.644;0;22.893;0;24.362;0;170.1;2:07:04.007;15:46:15.679;0:29.644;0:22.893;0:24.362;265.5;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;59;1:24.492;0;;32.166;0;27.651;0;24.675;0;154.8;2:08:28.499;15:47:40.171;0:32.166;0:27.651;0:24.675;195.9;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;60;1:36.337;0;;29.911;0;25.152;0;41.274;0;135.8;2:10:04.836;15:49:16.508;0:29.911;0:25.152;0:41.274;263.3;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;61;2:11.025;0;;1:01.125;0;34.863;0;35.037;0;99.8;2:12:15.861;15:51:27.533;1:01.125;0:34.863;0:35.037;86.2;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;62;2:00.912;0;;51.631;0;36.409;0;32.872;0;108.2;2:14:16.773;15:53:28.445;0:51.631;0:36.409;0:32.872;93.1;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;63;1:35.326;0;;42.549;0;27.247;0;25.530;0;137.2;2:15:52.099;15:55:03.771;0:42.549;0:27.247;0:25.530;189.5;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;64;1:19.549;0;;31.092;0;24.031;0;24.426;0;164.5;2:17:11.648;15:56:23.320;0:31.092;0:24.031;0:24.426;263.3;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;65;1:18.259;0;;30.336;0;23.875;0;24.048;0;167.2;2:18:29.907;15:57:41.579;0:30.336;0:23.875;0:24.048;260.7;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;66;1:16.735;0;;29.875;0;23.234;0;23.626;0;170.5;2:19:46.642;15:58:58.314;0:29.875;0:23.234;0:23.626;265.5;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;67;1:16.462;0;;29.651;0;23.311;0;23.500;0;171.1;2:21:03.104;16:00:14.776;0:29.651;0:23.311;0:23.500;264.9;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;68;1:16.030;0;;29.609;0;23.033;0;23.388;0;172.1;2:22:19.134;16:01:30.806;0:29.609;0:23.033;0:23.388;265.5;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;69;1:15.760;0;;29.446;0;22.842;0;23.472;0;172.7;2:23:34.894;16:02:46.566;0:29.446;0:22.842;0:23.472;264.9;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;70;1:17.396;0;;29.440;0;22.953;0;25.003;0;169.0;2:24:52.290;16:04:03.962;0:29.440;0:22.953;0:25.003;266.0;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;71;1:26.521;0;B;29.556;0;23.266;0;33.699;0;151.2;2:26:18.811;16:05:30.483;0:29.556;0:23.266;0:33.699;266.5;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;72;1:42.516;0;;55.268;0;23.542;0;23.706;0;127.6;2:28:01.327;16:07:12.999;0:55.268;0:23.542;0:23.706;264.9;Kyle Masson;0:00:36.599;LMP2;;Performance Tech Motorsports;ORECA;
38;1;73;1:15.757;0;;29.650;0;22.766;0;23.341;0;172.7;2:29:17.084;16:08:28.756;0:29.650;0:22.766;0:23.341;265.5;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;74;1:16.580;0;;29.390;2;22.969;0;24.221;0;170.8;2:30:33.664;16:09:45.336;0:29.390;0:22.969;0:24.221;266.0;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
