NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
70;1;21;1:57.531;0;;34.282;1;47.862;1;35.387;0;199.5;54:17.578;17:39:17.578;0:34.282;0:47.862;0:35.387;276.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;22;1:59.476;0;;34.565;0;49.742;0;35.169;1;196.3;56:17.054;17:41:17.054;0:34.565;0:49.742;0:35.169;276.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;23;2:00.744;0;;34.989;0;50.328;0;35.427;0;194.2;58:17.798;17:43:17.798;0:34.989;0:50.328;0:35.427;278.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;24;2:14.531;0;B;34.296;0;49.074;0;51.161;0;174.3;1:00:32.329;17:45:32.329;0:34.296;0:49.074;0:51.161;278.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
73;0;1;2:34.569;0;;58.135;0;56.045;0;40.389;0;151.7;2:34.569;16:47:34.569;0:58.135;0:56.045;0:40.389;254.9;Patrick Lindsey;0:00:19.642;GTD;;Park Place Motorsports;Porsche;
73;0;2;2:12.611;0;;39.135;0;54.092;0;39.384;0;176.9;4:47.180;16:49:47.180;0:39.135;0:54.092;0:39.384;254.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;3;2:12.467;0;;37.884;0;54.729;0;39.854;0;177.0;6:59.647;16:51:59.647;0:37.884;0:54.729;0:39.854;258.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;4;2:27.115;0;B;38.161;0;53.331;0;55.623;0;159.4;9:26.762;16:54:26.762;0:38.161;0:53.331;0:55.623;257.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;3:47.577;0;;2:14.575;0;53.849;0;39.153;0;103.1;13:14.339;16:58:14.339;2:14.575;0:53.849;0:39.153;256.9;Patrick Lindsey;0:01:56.426;GTD;;Park Place Motorsports;Porsche;
73;0;6;2:12.726;0;;38.471;0;54.204;0;40.051;0;176.7;15:27.065;17:00:27.065;0:38.471;0:54.204;0:40.051;258.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;7;2:29.396;0;B;39.915;0;54.691;0;54.790;0;157.0;17:56.461;17:02:56.461;0:39.915;0:54.691;0:54.790;256.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;8;5:42.567;0;;4:04.068;0;55.198;0;43.301;0;68.5;23:39.028;17:08:39.028;4:04.068;0:55.198;0:43.301;256.9;Jorg Bergmeister;0:03:46.460;GTD;;Park Place Motorsports;Porsche;
73;1;9;2:12.507;0;;38.266;0;54.332;0;39.909;0;177.0;25:51.535;17:10:51.535;0:38.266;0:54.332;0:39.909;258.9;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;10;2:10.102;0;;37.716;0;53.167;0;39.219;0;180.3;28:01.637;17:13:01.637;0:37.716;0:53.167;0:39.219;258.9;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;11;2:32.750;0;B;38.718;0;53.637;0;1:00.395;0;153.5;30:34.387;17:15:34.387;0:38.718;0:53.637;1:00.395;257.9;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;12;5:23.000;0;;3:50.192;0;53.697;0;39.111;1;72.6;35:57.387;17:20:57.387;3:50.192;0:53.697;0:39.111;254.9;Jorg Bergmeister;0:03:31.094;GTD;;Park Place Motorsports;Porsche;
73;1;13;2:09.590;0;;37.252;1;53.131;0;39.207;0;181.0;38:06.977;17:23:06.977;0:37.252;0:53.131;0:39.207;257.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;14;2:08.860;0;;37.307;0;52.366;0;39.187;0;182.0;40:15.837;17:25:15.837;0:37.307;0:52.366;0:39.187;258.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;15;2:25.684;0;B;37.315;0;52.142;2;56.227;0;161.0;42:41.521;17:27:41.521;0:37.315;0:52.142;0:56.227;258.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;16;5:21.301;0;;3:48.022;0;53.762;0;39.517;0;73.0;48:02.822;17:33:02.822;3:48.022;0:53.762;0:39.517;255.9;Patrick Lindsey;0:03:29.690;GTD;;Park Place Motorsports;Porsche;
73;0;17;2:09.174;0;;37.441;0;52.826;0;38.907;0;181.6;50:11.996;17:35:11.996;0:37.441;0:52.826;0:38.907;258.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;18;2:08.632;0;;37.288;0;52.636;0;38.708;2;182.3;52:20.628;17:37:20.628;0:37.288;0:52.636;0:38.708;258.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;19;2:08.652;0;;37.154;2;52.509;0;38.989;0;182.3;54:29.280;17:39:29.280;0:37.154;0:52.509;0:38.989;258.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;20;2:08.622;2;;37.421;0;52.481;1;38.720;0;182.3;56:37.902;17:41:37.902;0:37.421;0:52.481;0:38.720;257.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;21;2:24.886;0;B;37.639;0;52.651;0;54.596;0;161.9;59:02.788;17:44:02.788;0:37.639;0:52.651;0:54.596;257.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
77;1;1;3:25.616;0;B;54.132;0;57.796;0;1:33.688;0;114.1;3:25.616;16:48:25.616;0:54.132;0:57.796;1:33.688;241.9;Gunnar Jeannette;0:00:14.726;GTD;;Alex Job Racing;Porsche;
77;1;2;2:38.847;0;;1:01.124;0;56.822;0;40.901;0;147.6;6:04.463;16:51:04.463;1:01.124;0:56.822;0:40.901;222.8;Gunnar Jeannette;0:01:16.888;GTD;;Alex Job Racing;Porsche;
77;1;3;2:10.770;0;;37.697;0;54.126;0;38.947;0;179.3;8:15.233;16:53:15.233;0:37.697;0:54.126;0:38.947;256.4;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;4;2:08.457;2;;37.294;0;52.521;0;38.642;0;182.6;10:23.690;16:55:23.690;0:37.294;0:52.521;0:38.642;257.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;5;2:08.561;0;;37.265;2;52.797;0;38.499;2;182.4;12:32.251;16:57:32.251;0:37.265;0:52.797;0:38.499;257.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;6;2:08.471;0;;37.339;0;52.493;2;38.639;0;182.6;14:40.722;16:59:40.722;0:37.339;0:52.493;0:38.639;257.4;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;7;3:58.456;0;B;37.313;0;53.076;0;2:28.067;0;98.4;18:39.178;17:03:39.178;0:37.313;0:53.076;2:28.067;257.4;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;0;8;2:39.384;0;;1:00.734;0;57.110;0;41.540;0;147.1;21:18.562;17:06:18.562;1:00.734;0:57.110;0:41.540;254.9;David MacNeil;0:02:13.342;GTD;;Alex Job Racing;Porsche;
77;0;9;2:16.932;0;;38.411;1;56.781;0;41.740;0;171.3;23:35.494;17:08:35.494;0:38.411;0:56.781;0:41.740;257.4;David MacNeil;;GTD;;Alex Job Racing;Porsche;
77;0;10;2:17.073;0;;38.811;0;57.229;0;41.033;0;171.1;25:52.567;17:10:52.567;0:38.811;0:57.229;0:41.033;256.9;David MacNeil;;GTD;;Alex Job Racing;Porsche;
77;0;11;2:15.728;0;;38.640;0;56.613;0;40.475;0;172.8;28:08.295;17:13:08.295;0:38.640;0:56.613;0:40.475;256.4;David MacNeil;;GTD;;Alex Job Racing;Porsche;
77;0;12;2:22.397;0;;39.186;0;59.088;0;44.123;0;164.7;30:30.692;17:15:30.692;0:39.186;0:59.088;0:44.123;258.4;David MacNeil;;GTD;;Alex Job Racing;Porsche;
77;0;13;2:16.220;0;;38.974;0;56.175;0;41.071;0;172.2;32:46.912;17:17:46.912;0:38.974;0:56.175;0:41.071;256.9;David MacNeil;;GTD;;Alex Job Racing;Porsche;
77;0;14;2:14.679;0;;38.715;0;55.211;0;40.753;0;174.1;35:01.591;17:20:01.591;0:38.715;0:55.211;0:40.753;256.9;David MacNeil;;GTD;;Alex Job Racing;Porsche;
77;0;15;2:14.472;0;;38.720;0;55.193;1;40.559;0;174.4;37:16.063;17:22:16.063;0:38.720;0:55.193;0:40.559;257.4;David MacNeil;;GTD;;Alex Job Racing;Porsche;
77;0;16;2:16.408;0;;38.667;0;56.494;0;41.247;0;171.9;39:32.471;17:24:32.471;0:38.667;0:56.494;0:41.247;256.9;David MacNeil;;GTD;;Alex Job Racing;Porsche;
77;0;17;2:14.679;0;;38.961;0;55.321;0;40.397;1;174.1;41:47.150;17:26:47.150;0:38.961;0:55.321;0:40.397;257.4;David MacNeil;;GTD;;Alex Job Racing;Porsche;
77;0;18;3:56.861;0;B;38.876;0;56.505;0;2:21.480;0;99.0;45:44.011;17:30:44.011;0:38.876;0:56.505;2:21.480;256.4;David MacNeil;;GTD;;Alex Job Racing;Porsche;
77;1;19;2:29.891;0;;57.745;0;53.217;0;38.929;0;156.5;48:13.902;17:33:13.902;0:57.745;0:53.217;0:38.929;256.9;Gunnar Jeannette;0:02:04.179;GTD;;Alex Job Racing;Porsche;
77;1;20;3:30.493;0;B;37.422;0;55.350;0;1:57.721;0;111.4;51:44.395;17:36:44.395;0:37.422;0:55.350;1:57.721;258.4;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;21;2:30.028;0;;57.771;0;53.334;0;38.923;0;156.3;54:14.423;17:39:14.423;0:57.771;0:53.334;0:38.923;242.3;Gunnar Jeannette;0:01:42.838;GTD;;Alex Job Racing;Porsche;
77;1;22;2:09.821;0;;37.527;0;53.066;0;39.228;0;180.7;56:24.244;17:41:24.244;0:37.527;0:53.066;0:39.228;256.4;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;23;2:09.020;0;;37.468;0;52.766;0;38.786;0;181.8;58:33.264;17:43:33.264;0:37.468;0:52.766;0:38.786;258.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;24;2:09.249;0;;37.550;0;52.709;0;38.990;0;181.5;1:00:42.513;17:45:42.513;0:37.550;0:52.709;0:38.990;257.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
8;0;1;7:08.716;0;;5:38.847;0;52.530;0;37.339;0;54.7;7:08.716;16:52:08.716;5:38.847;0:52.530;0:37.339;178.6;Renger van der Zande;0:05:00.402;PC;;Starworks Motorsport;ORECA;
8;0;2;2:03.071;0;;35.468;0;50.650;0;36.953;0;190.6;9:11.787;16:54:11.787;0:35.468;0:50.650;0:36.953;268.4;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;3;2:01.437;0;;35.143;0;49.006;0;37.288;0;193.1;11:13.224;16:56:13.224;0:35.143;0:49.006;0:37.288;266.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;4;2:01.210;0;;35.070;1;49.415;0;36.725;0;193.5;13:14.434;16:58:14.434;0:35.070;0:49.415;0:36.725;268.4;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;5;1:59.619;2;;35.085;0;48.495;2;36.039;2;196.1;15:14.053;17:00:14.053;0:35.085;0:48.495;0:36.039;266.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;6;2:17.394;0;B;35.266;0;48.731;0;53.397;0;170.7;17:31.447;17:02:31.447;0:35.266;0:48.731;0:53.397;266.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;1;7;7:36.614;0;;6:05.669;0;53.123;0;37.822;0;51.4;25:08.061;17:10:08.061;6:05.669;0:53.123;0:37.822;255.9;Alex Popow;0:05:47.429;PC;;Starworks Motorsport;ORECA;
8;1;8;2:05.168;0;;35.782;0;50.760;0;38.626;0;187.4;27:13.229;17:12:13.229;0:35.782;0:50.760;0:38.626;267.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;9;2:03.447;0;;35.636;0;49.968;0;37.843;0;190.0;29:16.676;17:14:16.676;0:35.636;0:49.968;0:37.843;266.2;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;10;2:02.408;0;;35.538;0;49.718;0;37.152;0;191.6;31:19.084;17:16:19.084;0:35.538;0:49.718;0:37.152;267.3;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;11;2:04.202;0;;35.770;0;50.637;0;37.795;0;188.8;33:23.286;17:18:23.286;0:35.770;0:50.637;0:37.795;266.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;12;2:02.081;0;;35.501;0;49.674;0;36.906;0;192.1;35:25.367;17:20:25.367;0:35.501;0:49.674;0:36.906;268.4;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;13;12:02.630;0;B;35.574;0;50.388;0;10:36.668;0;32.5;47:27.997;17:32:27.997;0:35.574;0:50.388;10:36.668;267.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;14;2:45.775;0;B;1:00.744;0;51.030;0;54.001;0;141.5;50:13.772;17:35:13.772;1:00.744;0:51.030;0:54.001;256.9;Alex Popow;0:10:14.693;PC;;Starworks Motorsport;ORECA;
8;1;15;2:55.159;0;;1:26.163;0;51.645;0;37.351;0;133.9;53:08.931;17:38:08.931;1:26.163;0:51.645;0:37.351;264.1;Alex Popow;0:01:07.773;PC;;Starworks Motorsport;ORECA;
8;1;16;2:01.773;0;;35.809;0;49.538;0;36.426;1;192.6;55:10.704;17:40:10.704;0:35.809;0:49.538;0:36.426;267.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;17;2:00.787;0;;35.149;0;49.057;1;36.581;0;194.2;57:11.491;17:42:11.491;0:35.149;0:49.057;0:36.581;267.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;18;2:02.137;0;;35.059;0;49.132;0;37.946;0;192.0;59:13.628;17:44:13.628;0:35.059;0:49.132;0:37.946;267.3;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;19;2:00.886;0;;34.994;2;49.407;0;36.485;0;194.0;1:01:14.514;17:46:14.514;0:34.994;0:49.407;0:36.485;268.9;Alex Popow;;PC;;Starworks Motorsport;ORECA;
80;1;1;3:35.850;0;;1:59.531;0;56.425;0;39.894;0;108.7;3:35.850;16:48:35.850;1:59.531;0:56.425;0:39.894;253.0;Mike Skeen;0:01:21.145;GTD;;Lone Star Racing;Dodge;
80;1;2;2:10.402;0;;37.683;0;53.688;0;39.031;0;179.8;5:46.252;16:50:46.252;0:37.683;0:53.688;0:39.031;258.4;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;3;2:09.556;0;;37.343;0;53.413;0;38.800;0;181.0;7:55.808;16:52:55.808;0:37.343;0:53.413;0:38.800;259.4;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;4;2:28.599;0;B;37.395;0;55.202;0;56.002;0;157.8;10:24.407;16:55:24.407;0:37.395;0:55.202;0:56.002;261.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;0;5;4:52.753;0;B;2:55.030;0;59.346;0;58.377;0;80.1;15:17.160;17:00:17.160;2:55.030;0:59.346;0:58.377;230.5;Dan Knox;0:02:31.612;GTD;;Lone Star Racing;Dodge;
80;0;6;2:43.474;0;;1:05.620;0;56.899;0;40.955;0;143.5;18:00.634;17:03:00.634;1:05.620;0:56.899;0:40.955;258.9;Dan Knox;0:00:44.781;GTD;;Lone Star Racing;Dodge;
80;0;7;2:16.456;0;;38.523;0;57.257;0;40.676;0;171.9;20:17.090;17:05:17.090;0:38.523;0:57.257;0:40.676;257.9;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;8;2:16.766;0;;38.512;0;57.151;0;41.103;0;171.5;22:33.856;17:07:33.856;0:38.512;0:57.151;0:41.103;259.4;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;9;2:15.483;0;;38.657;0;56.221;0;40.605;0;173.1;24:49.339;17:09:49.339;0:38.657;0:56.221;0:40.605;260.5;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;10;2:14.585;0;;38.408;0;56.078;0;40.099;1;174.3;27:03.924;17:12:03.924;0:38.408;0:56.078;0:40.099;261.5;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;11;2:14.892;0;;38.458;0;55.605;1;40.829;0;173.9;29:18.816;17:14:18.816;0:38.458;0:55.605;0:40.829;259.9;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;12;2:16.413;0;;38.460;0;56.201;0;41.752;0;171.9;31:35.229;17:16:35.229;0:38.460;0:56.201;0:41.752;261.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;13;2:17.403;0;;39.480;0;56.936;0;40.987;0;170.7;33:52.632;17:18:52.632;0:39.480;0:56.936;0:40.987;248.7;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;14;2:34.776;0;B;38.205;1;56.691;0;59.880;0;151.5;36:27.408;17:21:27.408;0:38.205;0:56.691;0:59.880;261.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;1;15;9:11.155;0;;7:29.724;0;58.784;0;42.647;0;42.6;45:38.563;17:30:38.563;7:29.724;0:58.784;0:42.647;222.0;Mike Skeen;0:07:10.048;GTD;;Lone Star Racing;Dodge;
80;1;16;2:08.853;0;;37.095;0;53.005;0;38.753;0;182.0;47:47.416;17:32:47.416;0:37.095;0:53.005;0:38.753;261.0;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;17;2:24.877;0;B;37.538;0;53.048;0;54.291;0;161.9;50:12.293;17:35:12.293;0:37.538;0:53.048;0:54.291;261.0;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;18;5:33.293;0;;4:01.922;0;52.936;0;38.435;0;70.4;55:45.586;17:40:45.586;4:01.922;0:52.936;0:38.435;258.9;Mike Skeen;0:03:43.429;GTD;;Lone Star Racing;Dodge;
80;1;19;2:07.118;2;;36.996;2;51.861;2;38.261;2;184.5;57:52.704;17:42:52.704;0:36.996;0:51.861;0:38.261;262.0;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;20;2:25.393;0;B;37.129;0;53.229;0;55.035;0;161.3;1:00:18.097;17:45:18.097;0:37.129;0:53.229;0:55.035;261.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
85;0;1;3:00.687;0;;1:22.013;0;59.052;0;39.622;0;129.8;3:00.687;16:48:00.687;1:22.013;0:59.052;0:39.622;184.8;Misha Goikhberg;0:00:41.267;PC;;JDC-Miller Motorsports;ORECA;
85;0;2;2:05.777;0;;36.493;0;52.096;0;37.188;0;186.5;5:06.464;16:50:06.464;0:36.493;0:52.096;0:37.188;256.4;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;3;2:04.705;0;;37.060;0;50.644;0;37.001;0;188.1;7:11.169;16:52:11.169;0:37.060;0:50.644;0:37.001;265.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;4;2:04.317;0;;35.352;0;50.377;0;38.588;0;188.7;9:15.486;16:54:15.486;0:35.352;0:50.377;0:38.588;265.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;5;2:01.258;0;;35.411;0;48.803;0;37.044;0;193.4;11:16.744;16:56:16.744;0:35.411;0:48.803;0:37.044;264.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;6;2:02.125;0;;35.235;0;49.514;0;37.376;0;192.0;13:18.869;16:58:18.869;0:35.235;0:49.514;0:37.376;265.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;7;2:01.289;0;;35.213;2;49.307;0;36.769;0;193.4;15:20.158;17:00:20.158;0:35.213;0:49.307;0:36.769;265.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;8;2:00.354;2;;35.314;0;48.710;2;36.330;1;194.9;17:20.512;17:02:20.512;0:35.314;0:48.710;0:36.330;264.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;9;2:03.454;0;;35.417;0;49.005;0;39.032;0;190.0;19:23.966;17:04:23.966;0:35.417;0:49.005;0:39.032;264.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;10;2:22.617;0;B;35.355;0;51.864;0;55.398;0;164.4;21:46.583;17:06:46.583;0:35.355;0:51.864;0:55.398;264.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;11;6:31.367;0;;5:03.321;0;51.029;0;37.017;0;59.9;28:17.950;17:13:17.950;5:03.321;0:51.029;0:37.017;265.2;Misha Goikhberg;0:04:48.575;PC;;JDC-Miller Motorsports;ORECA;
85;0;12;2:04.609;0;;35.571;0;51.783;0;37.255;0;188.2;30:22.559;17:15:22.559;0:35.571;0:51.783;0:37.255;265.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;13;2:01.384;0;;35.465;0;49.230;0;36.689;0;193.2;32:23.943;17:17:23.943;0:35.465;0:49.230;0:36.689;263.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;14;2:03.329;0;;36.138;0;49.990;0;37.201;0;190.2;34:27.272;17:19:27.272;0:36.138;0:49.990;0:37.201;263.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;15;2:01.720;0;;35.697;0;49.498;0;36.525;0;192.7;36:28.992;17:21:28.992;0:35.697;0:49.498;0:36.525;263.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;16;2:19.195;0;B;35.591;0;49.317;0;54.287;0;168.5;38:48.187;17:23:48.187;0:35.591;0:49.317;0:54.287;264.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;1;17;3:51.901;0;;2:22.112;0;51.734;0;38.055;0;101.1;42:40.088;17:27:40.088;2:22.112;0:51.734;0:38.055;231.3;Stephen Simpson;0:02:04.185;PC;;JDC-Miller Motorsports;ORECA;
85;1;18;2:01.931;0;;35.447;0;49.029;0;37.455;0;192.3;44:42.019;17:29:42.019;0:35.447;0:49.029;0:37.455;264.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;19;2:00.604;0;;35.535;0;48.779;1;36.290;2;194.5;46:42.623;17:31:42.623;0:35.535;0:48.779;0:36.290;263.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;20;2:04.458;0;;35.480;0;52.083;0;36.895;0;188.4;48:47.081;17:33:47.081;0:35.480;0:52.083;0:36.895;265.2;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;21;2:01.571;0;;35.420;1;49.660;0;36.491;0;192.9;50:48.652;17:35:48.652;0:35.420;0:49.660;0:36.491;263.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;22;2:21.741;0;B;35.688;0;52.234;0;53.819;0;165.5;53:10.393;17:38:10.393;0:35.688;0:52.234;0:53.819;263.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
88;0;1;5:01.165;0;;3:15.059;0;1:04.849;0;41.257;0;77.9;5:01.165;16:50:01.165;3:15.059;1:04.849;0:41.257;217.6;Mark Kvamme;0:02:31.408;PC;;Starworks Motorsport;ORECA;
88;0;2;2:18.005;0;;39.248;0;58.574;0;40.183;0;169.9;7:19.170;16:52:19.170;0:39.248;0:58.574;0:40.183;222.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;3;2:11.141;0;;37.372;0;54.609;0;39.160;0;178.8;9:30.311;16:54:30.311;0:37.372;0:54.609;0:39.160;264.1;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;4;2:14.196;0;;37.496;0;56.286;0;40.414;0;174.8;11:44.507;16:56:44.507;0:37.496;0:56.286;0:40.414;258.4;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;5;2:09.818;0;;37.470;0;53.405;0;38.943;0;180.7;13:54.325;16:58:54.325;0:37.470;0:53.405;0:38.943;248.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;6;2:10.383;0;;37.301;0;54.198;0;38.884;0;179.9;16:04.708;17:01:04.708;0:37.301;0:54.198;0:38.884;260.5;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;7;2:09.678;0;;37.126;0;53.847;0;38.705;0;180.9;18:14.386;17:03:14.386;0:37.126;0:53.847;0:38.705;262.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;8;2:08.452;0;;36.863;0;53.366;0;38.223;0;182.6;20:22.838;17:05:22.838;0:36.863;0:53.366;0:38.223;264.1;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;9;2:10.710;0;;36.436;1;53.778;0;40.496;0;179.4;22:33.548;17:07:33.548;0:36.436;0:53.778;0:40.496;265.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;10;2:07.959;0;;36.818;0;52.999;1;38.142;1;183.3;24:41.507;17:09:41.507;0:36.818;0:52.999;0:38.142;264.6;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;11;2:07.792;0;;36.480;0;53.099;0;38.213;0;183.5;26:49.299;17:11:49.299;0:36.480;0:53.099;0:38.213;264.1;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;12;2:26.372;0;B;36.945;0;53.030;0;56.397;0;160.2;29:15.671;17:14:15.671;0:36.945;0:53.030;0:56.397;265.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;1;13;4:41.904;0;;3:10.500;0;53.489;0;37.915;0;83.2;33:57.575;17:18:57.575;3:10.500;0:53.489;0:37.915;239.7;Richard Bradley;0:02:49.488;PC;;Starworks Motorsport;ORECA;
88;1;14;2:04.854;0;;35.861;0;51.694;0;37.299;0;187.8;36:02.429;17:21:02.429;0:35.861;0:51.694;0:37.299;265.2;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;15;2:01.435;0;;35.105;0;49.708;0;36.622;0;193.1;38:03.864;17:23:03.864;0:35.105;0:49.708;0:36.622;266.2;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;16;2:02.843;0;;36.254;0;49.334;2;37.255;0;190.9;40:06.707;17:25:06.707;0:36.254;0:49.334;0:37.255;264.1;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;17;2:25.507;0;;35.121;0;1:13.652;0;36.734;0;161.2;42:32.214;17:27:32.214;0:35.121;1:13.652;0:36.734;264.1;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;18;2:19.704;0;B;35.745;0;49.573;0;54.386;0;167.9;44:51.918;17:29:51.918;0:35.745;0:49.573;0:54.386;264.6;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;19;6:52.283;0;;5:05.873;0;1:06.070;0;40.340;0;56.9;51:44.201;17:36:44.201;5:05.873;1:06.070;0:40.340;266.8;Richard Bradley;0:04:48.601;PC;;Starworks Motorsport;ORECA;
88;1;20;2:01.467;0;;35.471;0;49.488;0;36.508;2;193.1;53:45.668;17:38:45.668;0:35.471;0:49.488;0:36.508;266.8;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
