NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;2;31;54.273;0;;22.420;0;19.647;0;12.206;0;157.3;27:48.452;15:37:50.380;0:22.420;0:19.647;0:12.206;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;32;54.264;0;;22.158;0;19.829;0;12.277;0;157.4;28:42.716;15:38:44.644;0:22.158;0:19.829;0:12.277;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;33;53.854;0;;22.028;0;19.640;0;12.186;0;158.6;29:36.570;15:39:38.498;0:22.028;0:19.640;0:12.186;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;34;53.828;0;;22.147;0;19.576;0;12.105;0;158.6;30:30.398;15:40:32.326;0:22.147;0:19.576;0:12.105;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;35;54.275;0;;22.318;0;19.710;0;12.247;0;157.3;31:24.673;15:41:26.601;0:22.318;0:19.710;0:12.247;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;36;1:37.624;0;B;22.112;0;21.019;0;54.493;0;87.5;33:02.297;15:43:04.225;0:22.112;0:21.019;0:54.493;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;37;1:01.662;0;;29.547;0;19.716;0;12.399;0;138.5;34:03.959;15:44:05.887;0:29.547;0:19.716;0:12.399;;Marco Seefried;0:00:48.846;GTD;;Park Place Motorsports;Porsche;
73;2;38;52.986;0;;21.658;0;19.335;0;11.993;0;161.2;34:56.945;15:44:58.873;0:21.658;0:19.335;0:11.993;231.3;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;39;52.829;0;;21.532;0;19.240;0;12.057;0;161.6;35:49.774;15:45:51.702;0:21.532;0:19.240;0:12.057;233.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;40;52.616;0;;21.413;1;19.256;0;11.947;0;162.3;36:42.390;15:46:44.318;0:21.413;0:19.256;0:11.947;233.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;41;53.770;0;;21.626;0;19.852;0;12.292;0;158.8;37:36.160;15:47:38.088;0:21.626;0:19.852;0:12.292;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;42;53.415;0;;22.047;0;19.298;0;12.070;0;159.9;38:29.575;15:48:31.503;0:22.047;0:19.298;0:12.070;234.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;43;54.974;0;;22.163;0;20.667;0;12.144;0;155.3;39:24.549;15:49:26.477;0:22.163;0:20.667;0:12.144;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;44;52.658;0;;21.475;0;19.220;0;11.963;0;162.2;40:17.207;15:50:19.135;0:21.475;0:19.220;0:11.963;234.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;45;52.718;0;;21.481;0;19.300;0;11.937;0;162.0;41:09.925;15:51:11.853;0:21.481;0:19.300;0:11.937;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;46;53.532;0;;21.762;0;19.597;0;12.173;0;159.5;42:03.457;15:52:05.385;0:21.762;0:19.597;0:12.173;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;47;54.338;0;;22.366;0;19.770;0;12.202;0;157.2;42:57.795;15:52:59.723;0:22.366;0:19.770;0:12.202;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;48;53.261;0;;21.777;0;19.465;0;12.019;0;160.3;43:51.056;15:53:52.984;0:21.777;0:19.465;0:12.019;236.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;49;53.523;0;;21.694;0;19.791;0;12.038;0;159.6;44:44.579;15:54:46.507;0:21.694;0:19.791;0:12.038;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;50;52.893;0;;21.663;0;19.251;0;11.979;0;161.5;45:37.472;15:55:39.400;0:21.663;0:19.251;0:11.979;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;51;52.749;0;;21.589;0;19.203;0;11.957;0;161.9;46:30.221;15:56:32.149;0:21.589;0:19.203;0:11.957;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;52;53.046;0;;21.825;0;19.271;0;11.950;0;161.0;47:23.267;15:57:25.195;0:21.825;0:19.271;0:11.950;236.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;53;53.209;0;;21.737;0;19.524;0;11.948;0;160.5;48:16.476;15:58:18.404;0:21.737;0:19.524;0:11.948;237.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;54;53.028;0;;21.766;0;19.243;0;12.019;0;161.0;49:09.504;15:59:11.432;0:21.766;0:19.243;0:12.019;237.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;55;52.891;0;;21.631;0;19.254;0;12.006;0;161.5;50:02.395;16:00:04.323;0:21.631;0:19.254;0:12.006;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;56;53.140;0;;21.722;0;19.384;0;12.034;0;160.7;50:55.535;16:00:57.463;0:21.722;0:19.384;0:12.034;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;57;54.827;0;;22.961;0;19.612;0;12.254;0;155.8;51:50.362;16:01:52.290;0:22.961;0:19.612;0:12.254;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;58;54.255;0;;22.015;0;19.929;0;12.311;0;157.4;52:44.617;16:02:46.545;0:22.015;0:19.929;0:12.311;234.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;59;53.456;0;;21.923;0;19.444;0;12.089;0;159.8;53:38.073;16:03:40.001;0:21.923;0:19.444;0:12.089;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;60;53.400;0;;21.912;0;19.479;0;12.009;0;159.9;54:31.473;16:04:33.401;0:21.912;0:19.479;0:12.009;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;61;54.856;0;;22.810;0;19.991;0;12.055;0;155.7;55:26.329;16:05:28.257;0:22.810;0:19.991;0:12.055;236.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;62;53.278;0;;21.797;0;19.388;0;12.093;0;160.3;56:19.607;16:06:21.535;0:21.797;0:19.388;0:12.093;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;63;53.112;0;;21.773;0;19.305;0;12.034;0;160.8;57:12.719;16:07:14.647;0:21.773;0:19.305;0:12.034;234.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;64;53.226;0;;21.872;0;19.316;0;12.038;0;160.4;58:05.945;16:08:07.873;0:21.872;0:19.316;0:12.038;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;65;53.072;0;;21.771;0;19.232;0;12.069;0;160.9;58:59.017;16:09:00.945;0:21.771;0:19.232;0:12.069;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;66;53.327;0;;21.807;0;19.468;0;12.052;0;160.1;59:52.344;16:09:54.272;0:21.807;0:19.468;0:12.052;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;67;53.188;0;;21.905;0;19.253;0;12.030;0;160.6;1:00:45.532;16:10:47.460;0:21.905;0:19.253;0:12.030;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;68;53.006;0;;21.686;0;19.312;0;12.008;0;161.1;1:01:38.538;16:11:40.466;0:21.686;0:19.312;0:12.008;234.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;69;53.574;0;;22.110;0;19.369;0;12.095;0;159.4;1:02:32.112;16:12:34.040;0:22.110;0:19.369;0:12.095;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;70;53.357;0;;21.916;0;19.373;0;12.068;0;160.1;1:03:25.469;16:13:27.397;0:21.916;0:19.373;0:12.068;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;71;53.811;0;;22.034;0;19.700;0;12.077;0;158.7;1:04:19.280;16:14:21.208;0:22.034;0:19.700;0:12.077;234.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;72;53.417;0;;21.806;0;19.549;0;12.062;0;159.9;1:05:12.697;16:15:14.625;0:21.806;0:19.549;0:12.062;234.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;73;56.521;0;;22.153;0;19.994;0;14.374;0;151.1;1:06:09.218;16:16:11.146;0:22.153;0:19.994;0:14.374;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;74;54.831;0;;23.055;0;19.627;0;12.149;0;155.7;1:07:04.049;16:17:05.977;0:23.055;0:19.627;0:12.149;218.6;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;75;53.858;0;;22.293;0;19.466;0;12.099;0;158.6;1:07:57.907;16:17:59.835;0:22.293;0:19.466;0:12.099;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;76;53.648;0;;22.010;0;19.603;0;12.035;0;159.2;1:08:51.555;16:18:53.483;0:22.010;0:19.603;0:12.035;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;77;53.426;0;;21.930;0;19.386;0;12.110;0;159.8;1:09:44.981;16:19:46.909;0:21.930;0:19.386;0:12.110;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;78;53.577;0;;22.039;0;19.467;0;12.071;0;159.4;1:10:38.558;16:20:40.486;0:22.039;0:19.467;0:12.071;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;79;53.501;0;;21.944;0;19.478;0;12.079;0;159.6;1:11:32.059;16:21:33.987;0:21.944;0:19.478;0:12.079;236.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;80;53.534;0;;22.009;0;19.485;0;12.040;0;159.5;1:12:25.593;16:22:27.521;0:22.009;0:19.485;0:12.040;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;81;53.400;0;;21.984;0;19.411;0;12.005;0;159.9;1:13:18.993;16:23:20.921;0:21.984;0:19.411;0:12.005;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;82;53.427;0;;21.933;0;19.438;0;12.056;0;159.8;1:14:12.420;16:24:14.348;0:21.933;0:19.438;0:12.056;236.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;83;53.496;0;;21.959;0;19.435;0;12.102;0;159.6;1:15:05.916;16:25:07.844;0:21.959;0:19.435;0:12.102;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;84;53.588;0;;22.053;0;19.437;0;12.098;0;159.4;1:15:59.504;16:26:01.432;0:22.053;0:19.437;0:12.098;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;85;53.759;0;;22.172;0;19.538;0;12.049;0;158.9;1:16:53.263;16:26:55.191;0:22.172;0:19.538;0:12.049;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;86;53.738;0;;22.105;0;19.495;0;12.138;0;158.9;1:17:47.001;16:27:48.929;0:22.105;0:19.495;0:12.138;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;87;53.466;0;;22.061;0;19.335;0;12.070;0;159.7;1:18:40.467;16:28:42.395;0:22.061;0:19.335;0:12.070;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;88;53.333;0;;21.965;0;19.291;0;12.077;0;160.1;1:19:33.800;16:29:35.728;0:21.965;0:19.291;0:12.077;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;89;53.392;0;;21.906;0;19.287;0;12.199;0;159.9;1:20:27.192;16:30:29.120;0:21.906;0:19.287;0:12.199;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;90;53.435;0;;21.907;0;19.360;0;12.168;0;159.8;1:21:20.627;16:31:22.555;0:21.907;0:19.360;0:12.168;234.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;91;54.141;0;;22.051;0;19.928;0;12.162;0;157.7;1:22:14.768;16:32:16.696;0:22.051;0:19.928;0:12.162;234.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;92;53.784;0;;22.077;0;19.580;0;12.127;0;158.8;1:23:08.552;16:33:10.480;0:22.077;0:19.580;0:12.127;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;93;53.545;0;;22.050;0;19.384;0;12.111;0;159.5;1:24:02.097;16:34:04.025;0:22.050;0:19.384;0:12.111;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;94;53.797;0;;22.006;0;19.442;0;12.349;0;158.7;1:24:55.894;16:34:57.822;0:22.006;0:19.442;0:12.349;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;95;53.828;0;;22.135;0;19.526;0;12.167;0;158.6;1:25:49.722;16:35:51.650;0:22.135;0:19.526;0:12.167;234.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;96;53.979;0;;22.220;0;19.608;0;12.151;0;158.2;1:26:43.701;16:36:45.629;0:22.220;0:19.608;0:12.151;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;97;53.565;0;;21.974;0;19.438;0;12.153;0;159.4;1:27:37.266;16:37:39.194;0:21.974;0:19.438;0:12.153;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;98;53.629;0;;22.015;0;19.581;0;12.033;0;159.2;1:28:30.895;16:38:32.823;0:22.015;0:19.581;0:12.033;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;99;53.776;0;;22.186;0;19.488;0;12.102;0;158.8;1:29:24.671;16:39:26.599;0:22.186;0:19.488;0:12.102;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;100;53.581;0;;21.989;0;19.440;0;12.152;0;159.4;1:30:18.252;16:40:20.180;0:21.989;0:19.440;0:12.152;234.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;101;53.881;0;;22.155;0;19.615;0;12.111;0;158.5;1:31:12.133;16:41:14.061;0:22.155;0:19.615;0:12.111;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;102;53.960;0;;22.189;0;19.545;0;12.226;0;158.3;1:32:06.093;16:42:08.021;0:22.189;0:19.545;0:12.226;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;103;53.609;0;;22.046;0;19.395;0;12.168;0;159.3;1:32:59.702;16:43:01.630;0:22.046;0:19.395;0:12.168;234.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;104;54.065;0;;22.114;0;19.745;0;12.206;0;158.0;1:33:53.767;16:43:55.695;0:22.114;0:19.745;0:12.206;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;105;1:44.330;0;B;22.340;0;19.552;0;1:02.438;0;81.9;1:35:38.097;16:45:40.025;0:22.340;0:19.552;1:02.438;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;1;106;1:01.747;0;;29.981;0;19.519;0;12.247;0;138.3;1:36:39.844;16:46:41.772;0:29.981;0:19.519;0:12.247;;Patrick Long;0:00:57.107;GTD;;Park Place Motorsports;Porsche;
73;1;107;53.061;0;;21.772;0;19.196;0;12.093;0;160.9;1:37:32.905;16:47:34.833;0:21.772;0:19.196;0:12.093;233.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;108;53.219;0;;21.563;0;19.464;0;12.192;0;160.5;1:38:26.124;16:48:28.052;0:21.563;0:19.464;0:12.192;234.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;109;53.619;0;;21.827;0;19.494;0;12.298;0;159.3;1:39:19.743;16:49:21.671;0:21.827;0:19.494;0:12.298;235.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;110;53.481;0;;21.931;0;19.366;0;12.184;0;159.7;1:40:13.224;16:50:15.152;0:21.931;0:19.366;0:12.184;234.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;111;52.803;0;;21.514;0;19.049;2;12.240;0;161.7;1:41:06.027;16:51:07.955;0:21.514;0:19.049;0:12.240;233.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;112;52.392;2;;21.266;2;19.070;0;12.056;0;163.0;1:41:58.419;16:52:00.347;0:21.266;0:19.070;0:12.056;232.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;113;53.233;0;;21.813;0;19.403;0;12.017;1;160.4;1:42:51.652;16:52:53.580;0:21.813;0:19.403;0:12.017;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;114;53.415;0;;22.092;0;19.179;0;12.144;0;159.9;1:43:45.067;16:53:46.995;0:22.092;0:19.179;0:12.144;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;115;52.683;0;;21.366;0;19.207;0;12.110;0;162.1;1:44:37.750;16:54:39.678;0:21.366;0:19.207;0:12.110;234.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;116;53.263;0;;22.027;0;19.199;0;12.037;0;160.3;1:45:31.013;16:55:32.941;0:22.027;0:19.199;0:12.037;234.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;117;52.614;0;;21.468;0;19.086;0;12.060;0;162.3;1:46:23.627;16:56:25.555;0:21.468;0:19.086;0:12.060;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;118;52.994;0;;21.416;0;19.427;0;12.151;0;161.1;1:47:16.621;16:57:18.549;0:21.416;0:19.427;0:12.151;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;119;52.732;0;;21.417;0;19.133;0;12.182;0;161.9;1:48:09.353;16:58:11.281;0:21.417;0:19.133;0:12.182;235.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;120;52.880;0;;21.494;0;19.268;0;12.118;0;161.5;1:49:02.233;16:59:04.161;0:21.494;0:19.268;0:12.118;233.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;121;52.791;0;;21.513;0;19.141;0;12.137;0;161.8;1:49:55.024;16:59:56.952;0:21.513;0:19.141;0:12.137;234.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;122;52.835;0;;21.479;0;19.242;0;12.114;0;161.6;1:50:47.859;17:00:49.787;0:21.479;0:19.242;0:12.114;235.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;123;52.945;0;;21.587;0;19.257;0;12.101;0;161.3;1:51:40.804;17:01:42.732;0:21.587;0:19.257;0:12.101;235.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;124;52.780;0;;21.543;0;19.119;0;12.118;0;161.8;1:52:33.584;17:02:35.512;0:21.543;0:19.119;0:12.118;235.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;125;52.847;0;;21.516;0;19.147;0;12.184;0;161.6;1:53:26.431;17:03:28.359;0:21.516;0:19.147;0:12.184;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;126;52.825;0;;21.554;0;19.136;0;12.135;0;161.7;1:54:19.256;17:04:21.184;0:21.554;0:19.136;0:12.135;234.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;127;52.727;0;;21.551;0;19.123;0;12.053;0;162.0;1:55:11.983;17:05:13.911;0:21.551;0:19.123;0:12.053;234.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;128;53.030;0;;21.627;0;19.358;0;12.045;0;161.0;1:56:05.013;17:06:06.941;0:21.627;0:19.358;0:12.045;235.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;129;53.019;0;;21.655;0;19.221;0;12.143;0;161.1;1:56:58.032;17:06:59.960;0:21.655;0:19.221;0:12.143;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;130;53.982;0;;22.482;0;19.303;0;12.197;0;158.2;1:57:52.014;17:07:53.942;0:22.482;0:19.303;0:12.197;236.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;131;53.407;0;;21.683;0;19.516;0;12.208;0;159.9;1:58:45.421;17:08:47.349;0:21.683;0:19.516;0:12.208;235.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;132;53.106;0;;21.555;0;19.403;0;12.148;0;160.8;1:59:38.527;17:09:40.455;0:21.555;0:19.403;0:12.148;235.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;133;53.118;0;;21.698;0;19.271;0;12.149;0;160.8;2:00:31.645;17:10:33.573;0:21.698;0:19.271;0:12.149;235.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;134;53.514;0;;21.699;0;19.447;0;12.368;0;159.6;2:01:25.159;17:11:27.087;0:21.699;0:19.447;0:12.368;236.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;135;53.656;0;;22.125;0;19.372;0;12.159;0;159.2;2:02:18.815;17:12:20.743;0:22.125;0:19.372;0:12.159;234.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;136;53.384;0;;21.872;0;19.385;0;12.127;0;160.0;2:03:12.199;17:13:14.127;0:21.872;0:19.385;0:12.127;236.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;137;53.693;0;;21.918;0;19.622;0;12.153;0;159.0;2:04:05.892;17:14:07.820;0:21.918;0:19.622;0:12.153;236.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;138;53.550;0;;21.787;0;19.515;0;12.248;0;159.5;2:04:59.442;17:15:01.370;0:21.787;0:19.515;0:12.248;236.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;139;53.252;0;;21.759;0;19.426;0;12.067;0;160.4;2:05:52.694;17:15:54.622;0:21.759;0:19.426;0:12.067;234.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;140;53.463;0;;21.914;0;19.410;0;12.139;0;159.7;2:06:46.157;17:16:48.085;0:21.914;0:19.410;0:12.139;236.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;141;52.927;0;;21.626;0;19.203;0;12.098;0;161.4;2:07:39.084;17:17:41.012;0:21.626;0:19.203;0:12.098;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;142;53.137;0;;21.737;0;19.288;0;12.112;0;160.7;2:08:32.221;17:18:34.149;0:21.737;0:19.288;0:12.112;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;143;52.973;0;;21.582;0;19.312;0;12.079;0;161.2;2:09:25.194;17:19:27.122;0:21.582;0:19.312;0:12.079;237.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;144;53.273;0;;21.849;0;19.275;0;12.149;0;160.3;2:10:18.467;17:20:20.395;0:21.849;0:19.275;0:12.149;236.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;145;53.619;0;;21.727;0;19.699;0;12.193;0;159.3;2:11:12.086;17:21:14.014;0:21.727;0:19.699;0:12.193;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;146;53.227;0;;21.784;0;19.359;0;12.084;0;160.4;2:12:05.313;17:22:07.241;0:21.784;0:19.359;0:12.084;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
