NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;13;3:14.912;0;;2:08.233;0;40.824;0;25.855;0;79.5;26:58.903;14:11:58.903;2:08.233;0:40.824;0:25.855;222.7;Benjamin BARKER;0:01:35.037;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;14;1:41.069;2;;36.530;0;39.373;2;25.166;2;153.3;28:39.972;14:13:39.972;0:36.530;0:39.373;0:25.166;254.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;15;1:41.348;0;;36.488;2;39.476;0;25.384;0;152.9;30:21.320;14:15:21.320;0:36.488;0:39.476;0:25.384;255.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;16;1:46.021;0;B;36.648;0;39.820;0;29.553;0;146.1;32:07.341;14:17:07.341;0:36.648;0:39.820;0:29.553;255.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;17;3:20.370;0;;2:12.238;0;41.956;0;26.176;0;77.3;35:27.711;14:20:27.711;2:12.238;0:41.956;0:26.176;201.9;Michael WAINWRIGHT;0:01:37.621;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;18;1:44.469;0;;37.387;0;40.938;1;26.144;1;148.3;37:12.180;14:22:12.180;0:37.387;0:40.938;0:26.144;252.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;19;1:46.792;0;;37.651;0;42.381;0;26.760;0;145.1;38:58.972;14:23:58.972;0:37.651;0:42.381;0:26.760;254.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;20;1:47.779;0;;37.864;0;41.740;0;28.175;0;143.8;40:46.751;14:25:46.751;0:37.864;0:41.740;0:28.175;252.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;21;1:45.797;0;;37.571;0;42.035;0;26.191;0;146.5;42:32.548;14:27:32.548;0:37.571;0:42.035;0:26.191;254.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;22;1:45.079;0;;37.334;1;41.371;0;26.374;0;147.5;44:17.627;14:29:17.627;0:37.334;0:41.371;0:26.374;254.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;23;1:45.333;0;;37.382;0;41.527;0;26.424;0;147.1;46:02.960;14:31:02.960;0:37.382;0:41.527;0:26.424;252.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;24;1:50.784;0;B;37.770;0;41.602;0;31.412;0;139.9;47:53.744;14:32:53.744;0:37.770;0:41.602;0:31.412;254.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;25;3:36.221;0;;2:29.515;0;40.902;0;25.804;0;71.7;51:29.965;14:36:29.965;2:29.515;0:40.902;0:25.804;200.7;Nicholas FOSTER;0:01:47.259;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;26;1:48.086;0;;39.295;0;41.356;0;27.435;0;143.4;53:18.051;14:38:18.051;0:39.295;0:41.356;0:27.435;253.5;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;27;1:42.984;0;;36.999;0;40.352;0;25.633;0;150.5;55:01.035;14:40:01.035;0:36.999;0:40.352;0:25.633;252.3;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;28;1:42.949;0;;37.103;0;40.172;0;25.674;0;150.5;56:43.984;14:41:43.984;0:37.103;0:40.172;0:25.674;254.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;29;1:42.821;0;;36.890;0;40.268;0;25.663;0;150.7;58:26.805;14:43:26.805;0:36.890;0:40.268;0:25.663;254.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;30;1:42.114;0;;36.612;1;39.939;1;25.563;1;151.7;1:00:08.919;14:45:08.919;0:36.612;0:39.939;0:25.563;255.3;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
91;0;1;2:27.097;0;;1:15.442;0;44.386;0;27.269;0;105.3;2:27.097;13:47:27.097;1:15.442;0:44.386;0:27.269;217.3;Richard LIETZ;0:00:36.667;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;2;1:42.869;0;;37.415;0;39.800;0;25.654;0;150.6;4:09.966;13:49:09.966;0:37.415;0:39.800;0:25.654;258.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;3;1:42.122;0;;36.294;0;40.348;0;25.480;0;151.7;5:52.088;13:50:52.088;0:36.294;0:40.348;0:25.480;259.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;4;1:41.955;0;;36.483;0;40.049;0;25.423;0;152.0;7:34.043;13:52:34.043;0:36.483;0:40.049;0:25.423;258.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;5;1:41.086;0;;36.284;0;39.366;0;25.436;0;153.3;9:15.129;13:54:15.129;0:36.284;0:39.366;0:25.436;258.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;6;1:45.730;0;B;36.754;0;39.709;0;29.267;0;146.5;11:00.859;13:56:00.859;0:36.754;0:39.709;0:29.267;257.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;7;5:26.041;0;;4:16.343;0;41.747;0;27.951;0;47.5;16:26.900;14:01:26.900;4:16.343;0:41.747;0:27.951;204.2;Richard LIETZ;0:03:43.203;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;8;1:41.210;0;;36.453;0;39.644;0;25.113;1;153.1;18:08.110;14:03:08.110;0:36.453;0:39.644;0:25.113;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;9;1:40.604;0;;36.158;1;39.316;1;25.130;0;154.0;19:48.714;14:04:48.714;0:36.158;0:39.316;0:25.130;258.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;10;1:45.104;0;B;36.300;0;39.790;0;29.014;0;147.4;21:33.818;14:06:33.818;0:36.300;0:39.790;0:29.014;257.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;5:53.056;0;;4:47.371;0;39.685;0;26.000;0;43.9;27:26.874;14:12:26.874;4:47.371;0:39.685;0:26.000;225.0;Frédéric MAKOWIECKI;0:04:15.044;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;1:40.912;0;;36.239;0;39.437;0;25.236;0;153.5;29:07.786;14:14:07.786;0:36.239;0:39.437;0:25.236;259.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;1:46.028;0;B;36.120;0;40.175;0;29.733;0;146.1;30:53.814;14:15:53.814;0:36.120;0:40.175;0:29.733;259.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;3:48.826;0;;2:41.850;0;41.315;0;25.661;0;67.7;34:42.640;14:19:42.640;2:41.850;0:41.315;0:25.661;226.4;Frédéric MAKOWIECKI;0:02:08.711;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;1:40.005;2;;36.197;0;38.848;2;24.960;2;154.9;36:22.645;14:21:22.645;0:36.197;0:38.848;0:24.960;257.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;1:42.987;0;;35.944;2;40.309;0;26.734;0;150.5;38:05.632;14:23:05.632;0:35.944;0:40.309;0:26.734;257.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;1:40.264;0;;36.033;0;39.066;0;25.165;0;154.5;39:45.896;14:24:45.896;0:36.033;0:39.066;0:25.165;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;1:46.185;0;B;35.998;0;40.827;0;29.360;0;145.9;41:32.081;14:26:32.081;0:35.998;0:40.827;0:29.360;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;5:17.341;0;;4:10.649;0;40.544;0;26.148;0;48.8;46:49.422;14:31:49.422;4:10.649;0:40.544;0:26.148;223.6;Frédéric MAKOWIECKI;0:03:38.028;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;1:42.621;0;;36.347;0;40.841;0;25.433;0;151.0;48:32.043;14:33:32.043;0:36.347;0:40.841;0:25.433;255.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;1:41.439;0;;36.393;0;39.806;0;25.240;0;152.7;50:13.482;14:35:13.482;0:36.393;0:39.806;0:25.240;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;1:41.269;0;;36.471;0;39.612;0;25.186;0;153.0;51:54.751;14:36:54.751;0:36.471;0:39.612;0:25.186;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;1:41.515;0;;36.462;0;39.751;0;25.302;0;152.6;53:36.266;14:38:36.266;0:36.462;0:39.751;0:25.302;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;24;1:42.057;0;;36.374;0;40.136;0;25.547;0;151.8;55:18.323;14:40:18.323;0:36.374;0:40.136;0:25.547;256.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;25;1:41.523;0;;36.491;0;39.633;0;25.399;0;152.6;56:59.846;14:41:59.846;0:36.491;0:39.633;0:25.399;255.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;26;1:41.299;0;;36.572;0;39.550;0;25.177;0;153.0;58:41.145;14:43:41.145;0:36.572;0:39.550;0:25.177;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;27;1:41.710;0;;36.440;0;39.729;0;25.541;0;152.3;1:00:22.855;14:45:22.855;0:36.440;0:39.729;0:25.541;256.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;1;4:40.958;0;;3:35.089;0;40.159;0;25.710;0;55.1;4:40.958;13:49:40.958;3:35.089;0:40.159;0:25.710;218.6;Michael CHRISTENSEN;0:02:58.626;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;2;1:44.520;0;;38.186;0;40.892;0;25.442;0;148.2;6:25.478;13:51:25.478;0:38.186;0:40.892;0:25.442;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;3;1:42.820;0;;36.369;0;40.796;0;25.655;0;150.7;8:08.298;13:53:08.298;0:36.369;0:40.796;0:25.655;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;4;1:41.009;0;;36.464;0;39.252;0;25.293;0;153.4;9:49.307;13:54:49.307;0:36.464;0:39.252;0:25.293;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;5;1:45.557;0;B;36.336;0;39.157;0;30.064;0;146.8;11:34.864;13:56:34.864;0:36.336;0:39.157;0:30.064;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;3:53.872;0;;2:49.069;0;39.498;0;25.305;0;66.3;15:28.736;14:00:28.736;2:49.069;0:39.498;0:25.305;224.5;Kevin ESTRE;0:02:16.442;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;1:41.012;0;;36.377;0;39.435;0;25.200;0;153.4;17:09.748;14:02:09.748;0:36.377;0:39.435;0:25.200;257.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;1:42.152;0;;36.321;0;40.219;0;25.612;0;151.7;18:51.900;14:03:51.900;0:36.321;0:40.219;0:25.612;257.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;1:40.941;0;;36.382;0;39.391;0;25.168;0;153.5;20:32.841;14:05:32.841;0:36.382;0:39.391;0:25.168;258.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;1:45.727;0;B;36.574;0;39.422;0;29.731;0;146.6;22:18.568;14:07:18.568;0:36.574;0:39.422;0:29.731;258.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;2:24.488;0;;1:19.414;0;39.158;0;25.916;0;107.2;24:43.056;14:09:43.056;1:19.414;0:39.158;0:25.916;136.7;Kevin ESTRE;0:00:44.939;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;1:39.982;2;;36.267;0;38.650;2;25.065;2;155.0;26:23.038;14:11:23.038;0:36.267;0:38.650;0:25.065;258.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;1:45.799;0;B;36.167;1;40.477;0;29.155;0;146.5;28:08.837;14:13:08.837;0:36.167;0:40.477;0:29.155;258.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;14;2:48.454;0;;1:42.957;0;39.372;0;26.125;0;92.0;30:57.291;14:15:57.291;1:42.957;0:39.372;0:26.125;225.0;Michael CHRISTENSEN;0:01:10.940;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;15;1:41.349;0;;36.134;2;39.101;0;26.114;0;152.9;32:38.640;14:17:38.640;0:36.134;0:39.101;0:26.114;258.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;16;1:40.541;0;;36.237;0;39.013;1;25.291;0;154.1;34:19.181;14:19:19.181;0:36.237;0:39.013;0:25.291;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;17;1:45.213;0;B;36.248;0;39.299;0;29.666;0;147.3;36:04.394;14:21:04.394;0:36.248;0:39.299;0:29.666;258.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;18;9:46.211;0;;8:41.349;0;39.578;0;25.284;0;26.4;45:50.605;14:30:50.605;8:41.349;0:39.578;0:25.284;220.9;Michael CHRISTENSEN;0:08:08.105;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;19;1:41.336;0;;36.585;0;39.430;0;25.321;0;152.9;47:31.941;14:32:31.941;0:36.585;0:39.430;0:25.321;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;20;1:41.482;0;;36.455;0;39.614;0;25.413;0;152.7;49:13.423;14:34:13.423;0:36.455;0:39.614;0:25.413;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;21;1:41.490;0;;36.477;0;39.485;0;25.528;0;152.7;50:54.913;14:35:54.913;0:36.477;0:39.485;0:25.528;256.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;22;1:41.063;0;;36.460;0;39.317;0;25.286;0;153.3;52:35.976;14:37:35.976;0:36.460;0:39.317;0:25.286;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;23;1:41.976;0;;37.125;0;39.593;0;25.258;1;151.9;54:17.952;14:39:17.952;0:37.125;0:39.593;0:25.258;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;24;1:41.906;0;;36.448;0;40.142;0;25.316;0;152.0;55:59.858;14:40:59.858;0:36.448;0:40.142;0:25.316;256.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;25;1:41.442;0;;36.441;0;39.660;0;25.341;0;152.7;57:41.300;14:42:41.300;0:36.441;0:39.660;0:25.341;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;26;1:42.815;0;;36.324;0;40.333;0;26.158;0;150.7;59:24.115;14:44:24.115;0:36.324;0:40.333;0:26.158;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;27;1:44.291;0;;36.497;0;39.941;0;27.853;0;148.6;1:01:08.406;14:46:08.406;0:36.497;0:39.941;0:27.853;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;0;1;2:16.781;0;;1:10.358;0;40.732;0;25.691;0;113.3;2:16.781;13:47:16.781;1:10.358;0:40.732;0:25.691;197.8;Nicki THIIM;0:00:31.958;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;1:41.561;0;;36.576;0;39.539;0;25.446;0;152.6;3:58.342;13:48:58.342;0:36.576;0:39.539;0:25.446;258.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;1:40.843;0;;36.257;0;39.369;0;25.217;0;153.6;5:39.185;13:50:39.185;0:36.257;0:39.369;0:25.217;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;1:40.927;0;;36.218;0;39.350;0;25.359;0;153.5;7:20.112;13:52:20.112;0:36.218;0:39.350;0:25.359;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;1:40.797;2;;36.149;2;39.433;0;25.215;2;153.7;9:00.909;13:54:00.909;0:36.149;0:39.433;0:25.215;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;1:44.909;0;B;36.356;0;39.532;0;29.021;0;147.7;10:45.818;13:55:45.818;0:36.356;0:39.532;0:29.021;262.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;16:01.492;0;;14:56.658;0;39.525;0;25.309;0;16.1;26:47.310;14:11:47.310;14:56.658;0:39.525;0:25.309;222.7;Nicki THIIM;0:14:23.415;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;1:40.849;0;;36.295;0;39.313;2;25.241;0;153.6;28:28.159;14:13:28.159;0:36.295;0:39.313;0:25.241;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;1:40.932;0;;36.233;0;39.471;0;25.228;0;153.5;30:09.091;14:15:09.091;0:36.233;0:39.471;0:25.228;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;1:40.810;0;;36.180;0;39.344;0;25.286;0;153.7;31:49.901;14:16:49.901;0:36.180;0:39.344;0:25.286;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;1:41.304;0;;36.269;0;39.552;0;25.483;0;152.9;33:31.205;14:18:31.205;0:36.269;0:39.552;0:25.483;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;1:44.367;0;B;36.194;0;39.444;0;28.729;0;148.5;35:15.572;14:20:15.572;0:36.194;0:39.444;0:28.729;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;7:06.500;0;;6:01.767;0;39.494;0;25.239;0;36.3;42:22.072;14:27:22.072;6:01.767;0:39.494;0:25.239;222.2;Nicki THIIM;0:05:28.775;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;1:41.574;0;;36.714;0;39.580;0;25.280;0;152.5;44:03.646;14:29:03.646;0:36.714;0:39.580;0:25.280;258.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;1:41.224;0;;36.289;0;39.514;0;25.421;0;153.1;45:44.870;14:30:44.870;0:36.289;0:39.514;0:25.421;258.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;1:44.811;0;B;36.447;0;39.532;0;28.832;0;147.8;47:29.681;14:32:29.681;0:36.447;0:39.532;0:28.832;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;9:05.946;0;;7:55.210;0;43.548;0;27.188;0;28.4;56:35.627;14:41:35.627;7:55.210;0:43.548;0:27.188;195.7;Marco SØRENSEN;0:07:20.580;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:48.927;0;;39.606;0;43.013;0;26.308;1;142.2;58:24.554;14:43:24.554;0:39.606;0:43.013;0:26.308;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:48.380;0;;38.918;1;42.076;1;27.386;0;143.0;1:00:12.934;14:45:12.934;0:38.918;0:42.076;0:27.386;246.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:24.833;0;;1:12.943;0;44.404;0;27.486;0;107.0;2:24.833;13:47:24.833;1:12.943;0:44.404;0:27.486;179.1;Jonathan ADAM;0:00:33.360;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;1:53.047;0;;40.527;0;44.889;0;27.631;0;137.1;4:17.880;13:49:17.880;0:40.527;0:44.889;0:27.631;232.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;1:47.432;0;;38.634;0;42.343;0;26.455;0;144.2;6:05.312;13:51:05.312;0:38.634;0:42.343;0:26.455;256.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:47.567;0;;36.754;0;40.719;0;30.094;0;144.0;7:52.879;13:52:52.879;0:36.754;0:40.719;0:30.094;260.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:41.573;0;;36.422;0;39.797;0;25.354;0;152.5;9:34.452;13:54:34.452;0:36.422;0:39.797;0:25.354;260.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;1:46.338;0;B;36.295;1;39.920;0;30.123;0;145.7;11:20.790;13:56:20.790;0:36.295;0:39.920;0:30.123;262.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;3:02.759;0;;1:56.826;0;40.465;0;25.468;0;84.8;14:23.549;13:59:23.549;1:56.826;0:40.465;0:25.468;199.6;Daniel SERRA;0:01:23.232;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;1:41.393;0;;36.370;0;39.786;0;25.237;0;152.8;16:04.942;14:01:04.942;0:36.370;0:39.786;0:25.237;260.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;1:48.562;0;;41.088;0;41.733;0;25.741;0;142.7;17:53.504;14:02:53.504;0:41.088;0:41.733;0:25.741;260.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;1:41.429;0;;36.306;0;39.764;0;25.359;0;152.8;19:34.933;14:04:34.933;0:36.306;0:39.764;0:25.359;262.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;1:44.909;0;B;36.240;0;39.526;0;29.143;0;147.7;21:19.842;14:06:19.842;0:36.240;0:39.526;0:29.143;262.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;2:48.525;0;;1:41.890;0;40.672;0;25.963;0;91.9;24:08.367;14:09:08.367;1:41.890;0:40.672;0:25.963;195.7;Daniel SERRA;0:01:08.154;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;1:40.073;2;;36.007;0;39.029;2;25.037;2;154.8;25:48.440;14:10:48.440;0:36.007;0:39.029;0:25.037;262.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;1:40.263;0;;35.921;2;39.193;0;25.149;0;154.5;27:28.703;14:12:28.703;0:35.921;0:39.193;0:25.149;263.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;1:47.767;0;B;37.519;0;40.735;0;29.513;0;143.8;29:16.470;14:14:16.470;0:37.519;0:40.735;0:29.513;252.3;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;2:58.303;0;;1:52.408;0;40.417;0;25.478;0;86.9;32:14.773;14:17:14.773;1:52.408;0:40.417;0:25.478;227.4;Darren TURNER;0:01:20.255;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;1:41.128;0;;36.382;0;39.443;0;25.303;1;153.2;33:55.901;14:18:55.901;0:36.382;0:39.443;0:25.303;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;1:41.576;0;;36.190;0;39.960;0;25.426;0;152.5;35:37.477;14:20:37.477;0:36.190;0:39.960;0:25.426;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;1:41.266;0;;36.244;0;39.500;0;25.522;0;153.0;37:18.743;14:22:18.743;0:36.244;0:39.500;0:25.522;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;1:40.927;0;;36.154;1;39.399;1;25.374;0;153.5;38:59.670;14:23:59.670;0:36.154;0:39.399;0:25.374;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;1:46.589;0;B;36.893;0;40.129;0;29.567;0;145.4;40:46.259;14:25:46.259;0:36.893;0:40.129;0:29.567;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:57.363;0;;1:51.459;0;40.167;0;25.737;0;87.4;43:43.622;14:28:43.622;1:51.459;0:40.167;0:25.737;226.4;Jonathan ADAM;0:01:18.687;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;1:42.274;0;;36.672;0;40.085;0;25.517;0;151.5;45:25.896;14:30:25.896;0:36.672;0:40.085;0:25.517;259.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;1:42.241;0;;36.638;0;40.014;0;25.589;0;151.5;47:08.137;14:32:08.137;0:36.638;0:40.014;0:25.589;259.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;1:46.242;0;B;36.571;0;39.903;0;29.768;0;145.8;48:54.379;14:33:54.379;0:36.571;0:39.903;0:29.768;260.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;2:33.117;0;;1:27.802;0;39.881;0;25.434;0;101.2;51:27.496;14:36:27.496;1:27.802;0:39.881;0:25.434;227.4;Jonathan ADAM;0:00:55.519;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;1:42.037;0;;36.509;0;40.026;0;25.502;0;151.9;53:09.533;14:38:09.533;0:36.509;0:40.026;0:25.502;259.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;1:42.455;0;;36.569;0;39.907;0;25.979;0;151.2;54:51.988;14:39:51.988;0:36.569;0:39.907;0:25.979;259.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;1:41.979;0;;36.530;0;40.153;0;25.296;0;151.9;56:33.967;14:41:33.967;0:36.530;0:40.153;0:25.296;260.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;1:41.658;0;;36.397;0;39.869;0;25.392;0;152.4;58:15.625;14:43:15.625;0:36.397;0:39.869;0:25.392;260.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
