NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;0;12;3:13.732;0;;2:10.364;0;38.480;0;24.888;0;80.0;24:02.989;09:54:02.989;2:10.364;0:38.480;0:24.888;245.5;David CHENG;0:01:38.112;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;13;1:37.013;0;;34.543;0;38.082;0;24.388;0;159.7;25:40.002;09:55:40.002;0:34.543;0:38.082;0:24.388;280.5;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;14;2:40.555;0;;34.714;0;40.147;0;1:25.694;0;96.5;28:20.557;09:58:20.557;0:34.714;0:40.147;1:25.694;283.5;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;15;1:39.295;0;;35.541;0;38.585;0;25.169;0;156.0;29:59.852;09:59:59.852;0:35.541;0:38.585;0:25.169;279.8;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;16;1:45.187;0;B;34.537;0;40.673;0;29.977;0;147.3;31:45.039;10:01:45.039;0:34.537;0:40.673;0:29.977;283.5;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;17;6:03.171;0;;4:57.981;0;40.138;0;25.052;0;42.7;37:48.210;10:07:48.210;4:57.981;0:40.138;0:25.052;243.8;David CHENG;0:04:25.776;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;18;1:36.726;0;;34.453;0;37.991;0;24.282;0;160.2;39:24.936;10:09:24.936;0:34.453;0:37.991;0:24.282;280.5;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;19;1:35.504;0;;34.099;0;37.227;1;24.178;1;162.2;41:00.440;10:11:00.440;0:34.099;0:37.227;0:24.178;280.5;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;20;1:37.467;0;;34.027;1;38.813;0;24.627;0;159.0;42:37.907;10:12:37.907;0:34.027;0:38.813;0:24.627;284.2;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;21;1:42.799;0;B;34.434;0;37.791;0;30.574;0;150.7;44:20.706;10:14:20.706;0:34.434;0:37.791;0:30.574;285.0;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;22;3:43.611;0;;2:42.342;0;37.271;0;23.998;0;69.3;48:04.317;10:18:04.317;2:42.342;0:37.271;0:23.998;245.5;Tristan GOMMENDY;0:02:12.356;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;23;1:36.316;0;;33.941;0;38.432;0;23.943;0;160.9;49:40.633;10:19:40.633;0:33.941;0:38.432;0:23.943;281.2;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;24;1:34.471;0;;33.870;0;36.723;1;23.878;0;164.0;51:15.104;10:21:15.104;0:33.870;0:36.723;0:23.878;279.1;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;25;1:37.310;0;;33.893;0;38.131;0;25.286;0;159.2;52:52.414;10:22:52.414;0:33.893;0:38.131;0:25.286;280.5;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;26;1:35.317;0;;33.889;0;37.388;0;24.040;0;162.6;54:27.731;10:24:27.731;0:33.889;0:37.388;0:24.040;281.2;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;27;1:34.912;0;;33.725;0;37.353;0;23.834;1;163.3;56:02.643;10:26:02.643;0:33.725;0:37.353;0:23.834;282.7;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;28;1:40.760;0;B;33.720;1;38.381;0;28.659;0;153.8;57:43.403;10:27:43.403;0:33.720;0:38.381;0:28.659;282.0;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;29;3:12.026;0;;2:03.707;0;38.851;0;29.468;0;80.7;1:00:55.429;10:30:55.429;2:03.707;0:38.851;0:29.468;250.6;Alex BRUNDLE;0:01:32.297;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;30;1:34.947;0;;33.696;0;36.773;0;24.478;0;163.2;1:02:30.376;10:32:30.376;0:33.696;0:36.773;0:24.478;282.0;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;31;1:34.632;0;;33.808;0;37.089;0;23.735;0;163.7;1:04:05.008;10:34:05.008;0:33.808;0:37.089;0:23.735;281.2;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;32;1:34.145;0;;33.818;0;36.686;0;23.641;2;164.6;1:05:39.153;10:35:39.153;0:33.818;0:36.686;0:23.641;282.0;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;33;1:40.030;0;B;33.623;0;37.725;0;28.682;0;154.9;1:07:19.183;10:37:19.183;0:33.623;0:37.725;0:28.682;282.0;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;34;3:18.463;0;;2:17.679;0;36.847;0;23.937;0;78.1;1:10:37.646;10:40:37.646;2:17.679;0:36.847;0:23.937;249.4;Alex BRUNDLE;0:01:47.833;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;35;1:33.996;0;;33.775;0;36.519;0;23.702;0;164.8;1:12:11.642;10:42:11.642;0:33.775;0:36.519;0:23.702;279.8;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;36;1:36.732;0;;34.660;0;36.954;0;25.118;0;160.2;1:13:48.374;10:43:48.374;0:34.660;0:36.954;0:25.118;281.2;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;37;1:34.168;0;;33.856;0;36.566;0;23.746;0;164.5;1:15:22.542;10:45:22.542;0:33.856;0:36.566;0:23.746;279.1;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;38;1:38.818;0;B;33.680;0;36.683;0;28.455;0;156.8;1:17:01.360;10:47:01.360;0:33.680;0:36.683;0:28.455;280.5;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;39;2:44.965;0;;1:39.966;0;37.070;0;27.929;0;93.9;1:19:46.325;10:49:46.325;1:39.966;0:37.070;0:27.929;251.2;Alex BRUNDLE;0:01:10.030;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;40;1:33.869;2;;33.618;2;36.318;2;23.933;0;165.1;1:21:20.194;10:51:20.194;0:33.618;0:36.318;0:23.933;280.5;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;41;1:39.496;0;B;33.769;0;37.639;0;28.088;0;155.7;1:22:59.690;10:52:59.690;0:33.769;0:37.639;0:28.088;279.8;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;42;3:06.636;0;;2:03.186;0;38.389;0;25.061;0;83.0;1:26:06.326;10:56:06.326;2:03.186;0:38.389;0:25.061;247.7;David CHENG;0:01:31.600;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;43;1:37.653;0;;34.195;0;38.941;0;24.517;0;158.7;1:27:43.979;10:57:43.979;0:34.195;0:38.941;0:24.517;281.2;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;44;1:37.922;0;;34.701;0;38.147;0;25.074;0;158.2;1:29:21.901;10:59:21.901;0:34.701;0:38.147;0:25.074;280.5;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;45;1:41.107;0;B;34.465;0;37.507;0;29.135;0;153.2;1:31:03.008;11:01:03.008;0:34.465;0:37.507;0:29.135;279.1;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;1;3:00.333;0;;1:56.215;0;39.236;0;24.882;0;85.9;3:00.333;09:33:00.333;1:56.215;0:39.236;0:24.882;236.8;Thomas LAURENT;0:01:20.269;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;2;1:36.552;0;;34.399;0;37.696;0;24.457;0;160.5;4:36.885;09:34:36.885;0:34.399;0:37.696;0:24.457;278.4;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;3;1:35.142;0;;33.939;0;37.182;0;24.021;0;162.9;6:12.027;09:36:12.027;0:33.939;0:37.182;0:24.021;280.5;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;4;1:35.817;0;;33.777;0;37.166;0;24.874;0;161.7;7:47.844;09:37:47.844;0:33.777;0:37.166;0:24.874;282.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;5;1:39.000;0;;34.877;0;38.228;0;25.895;0;156.5;9:26.844;09:39:26.844;0:34.877;0:38.228;0:25.895;285.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;6;1:37.171;0;;33.983;0;38.329;0;24.859;0;159.5;11:04.015;09:41:04.015;0:33.983;0:38.329;0:24.859;285.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;7;1:36.428;0;;33.741;0;36.903;0;25.784;0;160.7;12:40.443;09:42:40.443;0:33.741;0:36.903;0:25.784;282.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;8;1:35.538;0;;34.130;0;37.349;0;24.059;0;162.2;14:15.981;09:44:15.981;0:34.130;0:37.349;0:24.059;283.5;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;9;1:35.316;0;;33.651;0;36.807;0;24.858;0;162.6;15:51.297;09:45:51.297;0:33.651;0:36.807;0:24.858;282.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;10;1:38.900;0;;35.626;0;38.197;0;25.077;0;156.7;17:30.197;09:47:30.197;0:35.626;0:38.197;0:25.077;283.5;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;11;1:35.471;0;;33.912;0;37.609;0;23.950;0;162.3;19:05.668;09:49:05.668;0:33.912;0:37.609;0:23.950;283.5;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;12;1:35.077;0;;33.599;1;36.764;0;24.714;0;163.0;20:40.745;09:50:40.745;0:33.599;0:36.764;0:24.714;282.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;13;1:38.308;0;B;33.801;0;36.619;0;27.888;0;157.6;22:19.053;09:52:19.053;0:33.801;0:36.619;0:27.888;282.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;14;3:19.948;0;;2:16.916;0;38.389;0;24.643;0;77.5;25:39.001;09:55:39.001;2:16.916;0:38.389;0:24.643;246.6;Oliver JARVIS;0:01:45.045;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;15;1:35.932;0;;34.158;0;37.584;0;24.190;0;161.5;27:14.933;09:57:14.933;0:34.158;0:37.584;0:24.190;283.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;16;1:36.216;0;;34.017;0;37.459;0;24.740;0;161.0;28:51.149;09:58:51.149;0:34.017;0:37.459;0:24.740;281.2;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;17;1:41.733;0;B;34.004;0;38.629;0;29.100;0;152.3;30:32.882;10:00:32.882;0:34.004;0:38.629;0:29.100;280.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;18;5:17.644;0;;4:15.477;0;37.281;0;24.886;0;48.8;35:50.526;10:05:50.526;4:15.477;0:37.281;0:24.886;248.3;Oliver JARVIS;0:03:44.766;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;19;1:36.860;0;;34.210;0;37.507;0;25.143;0;160.0;37:27.386;10:07:27.386;0:34.210;0:37.507;0:25.143;281.2;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;20;1:34.835;0;;33.900;0;36.918;0;24.017;1;163.4;39:02.221;10:09:02.221;0:33.900;0:36.918;0:24.017;281.2;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;21;1:34.947;0;;33.887;0;36.881;1;24.179;0;163.2;40:37.168;10:10:37.168;0:33.887;0:36.881;0:24.179;282.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;22;1:40.552;0;B;33.834;1;37.252;0;29.466;0;154.1;42:17.720;10:12:17.720;0:33.834;0:37.252;0:29.466;282.7;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;23;6:03.936;0;;5:00.835;0;38.590;0;24.511;0;42.6;48:21.656;10:18:21.656;5:00.835;0:38.590;0:24.511;246.6;Oliver JARVIS;0:04:30.230;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;24;1:35.192;0;;34.012;0;37.147;0;24.033;0;162.8;49:56.848;10:19:56.848;0:34.012;0:37.147;0:24.033;278.4;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;25;1:42.158;0;B;34.069;0;39.296;0;28.793;0;151.7;51:39.006;10:21:39.006;0:34.069;0:39.296;0:28.793;278.4;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;26;3:11.498;0;;2:07.259;0;37.777;0;26.462;0;80.9;54:50.504;10:24:50.504;2:07.259;0:37.777;0:26.462;248.3;Ho-Pin TUNG;0:01:36.573;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;27;1:36.509;0;;34.808;0;37.542;0;24.159;0;160.5;56:27.013;10:26:27.013;0:34.808;0:37.542;0:24.159;279.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;28;1:37.327;0;;33.987;0;38.756;0;24.584;0;159.2;58:04.340;10:28:04.340;0:33.987;0:38.756;0:24.584;281.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;29;1:35.929;0;;33.966;0;37.896;0;24.067;0;161.5;59:40.269;10:29:40.269;0:33.966;0:37.896;0:24.067;280.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;30;1:35.263;0;;33.795;0;36.976;0;24.492;0;162.6;1:01:15.532;10:31:15.532;0:33.795;0:36.976;0:24.492;281.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;31;1:34.419;0;;33.736;0;36.756;0;23.927;0;164.1;1:02:49.951;10:32:49.951;0:33.736;0:36.756;0:23.927;281.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;32;1:40.548;0;B;34.000;0;37.251;0;29.297;0;154.1;1:04:30.499;10:34:30.499;0:34.000;0:37.251;0:29.297;282.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;33;3:06.793;0;;2:02.396;0;38.106;0;26.291;0;82.9;1:07:37.292;10:37:37.292;2:02.396;0:38.106;0:26.291;246.6;Ho-Pin TUNG;0:01:30.690;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;34;1:33.665;0;;33.430;2;36.778;0;23.457;0;165.4;1:09:10.957;10:39:10.957;0:33.430;0:36.778;0:23.457;282.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;35;1:33.390;2;;33.647;0;36.291;2;23.452;2;165.9;1:10:44.347;10:40:44.347;0:33.647;0:36.291;0:23.452;282.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;36;1:40.672;0;;33.846;0;40.782;0;26.044;0;153.9;1:12:25.019;10:42:25.019;0:33.846;0:40.782;0:26.044;282.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;37;1:33.684;0;;33.507;0;36.392;0;23.785;0;165.4;1:13:58.703;10:43:58.703;0:33.507;0:36.392;0:23.785;281.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;38;1:34.395;0;;33.441;0;36.441;0;24.513;0;164.1;1:15:33.098;10:45:33.098;0:33.441;0:36.441;0:24.513;282.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;39;1:33.426;0;;33.521;0;36.392;0;23.513;0;165.8;1:17:06.524;10:47:06.524;0:33.521;0:36.392;0:23.513;281.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;40;1:38.466;0;B;33.722;0;36.915;0;27.829;0;157.4;1:18:44.990;10:48:44.990;0:33.722;0:36.915;0:27.829;283.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;41;2:52.590;0;;1:49.480;0;37.999;0;25.111;0;89.8;1:21:37.580;10:51:37.580;1:49.480;0:37.999;0:25.111;210.5;Thomas LAURENT;0:01:17.010;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;42;1:34.366;0;;33.759;0;36.770;0;23.837;0;164.2;1:23:11.946;10:53:11.946;0:33.759;0:36.770;0:23.837;281.2;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;43;1:34.118;0;;33.638;0;36.586;1;23.894;0;164.6;1:24:46.064;10:54:46.064;0:33.638;0:36.586;0:23.894;281.2;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;44;1:36.101;0;;34.917;0;37.056;0;24.128;0;161.2;1:26:22.165;10:56:22.165;0:34.917;0:37.056;0:24.128;282.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;45;1:34.830;0;;33.697;0;36.943;0;24.190;0;163.4;1:27:56.995;10:57:56.995;0:33.697;0:36.943;0:24.190;283.5;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;46;1:34.048;0;;33.680;0;36.738;0;23.630;1;164.7;1:29:31.043;10:59:31.043;0:33.680;0:36.738;0:23.630;284.2;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;47;1:35.195;0;;33.637;0;37.436;0;24.122;0;162.8;1:31:06.238;11:01:06.238;0:33.637;0:37.436;0:24.122;284.2;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
51;1;1;2:19.427;0;;1:10.272;0;42.296;0;26.859;0;111.1;2:19.427;09:32:19.427;1:10.272;0:42.296;0:26.859;180.0;Alessandro PIER GUIDI;0:00:30.941;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;1:43.685;0;;37.646;0;40.318;0;25.721;0;149.4;4:03.112;09:34:03.112;0:37.646;0:40.318;0:25.721;242.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;1:43.117;0;;37.237;0;40.093;0;25.787;0;150.3;5:46.229;09:35:46.229;0:37.237;0:40.093;0:25.787;256.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;1:41.738;0;;36.866;0;39.586;0;25.286;0;152.3;7:27.967;09:37:27.967;0:36.866;0:39.586;0:25.286;255.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;1:41.122;0;;36.454;0;39.443;0;25.225;0;153.2;9:09.089;09:39:09.089;0:36.454;0:39.443;0:25.225;257.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;1:42.767;0;;36.505;0;40.067;0;26.195;0;150.8;10:51.856;09:40:51.856;0:36.505;0:40.067;0:26.195;257.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;1:41.305;0;;36.516;0;39.542;0;25.247;0;152.9;12:33.161;09:42:33.161;0:36.516;0:39.542;0:25.247;255.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;1:47.019;0;B;36.556;0;39.380;0;31.083;0;144.8;14:20.180;09:44:20.180;0:36.556;0:39.380;0:31.083;255.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;3:07.212;0;;1:54.449;0;45.571;0;27.192;0;82.8;17:27.392;09:47:27.392;1:54.449;0:45.571;0:27.192;223.6;Alessandro PIER GUIDI;0:01:20.487;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;1:45.050;0;;36.320;0;42.336;0;26.394;0;147.5;19:12.442;09:49:12.442;0:36.320;0:42.336;0:26.394;256.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;1:40.340;0;;36.251;0;39.098;1;24.991;1;154.4;20:52.782;09:50:52.782;0:36.251;0:39.098;0:24.991;256.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;1:41.120;0;;36.455;0;39.178;0;25.487;0;153.2;22:33.902;09:52:33.902;0:36.455;0:39.178;0:25.487;255.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;1:40.369;0;;36.219;1;39.102;0;25.048;0;154.4;24:14.271;09:54:14.271;0:36.219;0:39.102;0:25.048;257.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;1:44.918;0;B;36.397;0;39.287;0;29.234;0;147.7;25:59.189;09:55:59.189;0:36.397;0:39.287;0:29.234;258.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;3:29.461;0;;2:19.904;0;40.267;0;29.290;0;74.0;29:28.650;09:59:28.650;2:19.904;0:40.267;0:29.290;224.5;James CALADO;0:01:46.838;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;1:41.268;0;;36.457;0;39.408;0;25.403;0;153.0;31:09.918;10:01:09.918;0:36.457;0:39.408;0:25.403;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;1:40.836;0;;36.329;0;39.376;0;25.131;0;153.7;32:50.754;10:02:50.754;0:36.329;0:39.376;0:25.131;256.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;1:40.918;0;;36.401;0;39.194;0;25.323;0;153.5;34:31.672;10:04:31.672;0:36.401;0:39.194;0:25.323;256.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;1:40.822;0;;36.337;0;39.224;0;25.261;0;153.7;36:12.494;10:06:12.494;0:36.337;0:39.224;0:25.261;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;1:42.079;0;;36.361;0;39.278;0;26.440;0;151.8;37:54.573;10:07:54.573;0:36.361;0:39.278;0:26.440;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;1:40.700;0;;36.280;0;39.145;0;25.275;0;153.9;39:35.273;10:09:35.273;0:36.280;0:39.145;0:25.275;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;1:46.587;0;B;37.132;0;40.189;0;29.266;0;145.4;41:21.860;10:11:21.860;0:37.132;0:40.189;0:29.266;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;2:32.141;0;;1:25.180;0;41.319;0;25.642;0;101.8;43:54.001;10:13:54.001;1:25.180;0:41.319;0:25.642;224.5;James CALADO;0:00:52.441;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;1:41.107;0;;36.386;0;39.291;0;25.430;0;153.2;45:35.108;10:15:35.108;0:36.386;0:39.291;0:25.430;257.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;1:46.056;0;B;36.426;0;40.074;0;29.556;0;146.1;47:21.164;10:17:21.164;0:36.426;0:40.074;0:29.556;257.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;10:38.789;0;;9:32.280;0;40.631;0;25.878;0;24.3;57:59.953;10:27:59.953;9:32.280;0:40.631;0:25.878;223.1;James CALADO;0:08:59.912;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;1:42.355;0;;36.887;0;40.190;0;25.278;0;151.4;59:42.308;10:29:42.308;0:36.887;0:40.190;0:25.278;254.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;28;1:44.542;0;;37.488;0;40.798;0;26.256;0;148.2;1:01:26.850;10:31:26.850;0:37.488;0:40.798;0:26.256;255.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;1:46.575;0;B;36.401;0;39.440;0;30.734;0;145.4;1:03:13.425;10:33:13.425;0:36.401;0:39.440;0:30.734;255.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;9:42.489;0;B;8:30.703;0;41.442;0;30.344;0;26.6;1:12:55.914;10:42:55.914;8:30.703;0:41.442;0:30.344;224.5;James CALADO;0:07:57.894;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;2:19.492;0;;1:15.089;0;39.524;0;24.879;2;111.1;1:15:15.406;10:45:15.406;1:15.089;0:39.524;0:24.879;226.9;James CALADO;0:00:42.477;LMGTE Pro;;AF Corse;Ferrari;
51;0;32;1:40.312;2;;36.075;2;38.994;2;25.243;0;154.5;1:16:55.718;10:46:55.718;0:36.075;0:38.994;0:25.243;258.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;1:48.408;0;;36.409;0;45.305;0;26.694;0;142.9;1:18:44.126;10:48:44.126;0:36.409;0:45.305;0:26.694;259.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;1:40.859;0;;36.384;0;39.371;0;25.104;0;153.6;1:20:24.985;10:50:24.985;0:36.384;0:39.371;0:25.104;257.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;35;1:45.552;0;B;36.860;0;39.666;0;29.026;0;146.8;1:22:10.537;10:52:10.537;0:36.860;0:39.666;0:29.026;258.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;36;3:17.548;0;;2:12.053;0;40.278;0;25.217;0;78.4;1:25:28.085;10:55:28.085;2:12.053;0:40.278;0:25.217;224.1;Alessandro PIER GUIDI;0:01:39.068;LMGTE Pro;;AF Corse;Ferrari;
51;1;37;1:41.180;0;;36.353;0;39.418;0;25.409;0;153.1;1:27:09.265;10:57:09.265;0:36.353;0:39.418;0:25.409;259.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;38;1:40.688;0;;36.385;0;39.144;0;25.159;0;153.9;1:28:49.953;10:58:49.953;0:36.385;0:39.144;0:25.159;257.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;39;1:40.844;0;;36.367;0;39.409;0;25.068;0;153.6;1:30:30.797;11:00:30.797;0:36.367;0:39.409;0:25.068;255.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
54;1;1;2:15.360;0;;1:02.610;0;43.499;0;29.251;0;114.5;2:15.360;09:32:15.360;1:02.610;0:43.499;0:29.251;215.6;Francesco CASTELLACCI;0:00:22.366;LMGTE Am;;Spirit of Race;Ferrari;
54;1;2;1:46.346;0;;37.987;0;41.909;0;26.450;0;145.7;4:01.706;09:34:01.706;0:37.987;0:41.909;0:26.450;250.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;3;1:49.191;0;;37.830;0;43.561;0;27.800;0;141.9;5:50.897;09:35:50.897;0:37.830;0:43.561;0:27.800;250.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;4;1:45.649;0;;37.720;0;41.500;0;26.429;0;146.7;7:36.546;09:37:36.546;0:37.720;0:41.500;0:26.429;251.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
