NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;4;5:38.589;0;;4:36.811;0;32.031;0;29.747;0;38.6;11:30.096;08:11:30.096;4:36.811;0:32.031;0:29.747;196.5;Filipe Albuquerque;0:04:14.367;DPi;;Mustang Sampling Racing;Cadillac;
5;2;5;1:33.669;0;;35.578;0;28.628;0;29.463;0;139.7;13:03.765;08:13:03.765;0:35.578;0:28.628;0:29.463;246.1;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;6;1:31.592;0;;34.145;0;28.817;0;28.630;0;142.8;14:35.357;08:14:35.357;0:34.145;0:28.817;0:28.630;245.2;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;7;1:30.600;0;;34.110;0;28.258;0;28.232;0;144.4;16:05.957;08:16:05.957;0:34.110;0:28.258;0:28.232;253.7;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;8;1:27.931;0;;32.958;0;27.283;0;27.690;0;148.8;17:33.888;08:17:33.888;0:32.958;0:27.283;0:27.690;257.7;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;9;1:26.135;0;;32.445;0;26.711;0;26.979;0;151.9;19:00.023;08:19:00.023;0:32.445;0:26.711;0:26.979;264.4;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;10;1:26.970;0;;32.702;0;27.326;0;26.942;0;150.4;20:26.993;08:20:26.993;0:32.702;0:27.326;0:26.942;256.7;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;11;1:24.667;0;;32.849;0;25.748;0;26.070;0;154.5;21:51.660;08:21:51.660;0:32.849;0:25.748;0:26.070;268.2;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;12;1:22.329;0;;31.191;0;25.362;0;25.776;0;158.9;23:13.989;08:23:13.989;0:31.191;0:25.362;0:25.776;269.3;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;13;1:22.890;0;;30.939;0;25.628;0;26.323;0;157.8;24:36.879;08:24:36.879;0:30.939;0:25.628;0:26.323;271.5;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;14;1:21.735;0;;31.447;0;25.099;0;25.189;0;160.1;25:58.614;08:25:58.614;0:31.447;0:25.099;0:25.189;272.6;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;15;1:19.709;0;;30.014;1;24.765;1;24.930;1;164.1;27:18.323;08:27:18.323;0:30.014;0:24.765;0:24.930;274.3;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;16;1:29.445;0;B;30.362;0;25.070;0;34.013;0;146.3;28:47.768;08:28:47.768;0:30.362;0:25.070;0:34.013;274.3;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;17;5:32.077;0;;4:36.240;0;28.020;0;27.817;0;39.4;34:19.845;08:34:19.845;4:36.240;0:28.020;0:27.817;222.4;Joao Barbosa;0:04:14.106;DPi;;Mustang Sampling Racing;Cadillac;
5;1;18;1:25.591;0;;33.202;0;26.329;0;26.060;0;152.8;35:45.436;08:35:45.436;0:33.202;0:26.329;0:26.060;245.2;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;19;1:23.659;0;;32.365;0;25.504;0;25.790;0;156.4;37:09.095;08:37:09.095;0:32.365;0:25.504;0:25.790;268.7;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;20;1:21.851;0;;31.244;0;24.825;0;25.782;0;159.8;38:30.946;08:38:30.946;0:31.244;0:24.825;0:25.782;270.4;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;21;1:20.458;0;;29.830;0;24.875;0;25.753;0;162.6;39:51.404;08:39:51.404;0:29.830;0:24.875;0:25.753;271.5;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;22;1:17.736;0;;30.478;0;23.649;0;23.609;0;168.3;41:09.140;08:41:09.140;0:30.478;0:23.649;0:23.609;270.9;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;23;1:16.952;0;;29.045;0;23.843;0;24.064;0;170.0;42:26.092;08:42:26.092;0:29.045;0:23.843;0:24.064;272.6;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;24;1:16.162;0;;29.665;0;23.133;0;23.364;0;171.8;43:42.254;08:43:42.254;0:29.665;0:23.133;0:23.364;271.5;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;25;1:22.125;0;;32.211;0;25.608;0;24.306;0;159.3;45:04.379;08:45:04.379;0:32.211;0:25.608;0:24.306;267.6;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;26;1:18.951;0;;30.353;0;23.999;0;24.599;0;165.7;46:23.330;08:46:23.330;0:30.353;0:23.999;0:24.599;271.5;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;27;1:19.054;0;;29.892;0;25.000;0;24.162;0;165.5;47:42.384;08:47:42.384;0:29.892;0:25.000;0:24.162;271.5;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;28;1:14.486;0;;28.768;0;22.765;0;22.953;0;175.6;48:56.870;08:48:56.870;0:28.768;0:22.765;0:22.953;272.1;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;29;1:13.851;2;;28.546;2;22.377;2;22.928;2;177.1;50:10.721;08:50:10.721;0:28.546;0:22.377;0:22.928;271.5;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;30;1:34.883;0;B;30.506;0;26.454;0;37.923;0;137.9;51:45.604;08:51:45.604;0:30.506;0:26.454;0:37.923;272.1;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;31;3:45.898;0;;2:49.473;0;28.810;0;27.615;0;57.9;55:31.502;08:55:31.502;2:49.473;0:28.810;0:27.615;190.0;Joao Barbosa;0:02:26.473;DPi;;Mustang Sampling Racing;Cadillac;
5;1;32;1:16.405;0;;29.704;0;23.269;0;23.432;0;171.2;56:47.907;08:56:47.907;0:29.704;0:23.269;0:23.432;269.8;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;33;1:15.443;0;;29.620;0;22.796;0;23.027;0;173.4;58:03.350;08:58:03.350;0:29.620;0:22.796;0:23.027;270.4;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;34;1:16.329;0;;28.766;0;23.653;0;23.910;0;171.4;59:19.679;08:59:19.679;0:28.766;0:23.653;0:23.910;273.2;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;35;1:14.529;0;;28.638;0;22.482;0;23.409;0;175.5;1:00:34.208;09:00:34.208;0:28.638;0:22.482;0:23.409;272.1;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
50;2;1;2:49.765;0;;1:42.281;0;35.173;0;32.311;0;77.1;2:49.765;08:02:49.765;1:42.281;0:35.173;0:32.311;168.8;Kyle Kaiser;0:01:01.280;DPi;;Juncos Racing;Cadillac;
50;2;2;1:38.847;0;;36.556;0;30.730;0;31.561;0;132.3;4:28.612;08:04:28.612;0:36.556;0:30.730;0:31.561;212.4;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;3;1:59.708;0;B;40.374;0;34.089;0;45.245;0;109.3;6:28.320;08:06:28.320;0:40.374;0:34.089;0:45.245;183.9;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;4;5:19.422;0;;4:19.066;0;30.913;0;29.443;0;41.0;11:47.742;08:11:47.742;4:19.066;0:30.913;0:29.443;206.1;Kyle Kaiser;0:03:58.331;DPi;;Juncos Racing;Cadillac;
50;2;5;1:32.991;0;;35.719;0;28.673;0;28.599;0;140.7;13:20.733;08:13:20.733;0:35.719;0:28.673;0:28.599;234.7;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;6;1:30.631;0;;33.664;0;27.751;0;29.216;0;144.3;14:51.364;08:14:51.364;0:33.664;0:27.751;0:29.216;253.7;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;7;1:30.864;0;;34.903;0;27.782;0;28.179;0;144.0;16:22.228;08:16:22.228;0:34.903;0:27.782;0:28.179;264.9;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;8;1:28.810;0;;33.002;0;27.371;0;28.437;0;147.3;17:51.038;08:17:51.038;0:33.002;0:27.371;0:28.437;258.7;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;9;1:29.722;0;;33.634;0;27.947;0;28.141;0;145.8;19:20.760;08:19:20.760;0:33.634;0:27.947;0:28.141;266.5;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;10;1:25.519;0;;33.019;0;26.187;0;26.313;0;153.0;20:46.279;08:20:46.279;0:33.019;0:26.187;0:26.313;266.5;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;11;1:25.025;0;;31.843;0;26.917;0;26.265;0;153.9;22:11.304;08:22:11.304;0:31.843;0:26.917;0:26.265;269.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;12;1:27.657;0;;31.915;0;26.861;0;28.881;0;149.2;23:38.961;08:23:38.961;0:31.915;0:26.861;0:28.881;269.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;13;1:23.523;0;;32.492;0;25.819;0;25.212;1;156.6;25:02.484;08:25:02.484;0:32.492;0:25.819;0:25.212;267.1;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;14;6:26.848;0;B;31.092;1;24.856;1;5:30.900;0;33.8;31:29.332;08:31:29.332;0:31.092;0:24.856;5:30.900;271.5;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;1;15;1:37.897;0;;45.360;0;27.007;0;25.530;0;133.6;33:07.229;08:33:07.229;0:45.360;0:27.007;0:25.530;249.9;Will Owen;0:05:21.359;DPi;;Juncos Racing;Cadillac;
50;1;16;1:20.673;0;;30.987;0;24.641;0;25.045;0;162.2;34:27.902;08:34:27.902;0:30.987;0:24.641;0:25.045;269.8;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;17;1:20.247;0;;30.919;0;24.840;0;24.488;0;163.0;35:48.149;08:35:48.149;0:30.919;0:24.840;0:24.488;268.7;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;18;1:19.978;0;;30.449;0;24.956;0;24.573;0;163.6;37:08.127;08:37:08.127;0:30.449;0:24.956;0:24.573;269.3;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;19;1:19.108;0;;30.317;0;23.811;0;24.980;0;165.4;38:27.235;08:38:27.235;0:30.317;0:23.811;0:24.980;269.8;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;20;2:39.417;0;B;30.016;0;23.030;2;1:46.371;0;82.1;41:06.652;08:41:06.652;0:30.016;0:23.030;1:46.371;270.9;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;21;1:39.076;0;;47.310;0;26.569;0;25.197;0;132.0;42:45.728;08:42:45.728;0:47.310;0:26.569;0:25.197;233.5;Will Owen;0:01:39.308;DPi;;Juncos Racing;Cadillac;
50;1;22;1:18.138;0;;30.613;0;23.762;0;23.763;0;167.4;44:03.866;08:44:03.866;0:30.613;0:23.762;0:23.763;269.3;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;23;1:18.985;0;;29.790;0;24.865;0;24.330;0;165.6;45:22.851;08:45:22.851;0:29.790;0:24.865;0:24.330;266.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;24;1:18.273;0;;29.310;0;23.919;0;25.044;0;167.1;46:41.124;08:46:41.124;0:29.310;0:23.919;0:25.044;272.1;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;25;1:17.592;0;;29.390;0;24.723;0;23.479;0;168.6;47:58.716;08:47:58.716;0:29.390;0:24.723;0:23.479;273.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;26;1:19.279;0;;29.144;0;24.733;0;25.402;0;165.0;49:17.995;08:49:17.995;0:29.144;0:24.733;0:25.402;273.7;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;27;1:16.381;2;;28.939;2;23.157;0;24.285;0;171.3;50:34.376;08:50:34.376;0:28.939;0:23.157;0:24.285;273.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;28;1:27.398;0;B;28.843;0;25.118;0;33.437;0;149.7;52:01.774;08:52:01.774;0:28.843;0:25.118;0:33.437;274.3;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;29;2:51.606;0;;2:02.247;0;24.695;0;24.664;0;76.2;54:53.380;08:54:53.380;2:02.247;0:24.695;0:24.664;276.0;Will Owen;0:01:45.512;DPi;;Juncos Racing;Cadillac;
50;1;30;1:18.821;0;;29.141;0;24.658;0;25.022;0;166.0;56:12.201;08:56:12.201;0:29.141;0:24.658;0:25.022;273.7;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;31;1:17.469;0;;29.301;0;23.397;0;24.771;0;168.9;57:29.670;08:57:29.670;0:29.301;0:23.397;0:24.771;273.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;32;1:18.136;0;;30.116;0;23.113;0;24.907;0;167.4;58:47.806;08:58:47.806;0:30.116;0:23.113;0:24.907;273.7;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;33;1:16.391;0;;30.214;0;23.053;0;23.124;2;171.3;1:00:04.197;09:00:04.197;0:30.214;0:23.053;0:23.124;261.8;Will Owen;;DPi;;Juncos Racing;Cadillac;
52;1;1;2:19.113;0;;1:09.399;0;35.372;0;34.342;0;94.0;2:19.113;08:02:19.113;1:09.399;0:35.372;0:34.342;162.2;Matthew McMurry;0:00:26.504;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;2;1:54.102;0;B;42.169;0;32.748;0;39.185;0;114.7;4:13.215;08:04:13.215;0:42.169;0:32.748;0:39.185;199.2;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;3;8:00.787;0;;6:56.421;0;32.750;0;31.616;0;27.2;12:14.002;08:12:14.002;6:56.421;0:32.750;0:31.616;192.8;Matthew McMurry;0:06:28.546;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;4;1:40.186;0;;38.284;0;30.990;0;30.912;0;130.6;13:54.188;08:13:54.188;0:38.284;0:30.990;0:30.912;231.4;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;5;1:34.757;0;;36.641;0;29.324;0;28.792;0;138.1;15:28.945;08:15:28.945;0:36.641;0:29.324;0:28.792;236.8;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;6;1:32.081;0;;34.771;0;27.983;0;29.327;0;142.1;17:01.026;08:17:01.026;0:34.771;0:27.983;0:29.327;262.8;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;7;1:28.102;0;;34.349;0;26.705;0;27.048;0;148.5;18:29.128;08:18:29.128;0:34.349;0:26.705;0:27.048;262.8;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;8;1:25.685;0;;33.522;0;26.052;0;26.111;0;152.7;19:54.813;08:19:54.813;0:33.522;0:26.052;0:26.111;262.3;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;9;1:25.558;0;;32.571;0;25.447;0;27.540;0;152.9;21:20.371;08:21:20.371;0:32.571;0:25.447;0:27.540;265.5;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;10;1:24.822;0;;32.921;0;25.312;0;26.589;0;154.2;22:45.193;08:22:45.193;0:32.921;0:25.312;0:26.589;265.5;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;11;1:26.564;0;;32.983;0;27.643;0;25.938;0;151.1;24:11.757;08:24:11.757;0:32.983;0:27.643;0:25.938;261.3;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;12;1:21.293;0;;31.738;0;24.499;0;25.056;0;160.9;25:33.050;08:25:33.050;0:31.738;0:24.499;0:25.056;267.6;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;13;1:20.365;2;;31.101;2;24.351;0;24.913;2;162.8;26:53.415;08:26:53.415;0:31.101;0:24.351;0:24.913;268.2;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;14;1:28.414;0;B;31.514;0;24.143;2;32.757;0;148.0;28:21.829;08:28:21.829;0:31.514;0:24.143;0:32.757;267.6;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;15;3:59.030;0;;3:03.758;0;27.717;0;27.555;0;54.7;32:20.859;08:32:20.859;3:03.758;0:27.717;0:27.555;229.4;Eric Lux;0:02:39.420;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;16;1:27.337;0;;33.353;0;27.135;0;26.849;0;149.8;33:48.196;08:33:48.196;0:33.353;0:27.135;0:26.849;238.5;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;17;1:25.660;0;;32.494;0;26.127;0;27.039;0;152.7;35:13.856;08:35:13.856;0:32.494;0:26.127;0:27.039;259.2;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;18;1:24.771;0;;32.468;0;25.977;0;26.326;0;154.3;36:38.627;08:36:38.627;0:32.468;0:25.977;0:26.326;263.3;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;19;1:25.740;0;;31.969;0;26.528;0;27.243;0;152.6;38:04.367;08:38:04.367;0:31.969;0:26.528;0:27.243;244.3;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;20;1:25.084;0;;32.815;0;25.758;0;26.511;0;153.8;39:29.451;08:39:29.451;0:32.815;0:25.758;0:26.511;265.5;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;21;1:23.877;0;;32.217;0;25.670;0;25.990;0;156.0;40:53.328;08:40:53.328;0:32.217;0:25.670;0:25.990;266.5;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;22;1:24.118;0;;31.932;0;25.464;0;26.722;0;155.5;42:17.446;08:42:17.446;0:31.932;0:25.464;0:26.722;266.5;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;23;1:23.519;0;;31.835;0;25.716;0;25.968;0;156.6;43:40.965;08:43:40.965;0:31.835;0:25.716;0:25.968;254.7;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;24;1:27.909;0;;34.240;0;26.343;0;27.326;0;148.8;45:08.874;08:45:08.874;0:34.240;0:26.343;0:27.326;261.8;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;25;1:23.394;0;;32.245;0;25.256;0;25.893;0;156.9;46:32.268;08:46:32.268;0:32.245;0:25.256;0:25.893;266.5;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;26;1:23.040;0;;31.734;0;25.380;0;25.926;0;157.5;47:55.308;08:47:55.308;0:31.734;0:25.380;0:25.926;267.6;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;27;1:26.205;0;;32.627;0;25.939;0;27.639;0;151.8;49:21.513;08:49:21.513;0:32.627;0:25.939;0:27.639;253.2;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;28;1:24.693;0;;32.311;0;25.922;0;26.460;0;154.5;50:46.206;08:50:46.206;0:32.311;0:25.922;0:26.460;267.1;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;29;1:36.390;0;B;33.388;0;27.625;0;35.377;0;135.7;52:22.596;08:52:22.596;0:33.388;0:27.625;0:35.377;237.2;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;30;2:52.934;0;;2:00.566;0;26.072;0;26.296;0;75.6;55:15.530;08:55:15.530;2:00.566;0:26.072;0:26.296;266.0;Eric Lux;0:01:39.265;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;31;1:22.494;0;;31.665;1;25.118;0;25.711;0;158.6;56:38.024;08:56:38.024;0:31.665;0:25.118;0:25.711;268.7;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;32;1:23.971;0;;31.727;0;25.153;0;27.091;0;155.8;58:01.995;08:58:01.995;0:31.727;0:25.153;0:27.091;268.2;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;33;1:23.531;0;;32.270;0;25.716;0;25.545;1;156.6;59:25.526;08:59:25.526;0:32.270;0:25.716;0:25.545;264.9;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;34;1:22.709;0;;31.980;0;25.035;1;25.694;0;158.2;1:00:48.235;09:00:48.235;0:31.980;0:25.035;0:25.694;266.5;Eric Lux;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
54;2;1;2:48.191;0;B;1:34.939;0;33.875;0;39.377;0;77.8;2:48.191;08:02:48.191;1:34.939;0:33.875;0:39.377;181.6;Colin Braun;0:00:53.029;DPi;;CORE autosport;Nissan;
54;2;2;2:34.825;0;B;1:23.578;0;32.901;0;38.346;0;84.5;5:23.016;08:05:23.016;1:23.578;0:32.901;0:38.346;171.7;Colin Braun;0:00:55.964;DPi;;CORE autosport;Nissan;
54;2;3;16:39.751;0;;15:39.412;0;31.154;0;29.185;0;13.1;22:02.767;08:22:02.767;15:39.412;0:31.154;0:29.185;196.5;Colin Braun;0:15:09.982;DPi;;CORE autosport;Nissan;
54;2;4;1:28.674;0;;33.664;0;27.298;0;27.712;0;147.5;23:31.441;08:23:31.441;0:33.664;0:27.298;0:27.712;266.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;5;1:25.863;0;;32.306;0;26.351;0;27.206;0;152.4;24:57.304;08:24:57.304;0:32.306;0:26.351;0:27.206;275.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;6;1:27.394;0;;31.612;0;27.052;0;28.730;0;149.7;26:24.698;08:26:24.698;0:31.612;0:27.052;0:28.730;276.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;7;1:25.171;0;;31.813;0;26.506;0;26.852;0;153.6;27:49.869;08:27:49.869;0:31.813;0:26.506;0:26.852;252.7;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;8;1:24.677;0;;32.154;0;25.900;0;26.623;0;154.5;29:14.546;08:29:14.546;0:32.154;0:25.900;0:26.623;277.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;9;1:23.733;0;;31.159;0;25.840;0;26.734;0;156.2;30:38.279;08:30:38.279;0:31.159;0:25.840;0:26.734;278.4;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;10;1:24.981;0;;31.049;0;27.267;0;26.665;0;153.9;32:03.260;08:32:03.260;0:31.049;0:27.267;0:26.665;250.3;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;11;1:22.313;0;;31.302;0;25.243;0;25.768;0;158.9;33:25.573;08:33:25.573;0:31.302;0:25.243;0:25.768;277.2;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;12;1:21.623;0;;31.088;0;25.171;0;25.364;0;160.3;34:47.196;08:34:47.196;0:31.088;0:25.171;0:25.364;279.6;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;13;1:20.816;0;;30.512;0;25.077;0;25.227;0;161.9;36:08.012;08:36:08.012;0:30.512;0:25.077;0:25.227;280.2;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;14;1:24.750;0;;33.015;0;26.000;0;25.735;0;154.4;37:32.762;08:37:32.762;0:33.015;0:26.000;0:25.735;278.4;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;15;1:22.916;0;;30.104;0;26.152;0;26.660;0;157.8;38:55.678;08:38:55.678;0:30.104;0:26.152;0:26.660;280.2;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;16;1:19.160;0;;30.142;0;24.387;0;24.631;0;165.3;40:14.838;08:40:14.838;0:30.142;0:24.387;0:24.631;278.4;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;17;1:20.275;0;;29.728;0;25.526;0;25.021;0;163.0;41:35.113;08:41:35.113;0:29.728;0:25.526;0:25.021;244.7;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;18;1:17.568;0;;29.268;0;24.230;0;24.070;0;168.7;42:52.681;08:42:52.681;0:29.268;0:24.230;0:24.070;279.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;19;1:25.226;0;B;29.398;0;23.745;0;32.083;0;153.5;44:17.907;08:44:17.907;0:29.398;0:23.745;0:32.083;279.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;20;5:05.417;0;;4:16.273;0;24.317;0;24.827;0;42.8;49:23.324;08:49:23.324;4:16.273;0:24.317;0:24.827;279.6;Colin Braun;0:03:56.916;DPi;;CORE autosport;Nissan;
54;2;21;1:21.285;0;;32.075;0;24.604;0;24.606;0;160.9;50:44.609;08:50:44.609;0:32.075;0:24.604;0:24.606;280.2;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;22;1:29.539;0;B;30.030;0;26.536;0;32.973;0;146.1;52:14.148;08:52:14.148;0:30.030;0:26.536;0:32.973;268.7;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;23;2:43.817;0;;1:55.729;0;24.251;0;23.837;0;79.9;54:57.965;08:54:57.965;1:55.729;0:24.251;0:23.837;280.8;Colin Braun;0:01:38.445;DPi;;CORE autosport;Nissan;
54;2;24;1:16.823;0;;29.306;0;23.317;0;24.200;0;170.3;56:14.788;08:56:14.788;0:29.306;0:23.317;0:24.200;280.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;25;1:15.674;0;;28.965;0;23.006;0;23.703;0;172.9;57:30.462;08:57:30.462;0:28.965;0:23.006;0:23.703;282.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;26;1:17.807;0;;30.023;0;23.413;0;24.371;0;168.1;58:48.269;08:58:48.269;0:30.023;0:23.413;0:24.371;279.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;27;1:15.012;2;;28.917;2;22.790;2;23.305;2;174.4;1:00:03.281;09:00:03.281;0:28.917;0:22.790;0:23.305;282.0;Colin Braun;;DPi;;CORE autosport;Nissan;
55;2;1;2:05.635;0;;59.471;0;32.405;0;33.759;0;104.1;2:05.635;08:02:05.635;0:59.471;0:32.405;0:33.759;216.9;Ryan Hunter-Reay;0:00:21.831;DPi;;Mazda Team Joest;Mazda;
55;2;2;1:35.790;0;;36.835;0;29.349;0;29.606;0;136.6;3:41.425;08:03:41.425;0:36.835;0:29.349;0:29.606;252.7;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;2;3;7:11.387;0;B;34.382;0;30.429;0;6:06.576;0;30.3;10:52.812;08:10:52.812;0:34.382;0:30.429;6:06.576;269.8;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
