NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;2;29;11:36.381;0;B;32.876;0;29.707;0;10:33.798;0;29.9;2:49:14.948;16:49:14.948;0:32.876;0:29.707;10:33.798;272.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;30;2:13.764;0;;53.030;0;30.327;0;50.407;0;155.9;2:51:28.712;16:51:28.712;0:53.030;0:30.327;0:50.407;256.5;Nigel MOORE;0:10:00.268;LMP3;;Inter Europol Competition;Ligier;
13;2;31;1:53.076;0;;33.617;0;30.159;0;49.300;2;184.4;2:53:21.788;16:53:21.788;0:33.617;0:30.159;0:49.300;268.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;32;1:52.120;0;;32.903;0;29.781;0;49.436;0;185.9;2:55:13.908;16:55:13.908;0:32.903;0:29.781;0:49.436;268.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;33;1:52.036;0;;32.698;2;29.808;0;49.530;0;186.1;2:57:05.944;16:57:05.944;0:32.698;0:29.808;0:49.530;268.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;34;1:51.854;2;;32.812;0;29.680;0;49.362;0;186.4;2:58:57.798;16:58:57.798;0:32.812;0:29.680;0:49.362;270.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
14;1;1;58:29.821;0;;56:52.989;0;31.338;0;1:05.494;0;5.7;58:29.821;14:58:29.821;56:52.989;0:31.338;1:05.494;262.1;Paul SCHEUSCHNER;0:56:16.519;LMP3;;Inter Europol Competition;Ligier;
14;1;2;3:28.573;0;;1:11.620;0;1:21.676;0;55.277;0;100.0;1:01:58.394;15:01:58.394;1:11.620;1:21.676;0:55.277;123.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;3;1:57.240;0;;34.277;0;30.661;0;52.302;0;177.8;1:03:55.634;15:03:55.634;0:34.277;0:30.661;0:52.302;264.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;4;1:57.908;0;;34.066;0;30.523;0;53.319;0;176.8;1:05:53.542;15:05:53.542;0:34.066;0:30.523;0:53.319;264.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;5;1:56.083;0;;34.069;0;30.296;0;51.718;0;179.6;1:07:49.625;15:07:49.625;0:34.069;0:30.296;0:51.718;265.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;6;1:56.315;0;;33.760;0;30.133;0;52.422;0;179.2;1:09:45.940;15:09:45.940;0:33.760;0:30.133;0:52.422;265.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;7;1:55.342;2;;34.053;0;30.139;0;51.150;2;180.7;1:11:41.282;15:11:41.282;0:34.053;0:30.139;0:51.150;268.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;8;4:31.020;0;B;33.835;0;30.097;0;3:27.088;0;76.9;1:16:12.302;15:16:12.302;0:33.835;0:30.097;3:27.088;266.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;9;2:17.507;0;;51.334;0;32.552;0;53.621;0;151.6;1:18:29.809;15:18:29.809;0:51.334;0:32.552;0:53.621;264.1;Paul SCHEUSCHNER;0:02:53.652;LMP3;;Inter Europol Competition;Ligier;
14;1;10;1:56.206;0;;34.398;0;30.096;2;51.712;0;179.4;1:20:26.015;15:20:26.015;0:34.398;0:30.096;0:51.712;266.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;11;1:27:44.950;0;B;33.652;2;30.197;0;1:26:41.101;0;4.0;2:48:10.965;16:48:10.965;0:33.652;0:30.197;1:26:41.101;267.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;2;12;5:43.510;0;B;53.563;0;31.625;0;4:18.322;0;60.7;2:53:54.475;16:53:54.475;0:53.563;0:31.625;4:18.322;244.9;Dino LUNARDI;1:26:05.461;LMP3;;Inter Europol Competition;Ligier;
15;2;1;15:43.451;0;;14:20.772;0;30.383;0;52.296;0;21.1;15:43.451;14:15:43.451;14:20.772;0:30.383;0:52.296;268.0;Christian Stubbe OLSEN;0:13:46.394;LMP3;;RLR MSport;Ligier;
15;2;2;1:54.747;0;;33.666;0;29.946;0;51.135;0;181.7;17:38.198;14:17:38.198;0:33.666;0:29.946;0:51.135;270.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;3;1:53.854;0;;33.359;0;29.781;0;50.714;0;183.1;19:32.052;14:19:32.052;0:33.359;0:29.781;0:50.714;271.4;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;4;1:54.213;0;;33.504;0;29.888;0;50.821;0;182.5;21:26.265;14:21:26.265;0:33.504;0:29.888;0:50.821;274.1;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;5;1:53.807;0;;33.276;0;29.843;0;50.688;0;183.2;23:20.072;14:23:20.072;0:33.276;0:29.843;0:50.688;273.4;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;6;1:53.151;0;;33.255;0;29.544;0;50.352;0;184.2;25:13.223;14:25:13.223;0:33.255;0:29.544;0:50.352;274.1;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;7;2:00.285;0;B;33.298;0;29.487;0;57.500;0;173.3;27:13.508;14:27:13.508;0:33.298;0:29.487;0:57.500;276.9;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;8;2:54.399;0;;1:33.688;0;30.163;0;50.548;0;119.5;30:07.907;14:30:07.907;1:33.688;0:30.163;0:50.548;270.0;Christian Stubbe OLSEN;0:01:08.271;LMP3;;RLR MSport;Ligier;
15;2;9;1:53.356;0;;33.091;2;29.434;0;50.831;0;183.9;32:01.263;14:32:01.263;0:33.091;0:29.434;0:50.831;276.9;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;10;1:52.584;0;;33.193;0;29.566;0;49.825;0;185.2;33:53.847;14:33:53.847;0:33.193;0:29.566;0:49.825;274.8;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;11;1:52.449;2;;33.133;0;29.638;0;49.678;2;185.4;35:46.296;14:35:46.296;0:33.133;0:29.638;0:49.678;272.7;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;12;2:01.744;0;B;33.718;0;30.266;0;57.760;0;171.2;37:48.040;14:37:48.040;0:33.718;0:30.266;0:57.760;273.4;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;13;3:14.826;0;;1:55.103;0;29.728;0;49.995;0;107.0;41:02.866;14:41:02.866;1:55.103;0:29.728;0:49.995;272.7;Christian Stubbe OLSEN;0:01:30.378;LMP3;;RLR MSport;Ligier;
15;2;14;1:52.455;0;;33.339;0;29.426;0;49.690;0;185.4;42:55.321;14:42:55.321;0:33.339;0:29.426;0:49.690;274.1;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;15;1:52.934;0;;33.180;0;29.371;2;50.383;0;184.6;44:48.255;14:44:48.255;0:33.180;0:29.371;0:50.383;276.9;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;16;1:55.286;0;;33.129;0;30.013;0;52.144;0;180.8;46:43.541;14:46:43.541;0:33.129;0:30.013;0:52.144;274.1;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;17;2:02.467;0;B;33.250;0;29.554;0;59.663;0;170.2;48:46.008;14:48:46.008;0:33.250;0:29.554;0:59.663;273.4;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;1;18;17:42.574;0;;16:18.946;0;31.230;0;52.398;0;19.6;1:06:28.582;15:06:28.582;16:18.946;0:31.230;0:52.398;270.0;Martin Vedel MORTENSEN;0:15:49.756;LMP3;;RLR MSport;Ligier;
15;1;19;1:55.901;0;;33.679;0;29.994;0;52.228;0;179.9;1:08:24.483;15:08:24.483;0:33.679;0:29.994;0:52.228;272.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;20;1:55.206;0;;33.833;0;29.982;0;51.391;0;181.0;1:10:19.689;15:10:19.689;0:33.833;0:29.982;0:51.391;272.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;21;2:02.093;0;;33.878;0;29.947;0;58.268;0;170.8;1:12:21.782;15:12:21.782;0:33.878;0:29.947;0:58.268;273.4;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;22;2:25.792;0;B;38.644;0;40.263;0;1:06.885;0;143.0;1:14:47.574;15:14:47.574;0:38.644;0:40.263;1:06.885;220.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;3;23;36:38.621;0;;35:12.481;0;30.711;0;55.429;0;9.5;1:51:26.195;15:51:26.195;35:12.481;0:30.711;0:55.429;271.4;Martin RICH;0:34:44.322;LMP3;;RLR MSport;Ligier;
15;3;24;2:18.609;0;B;34.762;0;30.051;0;1:13.796;0;150.4;1:53:44.804;15:53:44.804;0:34.762;0:30.051;1:13.796;272.7;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;25;6:33.977;0;;5:08.283;0;30.791;0;54.903;0;52.9;2:00:18.781;16:00:18.781;5:08.283;0:30.791;0:54.903;246.0;Martin RICH;0:04:38.633;LMP3;;RLR MSport;Ligier;
15;3;26;1:56.244;0;;34.541;0;29.892;0;51.811;0;179.3;2:02:15.025;16:02:15.025;0:34.541;0:29.892;0:51.811;271.4;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;27;1:55.460;0;;33.995;0;29.744;0;51.721;1;180.6;2:04:10.485;16:04:10.485;0:33.995;0:29.744;0:51.721;273.4;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;28;1:55.884;0;;34.000;0;29.798;0;52.086;0;179.9;2:06:06.369;16:06:06.369;0:34.000;0:29.798;0:52.086;272.7;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;29;1:55.792;0;;34.249;0;29.718;1;51.825;0;180.0;2:08:02.161;16:08:02.161;0:34.249;0:29.718;0:51.825;273.4;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;30;1:55.703;0;;33.931;0;29.772;0;52.000;0;180.2;2:09:57.864;16:09:57.864;0:33.931;0:29.772;0:52.000;273.4;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;31;1:55.952;0;;33.766;1;29.940;0;52.246;0;179.8;2:11:53.816;16:11:53.816;0:33.766;0:29.940;0:52.246;272.7;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;32;1:56.137;0;;34.107;0;29.806;0;52.224;0;179.5;2:13:49.953;16:13:49.953;0:34.107;0:29.806;0:52.224;274.1;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;33;2:02.980;0;B;34.265;0;29.722;0;58.993;0;169.5;2:15:52.933;16:15:52.933;0:34.265;0:29.722;0:58.993;274.8;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;1;34;18:20.140;0;;16:55.346;0;31.582;0;53.212;0;18.9;2:34:13.073;16:34:13.073;16:55.346;0:31.582;0:53.212;271.4;Martin Vedel MORTENSEN;0:16:25.313;LMP3;;RLR MSport;Ligier;
15;1;35;1:57.074;0;;34.229;0;30.224;0;52.621;0;178.1;2:36:10.147;16:36:10.147;0:34.229;0:30.224;0:52.621;271.4;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;36;2:00.855;0;;33.929;0;30.006;0;56.920;0;172.5;2:38:11.002;16:38:11.002;0:33.929;0:30.006;0:56.920;273.4;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;37;1:55.729;0;;33.888;0;30.057;0;51.784;0;180.1;2:40:06.731;16:40:06.731;0:33.888;0:30.057;0:51.784;272.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;38;1:55.357;0;;33.769;0;29.938;0;51.650;0;180.7;2:42:02.088;16:42:02.088;0:33.769;0:29.938;0:51.650;272.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;39;1:56.378;0;;33.973;0;29.985;0;52.420;0;179.1;2:43:58.466;16:43:58.466;0:33.973;0:29.985;0:52.420;272.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;40;3:07.923;0;;1:02.451;0;1:10.592;0;54.880;0;110.9;2:47:06.389;16:47:06.389;1:02.451;1:10.592;0:54.880;219.5;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;41;1:57.134;0;;33.906;0;29.986;0;53.242;0;178.0;2:49:03.523;16:49:03.523;0:33.906;0:29.986;0:53.242;272.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;42;1:56.496;0;;34.013;0;29.936;0;52.547;0;179.0;2:51:00.019;16:51:00.019;0:34.013;0:29.936;0:52.547;272.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;43;1:55.247;0;;33.856;0;29.914;0;51.477;0;180.9;2:52:55.266;16:52:55.266;0:33.856;0:29.914;0:51.477;273.4;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;44;1:54.557;0;;33.502;0;29.862;0;51.193;0;182.0;2:54:49.823;16:54:49.823;0:33.502;0:29.862;0:51.193;272.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;45;1:54.419;0;;33.480;1;29.823;0;51.116;0;182.2;2:56:44.242;16:56:44.242;0:33.480;0:29.823;0:51.116;272.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;46;1:55.492;0;;33.599;0;29.791;1;52.102;0;180.5;2:58:39.734;16:58:39.734;0:33.599;0:29.791;0:52.102;272.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;47;1:54.691;0;;33.773;0;29.846;0;51.072;1;181.8;3:00:34.425;17:00:34.425;0:33.773;0:29.846;0:51.072;272.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
17;3;1;10:51.097;0;;9:26.759;0;30.824;0;53.514;0;30.5;10:51.097;14:10:51.097;9:26.759;0:30.824;0:53.514;266.7;François HERIAU;0:08:51.203;LMP3;;Ultimate;Norma;
17;3;2;1:57.664;0;;34.542;0;30.389;0;52.733;0;177.2;12:48.761;14:12:48.761;0:34.542;0:30.389;0:52.733;269.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;3;1:57.255;0;;34.662;0;30.034;0;52.559;0;177.8;14:46.016;14:14:46.016;0:34.662;0:30.034;0:52.559;270.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;4;1:55.797;0;;34.016;0;29.987;0;51.794;0;180.0;16:41.813;14:16:41.813;0:34.016;0:29.987;0:51.794;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;5;1:58.437;0;;36.402;0;30.057;0;51.978;0;176.0;18:40.250;14:18:40.250;0:36.402;0:30.057;0:51.978;271.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;6;1:56.002;0;;33.989;0;30.070;0;51.943;0;179.7;20:36.252;14:20:36.252;0:33.989;0:30.070;0:51.943;271.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;7;1:55.859;0;;34.012;0;30.009;0;51.838;0;179.9;22:32.111;14:22:32.111;0:34.012;0:30.009;0:51.838;272.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;8;1:55.743;0;;33.922;0;29.883;0;51.938;0;180.1;24:27.854;14:24:27.854;0:33.922;0:29.883;0:51.938;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;9;1:55.283;0;;33.946;0;29.893;0;51.444;0;180.8;26:23.137;14:26:23.137;0:33.946;0:29.893;0:51.444;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;10;1:55.328;0;;33.954;0;29.869;0;51.505;0;180.8;28:18.465;14:28:18.465;0:33.954;0:29.869;0:51.505;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;11;1:54.987;0;;33.733;0;29.759;0;51.495;0;181.3;30:13.452;14:30:13.452;0:33.733;0:29.759;0:51.495;274.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;12;1:55.682;0;;34.451;0;29.772;0;51.459;0;180.2;32:09.134;14:32:09.134;0:34.451;0:29.772;0:51.459;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;13;1:55.315;0;;33.806;0;29.810;0;51.699;0;180.8;34:04.449;14:34:04.449;0:33.806;0:29.810;0:51.699;272.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;14;1:00:39.556;0;B;33.858;0;29.776;0;59:35.922;0;5.7;1:34:44.005;15:34:44.005;0:33.858;0:29.776;59:35.922;269.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;15;2:24.950;0;;59.700;0;30.277;0;54.973;0;143.8;1:37:08.955;15:37:08.955;0:59.700;0:30.277;0:54.973;270.0;François HERIAU;0:59:08.094;LMP3;;Ultimate;Norma;
17;3;16;1:57.750;0;;34.473;0;30.110;0;53.167;0;177.0;1:39:06.705;15:39:06.705;0:34.473;0:30.110;0:53.167;271.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;17;1:56.039;0;;34.051;0;29.917;0;52.071;0;179.7;1:41:02.744;15:41:02.744;0:34.051;0:29.917;0:52.071;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;18;1:55.504;0;;33.951;0;29.831;0;51.722;0;180.5;1:42:58.248;15:42:58.248;0:33.951;0:29.831;0:51.722;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;19;1:55.067;0;;33.678;0;29.699;0;51.690;0;181.2;1:44:53.315;15:44:53.315;0:33.678;0:29.699;0:51.690;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;20;1:55.122;0;;34.340;0;29.678;0;51.104;0;181.1;1:46:48.437;15:46:48.437;0:34.340;0:29.678;0:51.104;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;21;1:55.410;0;;33.397;0;29.597;0;52.416;0;180.6;1:48:43.847;15:48:43.847;0:33.397;0:29.597;0:52.416;274.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;22;34:00.140;0;B;33.311;0;29.679;0;32:57.150;0;10.2;2:22:43.987;16:22:43.987;0:33.311;0:29.679;32:57.150;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;23;2:21.021;0;;57.027;0;31.217;0;52.777;0;147.8;2:25:05.008;16:25:05.008;0:57.027;0:31.217;0:52.777;270.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;24;1:55.622;0;;34.119;0;29.831;0;51.672;0;180.3;2:27:00.630;16:27:00.630;0:34.119;0:29.831;0:51.672;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;25;1:55.202;0;;34.583;0;29.643;0;50.976;0;181.0;2:28:55.832;16:28:55.832;0:34.583;0:29.643;0:50.976;275.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;26;1:55.851;0;;33.546;0;29.460;0;52.845;0;180.0;2:30:51.683;16:30:51.683;0:33.546;0:29.460;0:52.845;276.2;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;27;1:54.179;0;;33.724;0;29.512;0;50.943;0;182.6;2:32:45.862;16:32:45.862;0:33.724;0:29.512;0:50.943;274.8;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;28;1:53.543;0;;33.349;0;29.522;0;50.672;0;183.6;2:34:39.405;16:34:39.405;0:33.349;0:29.522;0:50.672;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;29;1:53.427;0;;33.327;0;29.356;2;50.744;0;183.8;2:36:32.832;16:36:32.832;0:33.327;0:29.356;0:50.744;275.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;30;1:53.261;0;;33.176;1;29.451;0;50.634;1;184.1;2:38:26.093;16:38:26.093;0:33.176;0:29.451;0:50.634;274.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;31;1:54.010;0;;33.494;0;29.539;0;50.977;0;182.9;2:40:20.103;16:40:20.103;0:33.494;0:29.539;0:50.977;270.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;32;1:55.364;0;;34.302;0;29.501;0;51.561;0;180.7;2:42:15.467;16:42:15.467;0:34.302;0:29.501;0:51.561;268.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;33;13:17.850;0;B;33.280;0;29.725;0;12:14.845;0;26.1;2:55:33.317;16:55:33.317;0:33.280;0:29.725;12:14.845;266.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;1;34;2:13.230;0;;51.131;0;30.115;0;51.984;0;156.5;2:57:46.547;16:57:46.547;0:51.131;0:30.115;0:51.984;273.4;Matthieu LAHAYE;0:11:39.743;LMP3;;Ultimate;Norma;
17;1;35;1:52.326;2;;33.085;0;29.560;1;49.681;2;185.6;2:59:38.873;16:59:38.873;0:33.085;0:29.560;0:49.681;265.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
19;2;1;45:53.848;0;;44:23.657;0;31.802;0;58.389;0;7.2;45:53.848;14:45:53.848;44:23.657;0:31.802;0:58.389;264.7;Lucas LÉGERET;0:43:44.323;LMP3;;M Racing;Norma;
19;2;2;2:03.441;0;;37.207;0;30.531;0;55.703;0;168.9;47:57.289;14:47:57.289;0:37.207;0:30.531;0:55.703;270.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;3;1:58.260;0;;35.698;0;30.097;0;52.465;0;176.3;49:55.549;14:49:55.549;0:35.698;0:30.097;0:52.465;276.9;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;4;1:57.136;0;;34.484;0;29.824;0;52.828;0;178.0;51:52.685;14:51:52.685;0:34.484;0:29.824;0:52.828;277.6;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;5;5:00.672;0;B;34.815;0;29.551;0;3:56.306;0;69.3;56:53.357;14:56:53.357;0:34.815;0:29.551;3:56.306;279.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;6;3:39.994;0;;50.908;0;1:04.180;0;1:44.906;0;94.8;1:00:33.351;15:00:33.351;0:50.908;1:04.180;1:44.906;79.9;Lucas LÉGERET;0:03:18.759;LMP3;;M Racing;Norma;
19;2;7;2:12.783;0;;52.200;0;30.017;0;50.566;0;157.0;1:02:46.134;15:02:46.134;0:52.200;0:30.017;0:50.566;273.4;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;8;1:56.700;0;;35.157;0;30.964;0;50.579;0;178.6;1:04:42.834;15:04:42.834;0:35.157;0:30.964;0:50.579;277.6;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;9;1:52.870;0;;33.417;0;29.559;0;49.894;2;184.7;1:06:35.704;15:06:35.704;0:33.417;0:29.559;0:49.894;277.6;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;10;1:52.671;2;;33.168;2;29.401;0;50.102;0;185.0;1:08:28.375;15:08:28.375;0:33.168;0:29.401;0:50.102;279.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;11;12:09.954;0;B;33.354;0;30.491;0;11:06.109;0;28.6;1:20:38.329;15:20:38.329;0:33.354;0:30.491;11:06.109;280.5;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;12;2:18.181;0;;52.389;0;34.172;0;51.620;0;150.9;1:22:56.510;15:22:56.510;0:52.389;0:34.172;0:51.620;268.0;Lucas LÉGERET;0:10:31.990;LMP3;;M Racing;Norma;
19;2;13;1:53.170;0;;33.309;0;29.439;0;50.422;0;184.2;1:24:49.680;15:24:49.680;0:33.309;0:29.439;0:50.422;281.2;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;14;1:53.025;0;;33.275;0;29.437;0;50.313;0;184.5;1:26:42.705;15:26:42.705;0:33.275;0:29.437;0:50.313;280.5;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;15;1:53.648;0;;33.558;0;29.251;2;50.839;0;183.4;1:28:36.353;15:28:36.353;0:33.558;0:29.251;0:50.839;283.5;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;16;12:26.809;0;B;33.437;0;29.334;0;11:24.038;0;27.9;1:41:03.162;15:41:03.162;0:33.437;0:29.334;11:24.038;284.2;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;17;2:18.766;0;;52.972;0;31.009;0;54.785;0;150.2;1:43:21.928;15:43:21.928;0:52.972;0:31.009;0:54.785;265.4;Lucas LÉGERET;0:10:48.226;LMP3;;M Racing;Norma;
19;2;18;1:57.027;0;;35.224;0;30.204;0;51.599;0;178.1;1:45:18.955;15:45:18.955;0:35.224;0:30.204;0:51.599;270.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;19;1:56.160;0;;34.329;0;30.103;0;51.728;0;179.5;1:47:15.115;15:47:15.115;0:34.329;0:30.103;0:51.728;272.0;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;20;1:57.535;0;;34.810;0;30.060;0;52.665;0;177.4;1:49:12.650;15:49:12.650;0:34.810;0:30.060;0:52.665;272.0;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;21;1:55.713;0;;34.296;0;30.040;0;51.377;0;180.2;1:51:08.363;15:51:08.363;0:34.296;0:30.040;0:51.377;276.9;Lucas LÉGERET;;LMP3;;M Racing;Norma;
2;1;1;44:33.365;0;;43:05.456;0;30.540;0;57.369;0;7.4;44:33.365;14:44:33.365;43:05.456;0:30.540;0:57.369;263.4;Wayne BOYD;0:42:30.947;LMP3;;United Autosports;Ligier;
2;1;2;1:54.075;0;;33.162;0;29.852;0;51.061;0;182.8;46:27.440;14:46:27.440;0:33.162;0:29.852;0:51.061;270.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;3;1:53.080;0;;33.272;0;29.821;0;49.987;0;184.4;48:20.520;14:48:20.520;0:33.272;0:29.821;0:49.987;270.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;4;2:02.537;0;B;33.610;0;30.119;0;58.808;0;170.1;50:23.057;14:50:23.057;0:33.610;0:30.119;0:58.808;270.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;5;4:29.349;0;;3:07.594;0;31.494;0;50.261;0;77.4;54:52.406;14:54:52.406;3:07.594;0:31.494;0:50.261;269.3;Wayne BOYD;0:02:36.531;LMP3;;United Autosports;Ligier;
2;1;6;1:52.185;2;;33.028;0;29.729;0;49.428;0;185.8;56:44.591;14:56:44.591;0:33.028;0:29.729;0:49.428;271.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;7;2:27.461;0;B;33.400;0;29.640;0;1:24.421;0;141.4;59:12.052;14:59:12.052;0:33.400;0:29.640;1:24.421;274.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;8;4:33.115;0;;3:09.003;0;31.816;0;52.296;0;76.3;1:03:45.167;15:03:45.167;3:09.003;0:31.816;0:52.296;264.7;Wayne BOYD;0:02:41.639;LMP3;;United Autosports;Ligier;
