NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;0;2;5:27.166;0;B;1:44.055;0;2:07.572;0;1:35.539;0;77.1;10:01.388;12:10:01.388;1:44.055;2:07.572;1:35.539;;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;3;4:47.671;0;;2:48.094;0;1:17.754;0;41.823;0;87.6;14:49.059;12:14:49.059;2:48.094;1:17.754;0:41.823;174.2;Henning ENQVIST;0:02:08.155;LMP2;;G-Drive Racing;Oreca;
40;2;4;2:42.529;0;;42.587;0;1:18.955;0;40.987;0;155.1;17:31.588;12:17:31.588;0:42.587;1:18.955;0:40.987;209.6;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;5;2:45.039;0;;48.048;0;1:15.520;0;41.471;0;152.8;20:16.627;12:20:16.627;0:48.048;1:15.520;0:41.471;220.2;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;6;2:34.128;0;;41.765;0;1:13.082;0;39.281;0;163.6;22:50.755;12:22:50.755;0:41.765;1:13.082;0:39.281;232.0;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;7;2:34.616;0;;41.549;0;1:13.778;0;39.289;0;163.1;25:25.371;12:25:25.371;0:41.549;1:13.778;0:39.289;224.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;8;2:32.921;0;;40.761;1;1:12.702;1;39.458;0;164.9;27:58.292;12:27:58.292;0:40.761;1:12.702;0:39.458;219.4;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;9;2:33.206;0;;41.880;0;1:12.704;0;38.622;1;164.6;30:31.498;12:30:31.498;0:41.880;1:12.704;0:38.622;224.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;10;2:47.443;0;B;42.169;0;1:16.743;0;48.531;0;150.6;33:18.941;12:33:18.941;0:42.169;1:16.743;0:48.531;237.6;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;1;11;4:12.647;0;;2:12.447;0;1:19.027;0;41.173;0;99.8;37:31.588;12:37:31.588;2:12.447;1:19.027;0:41.173;168.5;Julien FALCHERO;0:01:35.571;LMP2;;G-Drive Racing;Oreca;
40;1;12;2:38.350;0;;43.308;0;1:14.572;0;40.470;0;159.2;40:09.938;12:40:09.938;0:43.308;1:14.572;0:40.470;210.0;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;13;2:34.977;0;;42.042;0;1:13.261;0;39.674;0;162.7;42:44.915;12:42:44.915;0:42.042;1:13.261;0:39.674;226.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;14;2:34.412;0;;41.369;0;1:12.933;0;40.110;0;163.3;45:19.327;12:45:19.327;0:41.369;1:12.933;0:40.110;235.1;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;15;2:33.522;0;;41.772;0;1:12.529;1;39.221;0;164.2;47:52.849;12:47:52.849;0:41.772;1:12.529;0:39.221;245.2;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;16;2:41.243;0;;43.578;0;1:17.904;0;39.761;0;156.4;50:34.092;12:50:34.092;0:43.578;1:17.904;0:39.761;234.5;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;17;2:39.393;0;;43.375;0;1:16.671;0;39.347;0;158.2;53:13.485;12:53:13.485;0:43.375;1:16.671;0:39.347;228.1;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;18;2:32.477;0;;40.983;0;1:12.590;0;38.904;0;165.4;55:45.962;12:55:45.962;0:40.983;1:12.590;0:38.904;241.3;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;19;2:32.202;0;;40.749;1;1:12.659;0;38.794;1;165.7;58:18.164;12:58:18.164;0:40.749;1:12.659;0:38.794;233.0;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;20;2:44.354;0;B;41.358;0;1:14.048;0;48.948;0;153.4;1:01:02.518;13:01:02.518;0:41.358;1:14.048;0:48.948;233.0;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;0;21;5:31.138;0;;3:34.803;0;1:14.900;0;41.435;0;76.1;1:06:33.656;13:06:33.656;3:34.803;1:14.900;0:41.435;238.7;James ALLEN;0:03:02.883;LMP2;;G-Drive Racing;Oreca;
40;0;22;5:16.949;0;B;1:33.276;0;2:07.133;0;1:36.540;0;79.6;1:11:50.605;13:11:50.605;1:33.276;2:07.133;1:36.540;;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;23;6:09.537;0;B;3:36.393;0;1:43.279;0;49.865;0;68.2;1:18:00.142;13:18:00.142;3:36.393;1:43.279;0:49.865;220.7;James ALLEN;0:03:04.572;LMP2;;G-Drive Racing;Oreca;
40;0;24;5:38.220;0;;3:45.152;0;1:12.962;0;40.106;0;74.5;1:23:38.362;13:23:38.362;3:45.152;1:12.962;0:40.106;225.8;James ALLEN;0:03:14.102;LMP2;;G-Drive Racing;Oreca;
40;0;25;2:30.852;0;;40.437;0;1:11.630;0;38.785;0;167.1;1:26:09.214;13:26:09.214;0:40.437;1:11.630;0:38.785;232.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;26;2:28.640;0;;41.028;0;1:09.725;0;37.887;2;169.6;1:28:37.854;13:28:37.854;0:41.028;1:09.725;0:37.887;239.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;27;2:26.509;2;;39.428;2;1:09.132;2;37.949;0;172.1;1:31:04.363;13:31:04.363;0:39.428;1:09.132;0:37.949;246.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
47;2;1;11:16.673;0;;7:53.529;0;2:08.914;0;1:14.230;0;36.6;11:16.673;12:11:16.673;7:53.529;2:08.914;1:14.230;;Felipe NASR;0:06:25.941;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;2;2:37.168;0;;43.737;0;1:12.420;0;41.011;0;160.4;13:53.841;12:13:53.841;0:43.737;1:12.420;0:41.011;199.2;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;3;2:31.040;0;;41.075;0;1:10.177;0;39.788;0;166.9;16:24.881;12:16:24.881;0:41.075;1:10.177;0:39.788;217.2;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;4;2:31.153;0;;41.193;0;1:12.037;0;37.923;0;166.8;18:56.034;12:18:56.034;0:41.193;1:12.037;0:37.923;261.7;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;5;2:27.743;2;;40.253;0;1:09.966;2;37.524;2;170.7;21:23.777;12:21:23.777;0:40.253;1:09.966;0:37.524;240.3;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;6;2:30.259;0;;40.397;0;1:10.120;0;39.742;0;167.8;23:54.036;12:23:54.036;0:40.397;1:10.120;0:39.742;255.0;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;7;2:42.255;0;B;40.110;2;1:12.196;0;49.949;0;155.4;26:36.291;12:26:36.291;0:40.110;1:12.196;0:49.949;227.2;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;8;9:31.926;0;;7:37.359;0;1:13.683;0;40.884;0;44.1;36:08.217;12:36:08.217;7:37.359;1:13.683;0:40.884;196.7;Giorgio SERNAGIOTTO;0:07:02.587;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;9;2:34.548;0;;41.913;0;1:12.794;0;39.841;0;163.1;38:42.765;12:38:42.765;0:41.913;1:12.794;0:39.841;240.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;10;2:34.152;0;;41.442;0;1:12.911;0;39.799;0;163.6;41:16.917;12:41:16.917;0:41.442;1:12.911;0:39.799;185.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;11;2:33.748;0;;42.275;0;1:11.883;1;39.590;0;164.0;43:50.665;12:43:50.665;0:42.275;1:11.883;0:39.590;244.6;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;12;2:35.911;0;;44.971;0;1:11.957;0;38.983;1;161.7;46:26.576;12:46:26.576;0:44.971;1:11.957;0:38.983;221.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;13;2:33.386;0;;40.897;1;1:13.197;0;39.292;0;164.4;48:59.962;12:48:59.962;0:40.897;1:13.197;0:39.292;223.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;14;2:39.190;0;;43.631;0;1:13.497;0;42.062;0;158.4;51:39.152;12:51:39.152;0:43.631;1:13.497;0:42.062;239.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;15;2:34.178;0;;41.717;0;1:13.071;0;39.390;0;163.5;54:13.330;12:54:13.330;0:41.717;1:13.071;0:39.390;215.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;16;2:48.646;0;B;41.577;0;1:17.254;0;49.815;0;149.5;57:01.976;12:57:01.976;0:41.577;1:17.254;0:49.815;250.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;17;7:02.004;0;;5:02.192;0;1:17.976;0;41.836;0;59.7;1:04:03.980;13:04:03.980;5:02.192;1:17.976;0:41.836;211.6;Roberto LACORTE;0:04:31.011;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;18;2:39.772;0;;42.405;0;1:16.357;0;41.010;0;157.8;1:06:43.752;13:06:43.752;0:42.405;1:16.357;0:41.010;226.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;19;5:19.675;0;B;1:39.685;0;2:06.240;0;1:33.750;0;78.9;1:12:03.427;13:12:03.427;1:39.685;2:06.240;1:33.750;80.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;20;4:07.679;0;;2:09.885;0;1:17.393;0;40.401;0;101.8;1:16:11.106;13:16:11.106;2:09.885;1:17.393;0:40.401;201.0;Roberto LACORTE;0:01:33.260;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;21;2:37.766;0;;41.691;0;1:15.108;0;40.967;0;159.8;1:18:48.872;13:18:48.872;0:41.691;1:15.108;0:40.967;228.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;22;2:36.818;0;;41.750;0;1:14.786;0;40.282;0;160.8;1:21:25.690;13:21:25.690;0:41.750;1:14.786;0:40.282;231.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;23;2:35.697;0;;42.292;0;1:13.297;0;40.108;0;161.9;1:24:01.387;13:24:01.387;0:42.292;1:13.297;0:40.108;239.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;24;2:34.871;0;;41.720;0;1:12.910;0;40.241;0;162.8;1:26:36.258;13:26:36.258;0:41.720;1:12.910;0:40.241;243.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;25;2:33.930;0;;41.519;1;1:12.584;0;39.827;0;163.8;1:29:10.188;13:29:10.188;0:41.519;1:12.584;0:39.827;239.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;26;2:34.612;0;;42.705;0;1:12.088;1;39.819;1;163.1;1:31:44.800;13:31:44.800;0:42.705;1:12.088;0:39.819;247.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;3:45.953;0;B;1:33.037;0;1:15.988;0;56.928;0;109.6;3:45.953;12:03:45.953;1:33.037;1:15.988;0:56.928;163.2;Anders FJORDBACH;0:00:52.573;LMP2;;High Class Racing;Dallara;
49;1;2;8:51.900;0;;6:54.223;0;1:16.865;0;40.812;0;47.4;12:37.853;12:12:37.853;6:54.223;1:16.865;0:40.812;;Anders FJORDBACH;0:05:32.641;LMP2;;High Class Racing;Dallara;
49;1;3;2:31.524;0;;41.174;0;1:11.621;0;38.729;0;166.4;15:09.377;12:15:09.377;0:41.174;1:11.621;0:38.729;227.6;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;2:29.931;0;;40.481;1;1:10.789;1;38.661;1;168.2;17:39.308;12:17:39.308;0:40.481;1:10.789;0:38.661;233.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;5;2:42.145;0;B;42.174;0;1:12.229;0;47.742;0;155.5;20:21.453;12:20:21.453;0:42.174;1:12.229;0:47.742;223.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;6;5:11.496;0;;3:05.593;0;1:21.803;0;44.100;0;80.9;25:32.949;12:25:32.949;3:05.593;1:21.803;0:44.100;185.5;Dennis ANDERSEN;0:02:30.113;LMP2;;High Class Racing;Dallara;
49;0;7;2:44.689;0;;44.325;0;1:17.705;0;42.659;0;153.1;28:17.638;12:28:17.638;0:44.325;1:17.705;0:42.659;173.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;8;2:40.140;0;;43.036;0;1:15.490;0;41.614;0;157.5;30:57.778;12:30:57.778;0:43.036;1:15.490;0:41.614;200.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;9;2:39.144;0;;42.473;0;1:16.144;0;40.527;0;158.4;33:36.922;12:33:36.922;0:42.473;1:16.144;0:40.527;212.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;10;2:38.883;0;;41.660;0;1:16.503;0;40.720;0;158.7;36:15.805;12:36:15.805;0:41.660;1:16.503;0:40.720;233.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;11;2:38.714;0;;41.699;0;1:16.744;0;40.271;0;158.9;38:54.519;12:38:54.519;0:41.699;1:16.744;0:40.271;242.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;12;2:42.182;0;;41.363;0;1:18.520;0;42.299;0;155.5;41:36.701;12:41:36.701;0:41.363;1:18.520;0:42.299;244.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;13;2:37.059;0;;41.082;0;1:14.497;0;41.480;0;160.5;44:13.760;12:44:13.760;0:41.082;1:14.497;0:41.480;246.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;14;2:45.563;0;B;41.094;0;1:17.184;0;47.285;0;152.3;46:59.323;12:46:59.323;0:41.094;1:17.184;0:47.285;244.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;15;9:09.415;0;;7:15.382;0;1:14.350;0;39.683;0;45.9;56:08.738;12:56:08.738;7:15.382;1:14.350;0:39.683;212.1;Dennis ANDERSEN;0:06:44.520;LMP2;;High Class Racing;Dallara;
49;0;16;2:36.416;0;;41.588;0;1:14.796;0;40.032;0;161.2;58:45.154;12:58:45.154;0:41.588;1:14.796;0:40.032;235.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;17;2:36.074;0;;41.597;0;1:14.834;0;39.643;0;161.6;1:01:21.228;13:01:21.228;0:41.597;1:14.834;0:39.643;226.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;18;2:38.422;0;;43.400;0;1:15.093;0;39.929;0;159.2;1:03:59.650;13:03:59.650;0:43.400;1:15.093;0:39.929;206.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;19;2:37.121;0;;41.286;0;1:15.697;0;40.138;0;160.5;1:06:36.771;13:06:36.771;0:41.286;1:15.697;0:40.138;239.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;20;5:16.746;0;B;1:34.624;0;2:06.706;0;1:35.416;0;79.6;1:11:53.517;13:11:53.517;1:34.624;2:06.706;1:35.416;;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;21;5:22.883;0;;3:24.488;0;1:16.681;0;41.714;0;78.1;1:17:16.400;13:17:16.400;3:24.488;1:16.681;0:41.714;196.7;Dennis ANDERSEN;0:02:51.229;LMP2;;High Class Racing;Dallara;
49;0;22;2:43.687;0;;48.274;0;1:15.410;0;40.003;0;154.0;1:20:00.087;13:20:00.087;0:48.274;1:15.410;0:40.003;226.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;23;2:33.968;0;;41.624;0;1:13.453;0;38.891;0;163.8;1:22:34.055;13:22:34.055;0:41.624;1:13.453;0:38.891;211.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;24;2:33.021;0;;41.582;0;1:12.240;0;39.199;0;164.8;1:25:07.076;13:25:07.076;0:41.582;1:12.240;0:39.199;234.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;25;2:28.756;0;;40.644;0;1:10.151;0;37.961;0;169.5;1:27:35.832;13:27:35.832;0:40.644;1:10.151;0:37.961;227.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;26;2:26.704;2;;40.385;2;1:09.115;2;37.204;2;171.9;1:30:02.536;13:30:02.536;0:40.385;1:09.115;0:37.204;249.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
5;0;1;4:47.238;0;;2:08.408;0;1:15.701;0;1:23.129;0;86.3;4:47.238;12:04:47.238;2:08.408;1:15.701;1:23.129;190.1;Timur BOGUSLAVSKIY;0:01:27.846;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;2;5:18.156;0;;1:42.869;0;2:05.933;0;1:29.354;0;79.3;10:05.394;12:10:05.394;1:42.869;2:05.933;1:29.354;;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;3;3:07.190;0;;1:08.405;0;1:16.592;0;42.193;0;134.7;13:12.584;12:13:12.584;1:08.405;1:16.592;0:42.193;216.7;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;4;2:39.139;0;;44.513;0;1:13.479;0;41.147;0;158.4;15:51.723;12:15:51.723;0:44.513;1:13.479;0:41.147;210.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;5;2:39.052;0;;44.552;0;1:13.474;0;41.026;0;158.5;18:30.775;12:18:30.775;0:44.552;1:13.474;0:41.026;234.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;6;2:43.604;0;;44.127;0;1:15.984;0;43.493;0;154.1;21:14.379;12:21:14.379;0:44.127;1:15.984;0:43.493;201.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;7;2:42.538;0;;43.886;0;1:14.134;0;44.518;0;155.1;23:56.917;12:23:56.917;0:43.886;1:14.134;0:44.518;212.5;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;8;2:46.340;0;B;44.126;0;1:14.848;0;47.366;0;151.6;26:43.257;12:26:43.257;0:44.126;1:14.848;0:47.366;213.7;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;9;7:07.216;0;;5:13.346;0;1:13.159;0;40.711;2;59.0;33:50.473;12:33:50.473;5:13.346;1:13.159;0:40.711;226.7;Timur BOGUSLAVSKIY;0:04:41.439;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;10;2:38.600;0;;43.437;0;1:12.897;0;42.266;0;159.0;36:29.073;12:36:29.073;0:43.437;1:12.897;0:42.266;218.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;11;2:36.657;2;;42.972;0;1:12.856;2;40.829;0;161.0;39:05.730;12:39:05.730;0:42.972;1:12.856;0:40.829;241.9;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;12;2:45.629;0;B;42.895;2;1:14.015;0;48.719;0;152.2;41:51.359;12:41:51.359;0:42.895;1:14.015;0:48.719;240.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;13;4:50.303;0;;2:48.248;0;1:19.222;0;42.833;0;86.9;46:41.662;12:46:41.662;2:48.248;1:19.222;0:42.833;170.6;Daniil PRONENKO;0:02:04.000;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;14;2:41.432;0;;44.492;0;1:15.121;0;41.819;0;156.2;49:23.094;12:49:23.094;0:44.492;1:15.121;0:41.819;224.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;15;2:41.869;0;;43.915;0;1:16.006;0;41.948;0;155.8;52:04.963;12:52:04.963;0:43.915;1:16.006;0:41.948;230.1;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;16;2:40.598;0;;44.194;0;1:15.150;0;41.254;0;157.0;54:45.561;12:54:45.561;0:44.194;1:15.150;0:41.254;209.2;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;17;2:39.563;0;;43.825;0;1:14.675;0;41.063;0;158.0;57:25.124;12:57:25.124;0:43.825;1:14.675;0:41.063;223.4;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;18;2:39.969;0;;44.188;0;1:14.369;1;41.412;0;157.6;1:00:05.093;13:00:05.093;0:44.188;1:14.369;0:41.412;227.2;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;19;2:49.736;0;;44.867;0;1:22.528;0;42.341;0;148.5;1:02:54.829;13:02:54.829;0:44.867;1:22.528;0:42.341;197.0;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;20;2:39.148;0;;43.707;1;1:14.700;0;40.741;1;158.4;1:05:33.977;13:05:33.977;0:43.707;1:14.700;0:40.741;218.5;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;21;4:19.298;0;B;43.878;0;1:54.630;0;1:40.790;0;97.2;1:09:53.275;13:09:53.275;0:43.878;1:54.630;1:40.790;223.9;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;22;6:56.123;0;;4:51.977;0;1:17.421;0;46.725;0;60.6;1:16:49.398;13:16:49.398;4:51.977;1:17.421;0:46.725;193.2;Alexey CHUKLIN;0:04:16.834;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;23;2:43.795;0;;44.899;0;1:16.670;0;42.226;0;153.9;1:19:33.193;13:19:33.193;0:44.899;1:16.670;0:42.226;234.5;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;24;2:41.224;0;;44.722;0;1:15.595;0;40.907;0;156.4;1:22:14.417;13:22:14.417;0:44.722;1:15.595;0:40.907;234.5;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;25;2:40.828;0;;44.580;0;1:14.901;0;41.347;0;156.8;1:24:55.245;13:24:55.245;0:44.580;1:14.901;0:41.347;232.5;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;26;2:37.879;0;;43.849;1;1:13.170;1;40.860;1;159.7;1:27:33.124;13:27:33.124;0:43.849;1:13.170;0:40.860;237.6;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;27;2:38.434;0;;44.005;0;1:13.560;0;40.869;0;159.1;1:30:11.558;13:30:11.558;0:44.005;1:13.560;0:40.869;240.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
55;0;1;14:35.228;0;;12:24.778;0;1:24.127;0;46.323;0;28.3;14:35.228;12:14:35.228;12:24.778;1:24.127;0:46.323;214.6;Duncan CAMERON;0:11:37.360;LMGTE;;Spirit of Race;Ferrari;
55;0;2;2:50.730;0;;47.739;0;1:19.151;0;43.840;0;147.7;17:25.958;12:17:25.958;0:47.739;1:19.151;0:43.840;180.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;3;2:52.722;0;;47.681;0;1:20.856;0;44.185;0;146.0;20:18.680;12:20:18.680;0:47.681;1:20.856;0:44.185;192.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;4;2:45.199;0;;46.092;0;1:16.106;0;43.001;0;152.6;23:03.879;12:23:03.879;0:46.092;1:16.106;0:43.001;200.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;5;2:44.374;0;;45.137;0;1:15.650;0;43.587;0;153.4;25:48.253;12:25:48.253;0:45.137;1:15.650;0:43.587;204.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;6;2:45.185;0;;45.374;0;1:17.508;0;42.303;0;152.6;28:33.438;12:28:33.438;0:45.374;1:17.508;0:42.303;187.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;7;2:43.211;0;;44.656;0;1:16.194;0;42.361;0;154.5;31:16.649;12:31:16.649;0:44.656;1:16.194;0:42.361;187.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;8;2:42.615;0;;45.201;0;1:15.201;0;42.213;0;155.1;33:59.264;12:33:59.264;0:45.201;1:15.201;0:42.213;198.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;9;2:41.365;0;;44.372;0;1:14.987;0;42.006;0;156.3;36:40.629;12:36:40.629;0:44.372;1:14.987;0:42.006;206.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;10;2:42.571;0;;44.632;0;1:15.093;0;42.846;0;155.1;39:23.200;12:39:23.200;0:44.632;1:15.093;0:42.846;212.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;11;4:29.794;0;B;44.632;0;1:15.454;0;2:29.708;0;93.5;43:52.994;12:43:52.994;0:44.632;1:15.454;2:29.708;217.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;12;2:57.974;0;;59.571;0;1:15.821;0;42.582;0;141.7;46:50.968;12:46:50.968;0:59.571;1:15.821;0:42.582;181.2;Matthew GRIFFIN;0:02:04.411;LMGTE;;Spirit of Race;Ferrari;
55;1;13;2:40.729;0;;45.003;0;1:14.162;1;41.564;1;156.9;49:31.697;12:49:31.697;0:45.003;1:14.162;0:41.564;222.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;14;2:43.323;0;;44.236;1;1:16.949;0;42.138;0;154.4;52:15.020;12:52:15.020;0:44.236;1:16.949;0:42.138;226.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;15;4:24.668;0;B;44.506;0;1:14.202;0;2:25.960;0;95.3;56:39.688;12:56:39.688;0:44.506;1:14.202;2:25.960;224.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;16;4:38.431;0;B;1:01.066;0;1:18.104;0;2:19.261;0;90.6;1:01:18.119;13:01:18.119;1:01.066;1:18.104;2:19.261;178.2;Aaron SCOTT;0:02:02.057;LMGTE;;Spirit of Race;Ferrari;
55;2;17;3:07.375;0;;59.599;0;1:22.684;0;45.092;0;134.6;1:04:25.494;13:04:25.494;0:59.599;1:22.684;0:45.092;188.8;Aaron SCOTT;0:01:53.636;LMGTE;;Spirit of Race;Ferrari;
