NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;0;10;2:29.350;0;;42.511;0;1:07.508;0;39.331;0;168.8;40:20.992;09:40:20.992;0:42.511;1:07.508;0:39.331;252.6;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;11;2:27.059;0;;41.686;0;1:07.137;0;38.236;0;171.5;42:48.051;09:42:48.051;0:41.686;1:07.137;0:38.236;253.8;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;12;2:25.230;0;;41.111;0;1:06.710;0;37.409;0;173.6;45:13.281;09:45:13.281;0:41.111;1:06.710;0:37.409;255.0;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;13;2:25.520;0;;41.169;0;1:06.908;0;37.443;0;173.3;47:38.801;09:47:38.801;0:41.169;1:06.908;0:37.443;246.8;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;14;2:27.451;0;;40.880;0;1:07.225;0;39.346;0;171.0;50:06.252;09:50:06.252;0:40.880;1:07.225;0:39.346;256.2;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;15;2:25.468;0;;41.099;0;1:06.912;0;37.457;0;173.3;52:31.720;09:52:31.720;0:41.099;1:06.912;0:37.457;253.8;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;16;2:23.699;0;;40.759;0;1:05.669;0;37.271;0;175.5;54:55.419;09:54:55.419;0:40.759;1:05.669;0:37.271;258.6;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;17;2:24.130;0;;40.959;0;1:05.187;0;37.984;0;174.9;57:19.549;09:57:19.549;0:40.959;1:05.187;0:37.984;255.6;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;18;2:33.219;0;B;40.955;0;1:05.509;0;46.755;0;164.6;59:52.768;09:59:52.768;0:40.955;1:05.509;0:46.755;258.0;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;19;9:55.797;0;;8:15.322;0;1:03.735;0;36.740;0;42.3;1:09:48.565;10:09:48.565;8:15.322;1:03.735;0:36.740;250.3;Alexandre COIGNY;0:07:45.873;LMP3;;Cool Racing;Ligier;
4;0;20;2:19.333;0;;40.201;0;1:02.807;0;36.325;0;181.0;1:12:07.898;10:12:07.898;0:40.201;1:02.807;0:36.325;257.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;21;2:17.981;0;;40.044;0;1:01.781;0;36.156;0;182.7;1:14:25.879;10:14:25.879;0:40.044;1:01.781;0:36.156;257.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;22;2:17.531;2;;39.708;2;1:01.801;0;36.022;2;183.3;1:16:43.410;10:16:43.410;0:39.708;1:01.801;0:36.022;259.9;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;23;2:25.221;0;B;40.136;0;1:02.096;0;42.989;0;173.6;1:19:08.631;10:19:08.631;0:40.136;1:02.096;0:42.989;259.9;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;24;18:43.993;0;;16:58.655;0;1:08.305;0;37.033;0;22.4;1:37:52.624;10:37:52.624;16:58.655;1:08.305;0:37.033;249.1;Alexandre COIGNY;0:16:28.911;LMP3;;Cool Racing;Ligier;
4;0;25;2:26.606;0;B;40.200;0;1:03.058;0;43.348;0;172.0;1:40:19.230;10:40:19.230;0:40.200;1:03.058;0:43.348;256.2;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;26;4:03.586;0;B;2:17.451;0;1:02.718;0;43.417;0;103.5;1:44:22.816;10:44:22.816;2:17.451;1:02.718;0:43.417;253.8;Alexandre COIGNY;0:01:48.120;LMP3;;Cool Racing;Ligier;
40;0;1;3:39.579;0;;2:02.139;0;1:02.539;0;34.901;0;112.8;3:39.579;09:03:39.579;2:02.139;1:02.539;0:34.901;250.8;James ALLEN;0:01:27.100;LMP2;;G-Drive Racing;Oreca;
40;0;2;2:09.834;0;;37.581;0;58.712;0;33.541;0;194.2;5:49.413;09:05:49.413;0:37.581;0:58.712;0:33.541;288.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;3;2:12.557;0;;36.993;0;59.678;0;35.886;0;190.2;8:01.970;09:08:01.970;0:36.993;0:59.678;0:35.886;274.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;4;2:15.982;0;B;36.620;0;58.647;0;40.715;0;185.4;10:17.952;09:10:17.952;0:36.620;0:58.647;0:40.715;294.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;5;4:54.161;0;;3:23.948;0;57.255;0;32.958;2;85.7;15:12.113;09:15:12.113;3:23.948;0:57.255;0:32.958;290.5;James ALLEN;0:02:56.804;LMP2;;G-Drive Racing;Oreca;
40;0;6;2:04.123;3;;35.970;2;55.178;2;32.975;0;203.1;17:16.236;09:17:16.236;0:35.970;0:55.178;0:32.975;296.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;7;2:07.240;0;;36.176;0;57.988;0;33.076;0;198.2;19:23.476;09:19:23.476;0:36.176;0:57.988;0:33.076;289.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;8;2:18.680;0;B;36.522;0;59.490;0;42.668;0;181.8;21:42.156;09:21:42.156;0:36.522;0:59.490;0:42.668;272.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;1;9;8:22.312;0;;6:21.470;0;1:18.042;0;42.800;0;50.2;30:04.468;09:30:04.468;6:21.470;1:18.042;0:42.800;159.1;Julien FALCHERO;0:05:40.290;LMP2;;G-Drive Racing;Oreca;
40;1;10;2:23.631;0;;41.506;0;1:04.753;0;37.372;0;175.5;32:28.099;09:32:28.099;0:41.506;1:04.753;0:37.372;257.4;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;11;2:18.251;0;;40.150;0;1:01.703;0;36.398;0;182.4;34:46.350;09:34:46.350;0:40.150;1:01.703;0:36.398;264.9;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;12;2:15.253;0;;39.104;0;1:00.612;0;35.537;0;186.4;37:01.603;09:37:01.603;0:39.104;1:00.612;0:35.537;271.6;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;13;2:13.829;0;;38.575;1;59.936;1;35.318;1;188.4;39:15.432;09:39:15.432;0:38.575;0:59.936;0:35.318;273.6;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;14;2:18.248;0;;38.949;0;1:02.776;0;36.523;0;182.4;41:33.680;09:41:33.680;0:38.949;1:02.776;0:36.523;264.3;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;15;2:25.535;0;B;38.802;0;59.972;0;46.761;0;173.3;43:59.215;09:43:59.215;0:38.802;0:59.972;0:46.761;270.9;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;16;4:12.778;0;;2:27.748;0;1:07.600;0;37.430;0;99.7;48:11.993;09:48:11.993;2:27.748;1:07.600;0:37.430;239.7;Julien FALCHERO;0:01:52.887;LMP2;;G-Drive Racing;Oreca;
40;1;17;2:19.989;0;;40.562;0;1:03.551;0;35.876;0;180.1;50:31.982;09:50:31.982;0:40.562;1:03.551;0:35.876;264.3;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;18;2:18.569;0;;39.657;0;1:02.370;0;36.542;0;182.0;52:50.551;09:52:50.551;0:39.657;1:02.370;0:36.542;266.2;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;19;2:20.282;0;;39.612;0;1:03.581;0;37.089;0;179.7;55:10.833;09:55:10.833;0:39.612;1:03.581;0:37.089;268.2;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;20;2:16.736;0;;39.296;0;1:02.066;0;35.374;0;184.4;57:27.569;09:57:27.569;0:39.296;1:02.066;0:35.374;269.6;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;21;2:27.727;0;B;39.306;0;1:00.905;0;47.516;0;170.7;59:55.296;09:59:55.296;0:39.306;1:00.905;0:47.516;270.2;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
47;1;1;11:25.712;0;;9:36.198;0;1:12.350;0;37.164;0;36.1;11:25.712;09:11:25.712;9:36.198;1:12.350;0:37.164;187.2;Giorgio SERNAGIOTTO;0:08:52.368;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;2;2:13.864;0;;37.863;0;1:01.252;0;34.749;0;188.4;13:39.576;09:13:39.576;0:37.863;1:01.252;0:34.749;266.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;3;2:11.937;0;;36.996;0;59.960;0;34.981;0;191.1;15:51.513;09:15:51.513;0:36.996;0:59.960;0:34.981;292.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;4;2:08.473;0;;36.678;0;58.580;0;33.215;0;196.3;17:59.986;09:17:59.986;0:36.678;0:58.580;0:33.215;292.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;5;2:08.535;0;;36.574;0;58.474;0;33.487;0;196.2;20:08.521;09:20:08.521;0:36.574;0:58.474;0:33.487;293.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;6;2:06.463;0;;36.135;0;57.377;0;32.951;0;199.4;22:14.984;09:22:14.984;0:36.135;0:57.377;0:32.951;294.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;7;2:24.655;0;B;37.926;0;59.956;0;46.773;0;174.3;24:39.639;09:24:39.639;0:37.926;0:59.956;0:46.773;281.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;8;7:41.111;0;;6:06.498;0;1:01.032;0;33.581;0;54.7;32:20.750;09:32:20.750;6:06.498;1:01.032;0:33.581;248.0;Giorgio SERNAGIOTTO;0:05:39.094;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;9;2:07.906;0;;36.548;0;58.237;0;33.121;0;197.1;34:28.656;09:34:28.656;0:36.548;0:58.237;0:33.121;296.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;10;2:08.991;0;;36.388;0;59.369;0;33.234;0;195.5;36:37.647;09:36:37.647;0:36.388;0:59.369;0:33.234;295.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;11;2:07.978;0;;36.312;0;58.317;0;33.349;0;197.0;38:45.625;09:38:45.625;0:36.312;0:58.317;0:33.349;296.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;12;2:08.360;0;;36.409;0;58.240;0;33.711;0;196.4;40:53.985;09:40:53.985;0:36.409;0:58.240;0:33.711;293.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;13;2:23.059;0;B;36.186;0;58.793;0;48.080;0;176.2;43:17.044;09:43:17.044;0:36.186;0:58.793;0:48.080;296.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;14;9:00.446;0;;7:27.370;0;59.913;0;33.163;0;46.7;52:17.490;09:52:17.490;7:27.370;0:59.913;0:33.163;278.6;Giorgio SERNAGIOTTO;0:07:02.073;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;15;2:14.686;0;;37.281;0;1:00.997;0;36.408;0;187.2;54:32.176;09:54:32.176;0:37.281;1:00.997;0:36.408;259.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;16;2:07.152;0;;36.165;0;57.624;0;33.363;0;198.3;56:39.328;09:56:39.328;0:36.165;0:57.624;0:33.363;296.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;17;2:13.188;0;;35.952;2;1:01.063;0;36.173;0;189.3;58:52.516;09:58:52.516;0:35.952;1:01.063;0:36.173;297.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;18;2:06.729;0;;36.142;0;57.707;0;32.880;2;199.0;1:00:59.245;10:00:59.245;0:36.142;0:57.707;0:32.880;296.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;19;2:06.035;2;;35.972;0;57.145;2;32.918;0;200.1;1:03:05.280;10:03:05.280;0:35.972;0:57.145;0:32.918;295.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;20;2:26.699;0;B;36.009;0;1:04.226;0;46.464;0;171.9;1:05:31.979;10:05:31.979;0:36.009;1:04.226;0:46.464;297.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;21;6:22.159;0;;4:43.075;0;1:03.093;0;35.991;0;66.0;1:11:54.138;10:11:54.138;4:43.075;1:03.093;0:35.991;257.4;Roberto LACORTE;0:04:15.568;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;22;2:12.758;0;;37.739;0;1:01.157;0;33.862;0;189.9;1:14:06.896;10:14:06.896;0:37.739;1:01.157;0:33.862;288.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;23;2:12.477;0;;37.180;0;1:00.033;0;35.264;0;190.3;1:16:19.373;10:16:19.373;0:37.180;1:00.033;0:35.264;290.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;24;2:10.581;0;;37.206;0;59.921;0;33.454;1;193.1;1:18:29.954;10:18:29.954;0:37.206;0:59.921;0:33.454;292.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;25;2:11.717;0;;36.925;0;1:01.181;0;33.611;0;191.4;1:20:41.671;10:20:41.671;0:36.925;1:01.181;0:33.611;282.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;26;2:11.083;0;;36.853;0;1:00.718;0;33.512;0;192.4;1:22:52.754;10:22:52.754;0:36.853;1:00.718;0:33.512;295.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;27;3:39.619;0;B;37.947;0;1:27.216;0;1:34.456;0;114.8;1:26:32.373;10:26:32.373;0:37.947;1:27.216;1:34.456;289.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;28;11:50.095;0;;10:12.705;0;1:00.536;0;36.854;0;35.5;1:38:22.468;10:38:22.468;10:12.705;1:00.536;0:36.854;264.9;Roberto LACORTE;0:09:45.471;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;29;2:11.476;0;;37.078;0;1:00.338;0;34.060;0;191.8;1:40:33.944;10:40:33.944;0:37.078;1:00.338;0:34.060;290.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;30;2:10.340;0;;36.682;1;59.484;1;34.174;0;193.4;1:42:44.284;10:42:44.284;0:36.682;0:59.484;0:34.174;292.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;31;3:19.629;0;B;37.187;0;1:03.136;0;1:39.306;0;126.3;1:46:03.913;10:46:03.913;0:37.187;1:03.136;1:39.306;289.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;3:18.457;0;B;1:23.237;0;1:07.729;0;47.491;0;124.8;3:18.457;09:03:18.457;1:23.237;1:07.729;0:47.491;204.5;Anders FJORDBACH;0:00:44.140;LMP2;;High Class Racing;Dallara;
49;1;2;17:46.381;0;;16:08.119;0;1:01.570;0;36.692;0;23.6;21:04.838;09:21:04.838;16:08.119;1:01.570;0:36.692;242.4;Anders FJORDBACH;0:15:39.792;LMP2;;High Class Racing;Dallara;
49;1;3;2:08.866;0;;36.428;0;59.017;0;33.421;0;195.7;23:13.704;09:23:13.704;0:36.428;0:59.017;0:33.421;293.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;2:07.325;0;;36.724;0;57.468;0;33.133;0;198.0;25:21.029;09:25:21.029;0:36.724;0:57.468;0:33.133;296.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;5;2:07.065;0;;36.226;0;58.071;0;32.768;0;198.4;27:28.094;09:27:28.094;0:36.226;0:58.071;0:32.768;296.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;6;2:19.553;0;B;35.864;0;1:02.625;0;41.064;0;180.7;29:47.647;09:29:47.647;0:35.864;1:02.625;0:41.064;274.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;7;4:52.840;0;;3:19.760;0;59.587;0;33.493;0;86.1;34:40.487;09:34:40.487;3:19.760;0:59.587;0:33.493;270.2;Anders FJORDBACH;0:02:53.276;LMP2;;High Class Racing;Dallara;
49;1;8;2:06.721;0;;36.066;0;57.824;0;32.831;0;199.0;36:47.208;09:36:47.208;0:36.066;0:57.824;0:32.831;298.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;9;2:21.955;0;B;35.958;0;1:03.389;0;42.608;0;177.6;39:09.163;09:39:09.163;0:35.958;1:03.389;0:42.608;302.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;10;10:52.004;0;;9:15.594;0;1:00.728;0;35.682;0;38.7;50:01.167;09:50:01.167;9:15.594;1:00.728;0:35.682;276.4;Anders FJORDBACH;0:08:48.356;LMP2;;High Class Racing;Dallara;
49;1;11;2:13.036;0;;36.301;0;1:00.583;0;36.152;0;189.5;52:14.203;09:52:14.203;0:36.301;1:00.583;0:36.152;297.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;12;2:24.313;0;B;38.364;0;1:01.973;0;43.976;0;174.7;54:38.516;09:54:38.516;0:38.364;1:01.973;0:43.976;261.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;13;5:23.727;0;;3:34.220;0;1:09.518;0;39.989;0;77.9;1:00:02.243;10:00:02.243;3:34.220;1:09.518;0:39.989;234.0;Anders FJORDBACH;0:03:05.995;LMP2;;High Class Racing;Dallara;
49;1;14;2:04.495;2;;35.914;0;56.060;2;32.521;3;202.5;1:02:06.738;10:02:06.738;0:35.914;0:56.060;0:32.521;297.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;15;2:14.148;0;;36.518;0;1:01.218;0;36.412;0;188.0;1:04:20.886;10:04:20.886;0:36.518;1:01.218;0:36.412;292.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;16;2:29.129;0;B;35.677;3;1:06.970;0;46.482;0;169.1;1:06:50.015;10:06:50.015;0:35.677;1:06.970;0:46.482;300.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;17;4:47.326;0;;3:11.622;0;1:01.315;0;34.389;0;87.8;1:11:37.341;10:11:37.341;3:11.622;1:01.315;0:34.389;245.2;Dennis ANDERSEN;0:02:43.312;LMP2;;High Class Racing;Dallara;
49;0;18;2:14.523;0;;37.431;0;1:02.179;0;34.913;0;187.4;1:13:51.864;10:13:51.864;0:37.431;1:02.179;0:34.913;285.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;19;2:12.132;0;;36.895;0;1:01.169;0;34.068;1;190.8;1:16:03.996;10:16:03.996;0:36.895;1:01.169;0:34.068;295.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;20;2:11.340;0;;37.012;0;59.947;0;34.381;0;192.0;1:18:15.336;10:18:15.336;0:37.012;0:59.947;0:34.381;294.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;21;2:13.655;0;;38.417;0;1:00.585;0;34.653;0;188.7;1:20:28.991;10:20:28.991;0:38.417;1:00.585;0:34.653;283.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;22;2:12.221;0;;37.157;0;59.799;1;35.265;0;190.7;1:22:41.212;10:22:41.212;0:37.157;0:59.799;0:35.265;295.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;23;3:38.940;0;B;36.612;1;1:28.762;0;1:33.566;0;115.2;1:26:20.152;10:26:20.152;0:36.612;1:28.762;1:33.566;295.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;24;11:51.790;0;;10:10.195;0;1:05.045;0;36.550;0;35.4;1:38:11.942;10:38:11.942;10:10.195;1:05.045;0:36.550;255.0;Dennis ANDERSEN;0:09:39.969;LMP2;;High Class Racing;Dallara;
49;0;25;2:12.383;0;;37.454;0;1:00.124;0;34.805;0;190.5;1:40:24.325;10:40:24.325;0:37.454;1:00.124;0:34.805;289.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;26;2:13.568;0;;39.133;0;59.935;0;34.500;0;188.8;1:42:37.893;10:42:37.893;0:39.133;0:59.935;0:34.500;285.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;27;3:19.994;0;B;36.951;0;1:03.151;0;1:39.892;0;126.1;1:45:57.887;10:45:57.887;0:36.951;1:03.151;1:39.892;293.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
5;0;1;8:03.628;0;;6:09.229;0;1:13.157;0;41.242;0;51.2;8:03.628;09:08:03.628;6:09.229;1:13.157;0:41.242;143.5;Timur BOGUSLAVSKIY;0:05:24.882;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;2;2:30.083;0;;44.816;0;1:06.766;0;38.501;0;168.0;10:33.711;09:10:33.711;0:44.816;1:06.766;0:38.501;242.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;3;2:25.315;0;;42.621;0;1:05.122;0;37.572;0;173.5;12:59.026;09:12:59.026;0:42.621;1:05.122;0:37.572;246.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;4;2:43.504;0;B;42.024;0;1:11.471;0;50.009;0;154.2;15:42.530;09:15:42.530;0:42.024;1:11.471;0:50.009;247.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;5;4:29.233;0;;2:48.148;0;1:03.800;0;37.285;0;93.7;20:11.763;09:20:11.763;2:48.148;1:03.800;0:37.285;245.7;Timur BOGUSLAVSKIY;0:02:16.928;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;6;2:22.030;0;;41.393;0;1:03.869;0;36.768;0;177.5;22:33.793;09:22:33.793;0:41.393;1:03.869;0:36.768;252.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;7;2:23.968;0;;40.922;0;1:03.724;0;39.322;0;175.1;24:57.761;09:24:57.761;0:40.922;1:03.724;0:39.322;252.6;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;8;2:20.685;0;;40.759;0;1:03.422;0;36.504;0;179.2;27:18.446;09:27:18.446;0:40.759;1:03.422;0:36.504;255.6;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;9;2:19.852;0;;40.912;0;1:02.538;0;36.402;0;180.3;29:38.298;09:29:38.298;0:40.912;1:02.538;0:36.402;253.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;10;2:19.423;0;;40.582;0;1:02.444;0;36.397;0;180.8;31:57.721;09:31:57.721;0:40.582;1:02.444;0:36.397;256.2;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;11;2:20.449;0;;40.536;0;1:03.324;0;36.589;0;179.5;34:18.170;09:34:18.170;0:40.536;1:03.324;0:36.589;218.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;12;2:25.776;0;B;40.382;2;1:02.134;0;43.260;0;173.0;36:43.946;09:36:43.946;0:40.382;1:02.134;0:43.260;256.2;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;13;10:48.637;0;;9:05.049;0;1:06.839;0;36.749;0;38.9;47:32.583;09:47:32.583;9:05.049;1:06.839;0:36.749;247.4;Timur BOGUSLAVSKIY;0:08:33.983;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;14;2:20.454;0;;40.819;0;1:03.097;0;36.538;0;179.5;49:53.037;09:49:53.037;0:40.819;1:03.097;0:36.538;252.6;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;15;2:22.322;0;;40.595;0;1:03.055;0;38.672;0;177.2;52:15.359;09:52:15.359;0:40.595;1:03.055;0:38.672;254.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;16;2:20.888;0;;40.488;0;1:03.300;0;37.100;0;179.0;54:36.247;09:54:36.247;0:40.488;1:03.300;0:37.100;256.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;17;2:18.912;2;;40.583;0;1:02.003;2;36.326;1;181.5;56:55.159;09:56:55.159;0:40.583;1:02.003;0:36.326;253.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;18;2:25.644;0;B;40.968;0;1:02.190;0;42.486;0;173.1;59:20.803;09:59:20.803;0:40.968;1:02.190;0:42.486;253.2;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;19;15:35.769;0;;13:49.983;0;1:08.546;0;37.240;0;26.9;1:14:56.572;10:14:56.572;13:49.983;1:08.546;0:37.240;196.3;Daniil PRONENKO;0:13:12.253;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;20;2:23.119;0;;41.908;0;1:04.479;0;36.732;0;176.2;1:17:19.691;10:17:19.691;0:41.908;1:04.479;0:36.732;246.3;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;21;2:23.285;0;;41.509;0;1:05.025;0;36.751;0;176.0;1:19:42.976;10:19:42.976;0:41.509;1:05.025;0:36.751;248.0;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;22;2:20.783;0;;41.110;0;1:02.872;0;36.801;0;179.1;1:22:03.759;10:22:03.759;0:41.110;1:02.872;0:36.801;250.8;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;23;2:40.800;0;B;44.588;0;1:03.237;0;52.975;0;156.8;1:24:44.559;10:24:44.559;0:44.588;1:03.237;0:52.975;249.7;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;24;13:03.139;0;;11:19.806;0;1:06.541;0;36.792;0;32.2;1:37:47.698;10:37:47.698;11:19.806;1:06.541;0:36.792;206.4;Daniil PRONENKO;0:10:47.083;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;25;2:22.400;0;;41.731;0;1:03.237;0;37.432;0;177.1;1:40:10.098;10:40:10.098;0:41.731;1:03.237;0:37.432;246.8;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;26;2:20.054;0;;41.306;0;1:02.501;1;36.247;2;180.0;1:42:30.152;10:42:30.152;0:41.306;1:02.501;0:36.247;249.1;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
