NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
12;0;17;2:23.552;0;;41.217;0;1:04.525;0;37.810;0;175.6;51:09.052;13:51:09.052;0:41.217;1:04.525;0:37.810;252.6;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;18;2:31.659;0;B;41.258;0;1:05.391;0;45.010;0;166.3;53:40.711;13:53:40.711;0:41.258;1:05.391;0:45.010;252.6;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;2;19;10:06.082;0;B;7:46.316;0;1:25.935;0;53.831;0;41.6;1:03:46.793;14:03:46.793;7:46.316;1:25.935;0:53.831;236.6;James DAYSON;0:07:06.999;LMP3;;EuroInternational;Ligier;
12;2;20;5:07.660;0;;3:15.011;0;1:11.970;0;40.679;0;82.0;1:08:54.453;14:08:54.453;3:15.011;1:11.970;0:40.679;242.4;James DAYSON;0:02:40.484;LMP3;;EuroInternational;Ligier;
12;2;21;2:33.867;0;;43.549;0;1:10.332;0;39.986;0;163.9;1:11:28.320;14:11:28.320;0:43.549;1:10.332;0:39.986;246.8;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;22;2:33.071;0;;43.343;0;1:09.798;0;39.930;0;164.7;1:14:01.391;14:14:01.391;0:43.343;1:09.798;0:39.930;248.5;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;23;2:30.419;0;;42.844;0;1:08.447;0;39.128;0;167.6;1:16:31.810;14:16:31.810;0:42.844;1:08.447;0:39.128;250.3;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;24;2:31.397;0;;42.710;0;1:09.029;0;39.658;0;166.5;1:19:03.207;14:19:03.207;0:42.710;1:09.029;0:39.658;250.3;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;25;2:42.642;0;B;43.759;0;1:10.211;0;48.672;0;155.0;1:21:45.849;14:21:45.849;0:43.759;1:10.211;0:48.672;250.8;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;26;9:43.942;0;;7:55.361;0;1:08.598;0;39.983;0;43.2;1:31:29.791;14:31:29.791;7:55.361;1:08.598;0:39.983;240.8;James DAYSON;0:07:19.070;LMP3;;EuroInternational;Ligier;
12;2;27;2:32.970;0;;43.344;0;1:09.802;0;39.824;0;164.8;1:34:02.761;14:34:02.761;0:43.344;1:09.802;0:39.824;246.8;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;28;2:33.679;0;;42.918;0;1:11.072;0;39.689;0;164.1;1:36:36.440;14:36:36.440;0:42.918;1:11.072;0:39.689;247.4;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;29;2:31.515;0;;42.826;0;1:08.526;0;40.163;0;166.4;1:39:07.955;14:39:07.955;0:42.826;1:08.526;0:40.163;248.5;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;30;2:38.094;0;B;42.770;0;1:08.814;0;46.510;0;159.5;1:41:46.049;14:41:46.049;0:42.770;1:08.814;0:46.510;247.4;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;31;5:33.053;0;;3:45.781;0;1:07.936;0;39.336;0;75.7;1:47:19.102;14:47:19.102;3:45.781;1:07.936;0:39.336;248.5;James DAYSON;0:03:11.524;LMP3;;EuroInternational;Ligier;
12;2;32;2:30.511;0;;42.956;0;1:08.747;0;38.808;0;167.5;1:49:49.613;14:49:49.613;0:42.956;1:08.747;0:38.808;248.0;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;33;2:28.785;0;;42.308;0;1:07.580;0;38.897;0;169.5;1:52:18.398;14:52:18.398;0:42.308;1:07.580;0:38.897;249.7;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;34;2:28.191;0;;42.004;0;1:07.485;0;38.702;0;170.1;1:54:46.589;14:54:46.589;0:42.004;1:07.485;0:38.702;250.3;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;35;2:28.358;0;;42.282;0;1:07.476;0;38.600;0;170.0;1:57:14.947;14:57:14.947;0:42.282;1:07.476;0:38.600;248.5;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;36;2:27.808;0;;41.795;0;1:07.182;0;38.831;0;170.6;1:59:42.755;14:59:42.755;0:41.795;1:07.182;0:38.831;250.3;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;37;2:27.143;0;;41.776;0;1:07.222;0;38.145;1;171.4;2:02:09.898;15:02:09.898;0:41.776;1:07.222;0:38.145;251.4;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;38;2:26.499;0;;41.597;0;1:06.554;0;38.348;0;172.1;2:04:36.397;15:04:36.397;0:41.597;1:06.554;0:38.348;250.8;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;39;2:25.680;0;;41.654;0;1:05.829;1;38.197;0;173.1;2:07:02.077;15:07:02.077;0:41.654;1:05.829;0:38.197;252.0;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;40;2:25.935;0;;41.540;1;1:06.117;0;38.278;0;172.8;2:09:28.012;15:09:28.012;0:41.540;1:06.117;0:38.278;254.4;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;2;41;2:33.221;0;B;42.376;0;1:06.065;0;44.780;0;164.6;2:12:01.233;15:12:01.233;0:42.376;1:06.065;0:44.780;249.7;James DAYSON;;LMP3;;EuroInternational;Ligier;
12;0;42;10:41.832;0;;8:53.902;0;1:08.300;0;39.630;0;39.3;2:22:43.065;15:22:43.065;8:53.902;1:08.300;0:39.630;231.0;Andrea DROMEDARI;0:08:18.818;LMP3;;EuroInternational;Ligier;
12;0;43;2:23.943;0;;41.473;0;1:05.119;0;37.351;0;175.2;2:25:07.008;15:25:07.008;0:41.473;1:05.119;0:37.351;248.0;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;44;2:24.104;0;;41.320;0;1:04.447;0;38.337;0;175.0;2:27:31.112;15:27:31.112;0:41.320;1:04.447;0:38.337;250.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;45;2:22.692;0;;40.926;0;1:03.908;0;37.858;0;176.7;2:29:53.804;15:29:53.804;0:40.926;1:03.908;0:37.858;252.6;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;46;2:22.023;0;;40.646;2;1:04.097;0;37.280;0;177.5;2:32:15.827;15:32:15.827;0:40.646;1:04.097;0:37.280;255.6;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;47;2:21.962;0;;40.689;0;1:04.081;0;37.192;2;177.6;2:34:37.789;15:34:37.789;0:40.689;1:04.081;0:37.192;254.4;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;48;2:23.204;0;;40.898;0;1:04.664;0;37.642;0;176.1;2:37:00.993;15:37:00.993;0:40.898;1:04.664;0:37.642;254.4;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;49;2:22.193;0;;40.865;0;1:04.135;0;37.193;0;177.3;2:39:23.186;15:39:23.186;0:40.865;1:04.135;0:37.193;253.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;50;2:22.996;0;;40.879;0;1:04.571;0;37.546;0;176.3;2:41:46.182;15:41:46.182;0:40.879;1:04.571;0:37.546;255.6;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;51;2:29.397;0;B;40.929;0;1:04.358;0;44.110;0;168.8;2:44:15.579;15:44:15.579;0:40.929;1:04.358;0:44.110;253.2;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;52;7:56.504;0;;6:10.319;0;1:07.158;0;39.027;0;52.9;2:52:12.083;15:52:12.083;6:10.319;1:07.158;0:39.027;248.5;Andrea DROMEDARI;0:05:39.052;LMP3;;EuroInternational;Ligier;
12;0;53;2:25.554;0;;40.990;0;1:05.156;0;39.408;0;173.2;2:54:37.637;15:54:37.637;0:40.990;1:05.156;0:39.408;250.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;54;2:21.716;2;;40.732;0;1:03.760;2;37.224;0;177.9;2:56:59.353;15:56:59.353;0:40.732;1:03.760;0:37.224;251.4;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
13;1;1;11:04.628;0;B;8:58.271;0;1:14.277;0;52.080;0;37.3;11:04.628;13:11:04.628;8:58.271;1:14.277;0:52.080;212.1;Martin HIPPE;0:08:20.455;LMP3;;Inter Europol Competition;Ligier;
13;1;2;3:55.862;0;;2:14.731;0;1:04.703;0;36.428;0;106.9;15:00.490;13:15:00.490;2:14.731;1:04.703;0:36.428;246.8;Martin HIPPE;0:01:45.562;LMP3;;Inter Europol Competition;Ligier;
13;1;3;2:21.781;0;;41.083;0;1:04.114;0;36.584;0;177.8;17:22.271;13:17:22.271;0:41.083;1:04.114;0:36.584;251.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;4;2:22.491;0;;40.605;0;1:04.739;0;37.147;0;177.0;19:44.762;13:19:44.762;0:40.605;1:04.739;0:37.147;253.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;5;2:20.390;0;;40.620;0;1:03.351;0;36.419;0;179.6;22:05.152;13:22:05.152;0:40.620;1:03.351;0:36.419;250.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;6;2:19.826;0;;40.454;0;1:03.137;0;36.235;0;180.3;24:24.978;13:24:24.978;0:40.454;1:03.137;0:36.235;253.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;7;2:27.322;0;B;40.632;0;1:03.812;0;42.878;0;171.1;26:52.300;13:26:52.300;0:40.632;1:03.812;0:42.878;251.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;0;8;13:47.127;0;;12:04.593;0;1:04.346;0;38.188;0;30.5;40:39.427;13:40:39.427;12:04.593;1:04.346;0:38.188;248.0;Jakub SMIECHOWSKI;0:11:33.802;LMP3;;Inter Europol Competition;Ligier;
13;0;9;2:24.219;0;;41.285;0;1:05.909;0;37.025;0;174.8;43:03.646;13:43:03.646;0:41.285;1:05.909;0:37.025;250.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;10;2:22.240;0;;41.083;0;1:04.196;0;36.961;0;177.3;45:25.886;13:45:25.886;0:41.083;1:04.196;0:36.961;252.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;11;2:21.774;0;;41.066;0;1:03.637;0;37.071;0;177.8;47:47.660;13:47:47.660;0:41.066;1:03.637;0:37.071;249.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;12;2:21.311;0;;41.078;0;1:03.362;0;36.871;0;178.4;50:08.971;13:50:08.971;0:41.078;1:03.362;0:36.871;249.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;13;2:20.625;0;;40.901;0;1:03.272;0;36.452;0;179.3;52:29.596;13:52:29.596;0:40.901;1:03.272;0:36.452;250.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;14;2:27.474;0;B;40.985;0;1:03.723;0;42.766;0;171.0;54:57.070;13:54:57.070;0:40.985;1:03.723;0:42.766;249.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;1;15;8:52.607;0;;7:08.817;0;1:06.661;0;37.129;0;47.3;1:03:49.677;14:03:49.677;7:08.817;1:06.661;0:37.129;244.1;Martin HIPPE;0:06:36.630;LMP3;;Inter Europol Competition;Ligier;
13;1;16;2:21.957;0;;41.059;0;1:04.317;0;36.581;0;177.6;1:06:11.634;14:06:11.634;0:41.059;1:04.317;0:36.581;254.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;17;2:21.008;0;;40.690;0;1:03.741;0;36.577;0;178.8;1:08:32.642;14:08:32.642;0:40.690;1:03.741;0:36.577;256.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;18;2:20.461;0;;40.495;0;1:03.384;0;36.582;0;179.5;1:10:53.103;14:10:53.103;0:40.495;1:03.384;0:36.582;257.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;19;2:33.324;0;B;42.021;0;1:06.408;0;44.895;0;164.5;1:13:26.427;14:13:26.427;0:42.021;1:06.408;0:44.895;241.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;20;5:05.869;0;;3:23.580;0;1:05.795;0;36.494;0;82.4;1:18:32.296;14:18:32.296;3:23.580;1:05.795;0:36.494;255.0;Martin HIPPE;0:02:51.394;LMP3;;Inter Europol Competition;Ligier;
13;1;21;2:19.018;0;;40.416;0;1:02.745;0;35.857;2;181.4;1:20:51.314;14:20:51.314;0:40.416;1:02.745;0:35.857;257.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;22;2:18.203;0;;40.057;0;1:02.106;0;36.040;0;182.4;1:23:09.517;14:23:09.517;0:40.057;1:02.106;0:36.040;259.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;23;2:17.434;2;;39.742;0;1:01.731;2;35.961;0;183.5;1:25:26.951;14:25:26.951;0:39.742;1:01.731;0:35.961;259.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;24;2:17.484;0;;39.730;0;1:01.878;0;35.876;0;183.4;1:27:44.435;14:27:44.435;0:39.730;1:01.878;0:35.876;259.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;25;2:29.936;0;B;39.625;2;1:04.974;0;45.337;0;168.2;1:30:14.371;14:30:14.371;0:39.625;1:04.974;0:45.337;260.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;0;26;12:25.013;0;;10:44.380;0;1:03.568;0;37.065;0;33.8;1:42:39.384;14:42:39.384;10:44.380;1:03.568;0:37.065;246.3;Jakub SMIECHOWSKI;0:10:14.489;LMP3;;Inter Europol Competition;Ligier;
13;0;27;2:21.351;0;;41.200;0;1:03.742;0;36.409;0;178.4;1:45:00.735;14:45:00.735;0:41.200;1:03.742;0:36.409;249.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;28;2:21.359;0;;40.913;0;1:04.042;0;36.404;0;178.4;1:47:22.094;14:47:22.094;0:40.913;1:04.042;0:36.404;250.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;29;2:22.161;0;;41.303;0;1:04.426;0;36.432;0;177.4;1:49:44.255;14:49:44.255;0:41.303;1:04.426;0:36.432;250.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;30;2:20.046;0;;40.831;0;1:02.905;1;36.310;0;180.0;1:52:04.301;14:52:04.301;0:40.831;1:02.905;0:36.310;251.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;31;2:20.401;0;;40.843;0;1:03.153;0;36.405;0;179.6;1:54:24.702;14:54:24.702;0:40.843;1:03.153;0:36.405;251.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;32;2:21.105;0;;40.879;0;1:03.409;0;36.817;0;178.7;1:56:45.807;14:56:45.807;0:40.879;1:03.409;0:36.817;253.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;33;2:20.509;0;;40.689;0;1:03.408;0;36.412;0;179.4;1:59:06.316;14:59:06.316;0:40.689;1:03.408;0:36.412;252.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;34;2:20.204;0;;40.792;0;1:03.087;0;36.325;0;179.8;2:01:26.520;15:01:26.520;0:40.792;1:03.087;0:36.325;252.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;35;2:23.404;0;;42.102;0;1:04.958;0;36.344;0;175.8;2:03:49.924;15:03:49.924;0:42.102;1:04.958;0:36.344;244.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;36;2:20.179;0;;40.746;0;1:03.159;0;36.274;1;179.9;2:06:10.103;15:06:10.103;0:40.746;1:03.159;0:36.274;252.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;37;2:26.127;0;B;40.624;1;1:03.179;0;42.324;0;172.5;2:08:36.230;15:08:36.230;0:40.624;1:03.179;0:42.324;254.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;1;38;18:25.407;0;;16:43.534;0;1:05.402;0;36.471;0;22.8;2:27:01.637;15:27:01.637;16:43.534;1:05.402;0:36.471;250.3;Martin HIPPE;0:16:12.241;LMP3;;Inter Europol Competition;Ligier;
13;1;39;2:22.977;0;;42.476;0;1:02.986;0;37.515;0;176.4;2:29:24.614;15:29:24.614;0:42.476;1:02.986;0:37.515;249.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;40;2:19.496;0;;39.967;0;1:02.686;0;36.843;0;180.8;2:31:44.110;15:31:44.110;0:39.967;1:02.686;0:36.843;258.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;41;2:18.324;0;;40.064;0;1:02.140;0;36.120;0;182.3;2:34:02.434;15:34:02.434;0:40.064;1:02.140;0:36.120;258.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;42;2:23.379;0;;41.413;0;1:03.849;0;38.117;0;175.9;2:36:25.813;15:36:25.813;0:41.413;1:03.849;0:38.117;254.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;43;2:28.547;0;B;39.914;0;1:03.285;0;45.348;0;169.7;2:38:54.360;15:38:54.360;0:39.914;1:03.285;0:45.348;260.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;44;7:01.564;0;;5:22.033;0;1:03.201;0;36.330;0;59.8;2:45:55.924;15:45:55.924;5:22.033;1:03.201;0:36.330;253.2;Martin HIPPE;0:04:52.197;LMP3;;Inter Europol Competition;Ligier;
13;1;45;2:18.748;0;;40.258;0;1:02.403;0;36.087;0;181.7;2:48:14.672;15:48:14.672;0:40.258;1:02.403;0:36.087;258.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;46;2:18.740;0;;39.925;0;1:02.548;0;36.267;0;181.7;2:50:33.412;15:50:33.412;0:39.925;1:02.548;0:36.267;260.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;47;2:19.660;0;;39.917;0;1:03.632;0;36.111;0;180.5;2:52:53.072;15:52:53.072;0:39.917;1:03.632;0:36.111;259.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;48;2:29.705;0;B;40.346;0;1:03.974;0;45.385;0;168.4;2:55:22.777;15:55:22.777;0:40.346;1:03.974;0:45.385;260.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
15;2;1;2:51.396;0;;1:04.155;0;1:05.249;0;41.992;0;144.5;2:51.396;13:02:51.396;1:04.155;1:05.249;0:41.992;242.4;Robert GAROFALL;0:00:27.374;LMP3;;RLR MSport;Ligier;
15;2;2;2:21.909;0;;41.363;0;1:03.891;0;36.655;0;177.7;5:13.305;13:05:13.305;0:41.363;1:03.891;0:36.655;248.0;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;3;2:21.751;0;;41.196;0;1:04.310;0;36.245;0;177.9;7:35.056;13:07:35.056;0:41.196;1:04.310;0:36.245;250.8;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;4;2:19.302;0;;40.608;0;1:02.498;0;36.196;0;181.0;9:54.358;13:09:54.358;0:40.608;1:02.498;0:36.196;253.8;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;5;2:18.893;0;;40.345;0;1:02.245;0;36.303;0;181.5;12:13.251;13:12:13.251;0:40.345;1:02.245;0:36.303;255.6;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;6;2:18.913;0;;40.330;0;1:02.370;0;36.213;0;181.5;14:32.164;13:14:32.164;0:40.330;1:02.370;0:36.213;253.8;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;7;2:19.133;0;;40.617;0;1:02.233;1;36.283;0;181.2;16:51.297;13:16:51.297;0:40.617;1:02.233;0:36.283;255.6;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;8;2:31.371;0;B;40.839;0;1:03.444;0;47.088;0;166.6;19:22.668;13:19:22.668;0:40.839;1:03.444;0:47.088;253.8;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;9;10:28.209;0;;8:47.708;0;1:03.810;0;36.691;0;40.1;29:50.877;13:29:50.877;8:47.708;1:03.810;0:36.691;253.8;Robert GAROFALL;0:08:17.654;LMP3;;RLR MSport;Ligier;
15;2;10;4:28.249;0;B;48.576;0;2:04.104;0;1:35.569;0;94.0;34:19.126;13:34:19.126;0:48.576;2:04.104;1:35.569;80.2;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;11;7:09.667;0;;5:26.689;0;1:05.211;0;37.767;0;58.7;41:28.793;13:41:28.793;5:26.689;1:05.211;0:37.767;248.5;Robert GAROFALL;0:04:56.410;LMP3;;RLR MSport;Ligier;
15;2;12;2:21.404;0;;41.359;0;1:03.697;0;36.348;0;178.3;43:50.197;13:43:50.197;0:41.359;1:03.697;0:36.348;252.0;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;13;2:19.195;0;;40.082;0;1:02.840;0;36.273;0;181.1;46:09.392;13:46:09.392;0:40.082;1:02.840;0:36.273;256.8;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;14;2:18.987;0;;40.170;0;1:02.633;0;36.184;1;181.4;48:28.379;13:48:28.379;0:40.170;1:02.633;0:36.184;255.6;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;15;2:28.445;0;B;40.057;1;1:02.812;0;45.576;0;169.9;50:56.824;13:50:56.824;0:40.057;1:02.812;0:45.576;258.0;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;1;16;7:38.615;0;;5:58.972;0;1:03.357;0;36.286;0;55.0;58:35.439;13:58:35.439;5:58.972;1:03.357;0:36.286;250.3;Job VAN UITERT;0:05:28.951;LMP3;;RLR MSport;Ligier;
15;1;17;2:19.333;0;;40.773;0;1:02.316;0;36.244;0;181.0;1:00:54.772;14:00:54.772;0:40.773;1:02.316;0:36.244;255.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;18;2:22.660;0;;40.367;0;1:05.080;0;37.213;0;176.7;1:03:17.432;14:03:17.432;0:40.367;1:05.080;0:37.213;254.4;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;19;2:18.715;0;;40.242;0;1:02.297;0;36.176;0;181.8;1:05:36.147;14:05:36.147;0:40.242;1:02.297;0:36.176;255.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;20;2:18.328;0;;40.136;0;1:01.867;0;36.325;0;182.3;1:07:54.475;14:07:54.475;0:40.136;1:01.867;0:36.325;256.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;21;2:18.252;0;;39.977;0;1:02.064;0;36.211;0;182.4;1:10:12.727;14:10:12.727;0:39.977;1:02.064;0:36.211;258.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;22;2:25.580;0;B;40.959;0;1:02.699;0;41.922;0;173.2;1:12:38.307;14:12:38.307;0:40.959;1:02.699;0:41.922;251.4;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;23;6:16.637;0;;4:37.465;0;1:02.915;0;36.257;0;66.9;1:18:54.944;14:18:54.944;4:37.465;1:02.915;0:36.257;255.0;Job VAN UITERT;0:04:07.596;LMP3;;RLR MSport;Ligier;
15;1;24;2:15.899;2;;39.969;0;1:00.284;2;35.646;2;185.5;1:21:10.843;14:21:10.843;0:39.969;1:00.284;0:35.646;256.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;25;2:16.401;0;;39.785;0;1:00.510;0;36.106;0;184.9;1:23:27.244;14:23:27.244;0:39.785;1:00.510;0:36.106;257.4;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;26;2:16.865;0;;40.154;0;1:00.854;0;35.857;0;184.2;1:25:44.109;14:25:44.109;0:40.154;1:00.854;0:35.857;256.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;27;2:16.164;0;;39.826;0;1:00.637;0;35.701;0;185.2;1:28:00.273;14:28:00.273;0:39.826;1:00.637;0:35.701;256.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;28;2:16.230;0;;39.716;0;1:00.640;0;35.874;0;185.1;1:30:16.503;14:30:16.503;0:39.716;1:00.640;0:35.874;256.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;29;2:16.183;0;;39.660;2;1:00.669;0;35.854;0;185.1;1:32:32.686;14:32:32.686;0:39.660;1:00.669;0:35.854;256.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;30;2:27.285;0;B;41.257;0;1:02.739;0;43.289;0;171.2;1:34:59.971;14:34:59.971;0:41.257;1:02.739;0:43.289;255.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;0;31;17:51.975;0;;16:04.134;0;1:08.711;0;39.130;0;23.5;1:52:51.946;14:52:51.946;16:04.134;1:08.711;0:39.130;181.2;John FARANO;0:15:25.570;LMP3;;RLR MSport;Ligier;
15;0;32;2:26.413;0;;42.357;0;1:06.401;0;37.655;0;172.2;1:55:18.359;14:55:18.359;0:42.357;1:06.401;0:37.655;243.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;33;2:36.418;0;B;41.815;0;1:05.508;0;49.095;0;161.2;1:57:54.777;14:57:54.777;0:41.815;1:05.508;0:49.095;243.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;34;9:52.175;0;;8:05.635;0;1:07.278;0;39.262;0;42.6;2:07:46.952;15:07:46.952;8:05.635;1:07.278;0:39.262;247.4;John FARANO;0:07:33.575;LMP3;;RLR MSport;Ligier;
15;0;35;2:23.285;0;;41.793;0;1:04.672;0;36.820;0;176.0;2:10:10.237;15:10:10.237;0:41.793;1:04.672;0:36.820;245.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;36;2:22.429;0;;41.399;0;1:04.004;0;37.026;0;177.0;2:12:32.666;15:12:32.666;0:41.399;1:04.004;0:37.026;247.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;37;2:22.134;0;;40.904;0;1:04.218;0;37.012;0;177.4;2:14:54.800;15:14:54.800;0:40.904;1:04.218;0:37.012;252.6;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;38;4:23.404;0;B;43.604;0;2:01.877;0;1:37.923;0;95.7;2:19:18.204;15:19:18.204;0:43.604;2:01.877;1:37.923;201.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;39;7:45.800;0;;6:00.537;0;1:07.059;0;38.204;0;54.1;2:27:04.004;15:27:04.004;6:00.537;1:07.059;0:38.204;246.3;John FARANO;0:05:28.473;LMP3;;RLR MSport;Ligier;
15;0;40;2:25.504;0;;41.525;0;1:06.451;0;37.528;0;173.3;2:29:29.508;15:29:29.508;0:41.525;1:06.451;0:37.528;250.8;John FARANO;;LMP3;;RLR MSport;Ligier;
