NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;6;56.956;0;;23.173;0;20.790;0;12.993;0;149.9;6:41.031;14:11:41.031;0:23.173;0:20.790;0:12.993;234.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;55.813;0;;23.566;0;19.810;0;12.437;0;153.0;7:36.844;14:12:36.844;0:23.566;0:19.810;0:12.437;233.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;55.845;0;;23.493;0;19.845;0;12.507;0;152.9;8:32.689;14:13:32.689;0:23.493;0:19.845;0:12.507;233.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;54.814;0;;22.727;0;19.709;0;12.378;0;155.8;9:27.503;14:14:27.503;0:22.727;0:19.709;0:12.378;233.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;54.759;0;;22.785;0;19.598;0;12.376;0;156.0;10:22.262;14:15:22.262;0:22.785;0:19.598;0:12.376;232.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;58.080;0;;24.832;0;20.733;0;12.515;0;147.0;11:20.342;14:16:20.342;0:24.832;0:20.733;0:12.515;234.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;54.880;0;;22.866;0;19.675;0;12.339;0;155.6;12:15.222;14:17:15.222;0:22.866;0:19.675;0:12.339;233.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:06.210;0;B;23.002;0;19.657;0;23.551;0;129.0;13:21.432;14:18:21.432;0:23.002;0:19.657;0:23.551;233.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;3:29.007;0;;2:51.504;0;23.786;0;13.717;0;40.9;16:50.439;14:21:50.439;2:51.504;0:23.786;0:13.717;;Christina Nielsen;0:02:31.725;GTD;;Scuderia Corsa;Ferrari;
63;0;15;57.389;0;;23.834;0;20.705;0;12.850;0;148.8;17:47.828;14:22:47.828;0:23.834;0:20.705;0:12.850;231.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;57.131;0;;24.088;0;20.367;0;12.676;0;149.5;18:44.959;14:23:44.959;0:24.088;0:20.367;0:12.676;234.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;56.478;0;;23.258;0;20.110;0;13.110;0;151.2;19:41.437;14:24:41.437;0:23.258;0:20.110;0:13.110;233.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;55.399;0;;23.109;0;19.715;0;12.575;0;154.2;20:36.836;14:25:36.836;0:23.109;0:19.715;0:12.575;232.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;55.729;0;;23.041;0;19.936;0;12.752;0;153.2;21:32.565;14:26:32.565;0:23.041;0:19.936;0:12.752;234.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:10.858;0;B;25.364;0;21.142;0;24.352;0;120.5;22:43.423;14:27:43.423;0:25.364;0:21.142;0:24.352;232.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;3:44.283;0;;3:05.832;0;23.144;0;15.307;0;38.1;26:27.706;14:31:27.706;3:05.832;0:23.144;0:15.307;;Christina Nielsen;0:02:48.284;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:00.181;0;;24.334;0;23.053;0;12.794;0;141.9;27:27.887;14:32:27.887;0:24.334;0:23.053;0:12.794;203.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;55.103;0;;22.692;0;19.810;0;12.601;0;155.0;28:22.990;14:33:22.990;0:22.692;0:19.810;0:12.601;231.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;59.174;0;;25.528;0;21.005;0;12.641;0;144.3;29:22.164;14:34:22.164;0:25.528;0:21.005;0:12.641;233.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;54.465;0;;22.472;0;19.621;0;12.372;0;156.8;30:16.629;14:35:16.629;0:22.472;0:19.621;0:12.372;232.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;54.425;0;;22.241;0;19.571;0;12.613;0;156.9;31:11.054;14:36:11.054;0:22.241;0:19.571;0:12.613;235.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;55.056;0;;22.188;0;19.724;0;13.144;0;155.1;32:06.110;14:37:06.110;0:22.188;0:19.724;0:13.144;232.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;56.814;0;;23.408;0;20.843;0;12.563;0;150.3;33:02.924;14:38:02.924;0:23.408;0:20.843;0:12.563;229.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;29;53.946;0;;22.229;0;19.317;0;12.400;0;158.3;33:56.870;14:38:56.870;0:22.229;0:19.317;0:12.400;235.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;30;57.414;0;;24.193;0;20.832;0;12.389;0;148.7;34:54.284;14:39:54.284;0:24.193;0:20.832;0:12.389;234.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;31;53.817;0;;22.212;0;19.297;1;12.308;0;158.7;35:48.101;14:40:48.101;0:22.212;0:19.297;0:12.308;234.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;32;53.992;0;;22.122;0;19.546;0;12.324;0;158.2;36:42.093;14:41:42.093;0:22.122;0:19.546;0:12.324;235.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;33;53.883;0;;22.140;0;19.433;0;12.310;0;158.5;37:35.976;14:42:35.976;0:22.140;0:19.433;0:12.310;235.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;34;55.120;0;;22.885;0;19.740;0;12.495;0;154.9;38:31.096;14:43:31.096;0:22.885;0:19.740;0:12.495;236.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;35;54.912;0;;22.891;0;19.590;0;12.431;0;155.5;39:26.008;14:44:26.008;0:22.891;0:19.590;0:12.431;233.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;36;53.948;0;;22.320;0;19.317;0;12.311;0;158.3;40:19.956;14:45:19.956;0:22.320;0:19.317;0:12.311;234.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;37;53.683;0;;22.044;2;19.338;0;12.301;1;159.1;41:13.639;14:46:13.639;0:22.044;0:19.338;0:12.301;236.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;38;54.252;0;;22.328;0;19.431;0;12.493;0;157.4;42:07.891;14:47:07.891;0:22.328;0:19.431;0:12.493;235.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;39;55.063;0;;22.963;0;19.654;0;12.446;0;155.1;43:02.954;14:48:02.954;0:22.963;0:19.654;0:12.446;235.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;40;1:05.332;0;B;22.525;0;19.478;0;23.329;0;130.7;44:08.286;14:49:08.286;0:22.525;0:19.478;0:23.329;236.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;41;2:32.999;0;;2:01.314;0;19.506;0;12.179;0;55.8;46:41.285;14:51:41.285;2:01.314;0:19.506;0:12.179;;Alessandro Balzan;0:01:48.129;GTD;;Scuderia Corsa;Ferrari;
63;1;42;53.626;0;;22.225;0;19.266;0;12.135;0;159.2;47:34.911;14:52:34.911;0:22.225;0:19.266;0:12.135;237.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;43;53.977;0;;22.229;0;19.474;0;12.274;0;158.2;48:28.888;14:53:28.888;0:22.229;0:19.474;0:12.274;235.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;44;1:09.102;0;B;22.578;0;20.829;0;25.695;0;123.6;49:37.990;14:54:37.990;0:22.578;0:20.829;0:25.695;235.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;45;4:50.872;0;;4:17.944;0;20.454;0;12.474;0;29.4;54:28.862;14:59:28.862;4:17.944;0:20.454;0:12.474;;Alessandro Balzan;0:04:06.790;GTD;;Scuderia Corsa;Ferrari;
63;1;46;53.853;0;;22.350;0;19.356;0;12.147;0;158.6;55:22.715;15:00:22.715;0:22.350;0:19.356;0:12.147;234.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;47;54.883;0;;23.298;0;19.509;0;12.076;2;155.6;56:17.598;15:01:17.598;0:23.298;0:19.509;0:12.076;237.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;48;53.446;2;;22.174;1;19.159;2;12.113;0;159.8;57:11.044;15:02:11.044;0:22.174;0:19.159;0:12.113;237.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;49;58.700;0;;25.019;0;19.546;0;14.135;0;145.5;58:09.744;15:03:09.744;0:25.019;0:19.546;0:14.135;236.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;50;54.894;0;;22.413;0;19.577;0;12.904;0;155.6;59:04.638;15:04:04.638;0:22.413;0:19.577;0:12.904;229.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;51;53.856;0;;22.280;0;19.379;0;12.197;0;158.6;59:58.494;15:04:58.494;0:22.280;0:19.379;0:12.197;231.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;52;1:05.834;0;B;22.385;0;19.668;0;23.781;0;129.7;1:01:04.328;15:06:04.328;0:22.385;0:19.668;0:23.781;235.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;1:31.072;0;;55.299;0;22.005;0;13.768;0;93.8;1:31.072;14:06:31.072;0:55.299;0:22.005;0:13.768;;Dirk Mueller;0:00:29.208;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;56.399;0;;23.771;0;20.242;0;12.386;0;151.4;2:27.471;14:07:27.471;0:23.771;0:20.242;0:12.386;227.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;53.216;0;;22.027;0;19.296;0;11.893;0;160.5;3:20.687;14:08:20.687;0:22.027;0:19.296;0:11.893;237.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;53.136;0;;21.787;0;19.417;0;11.932;0;160.7;4:13.823;14:09:13.823;0:21.787;0:19.417;0:11.932;240.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;53.302;0;;21.808;0;18.979;0;12.515;0;160.2;5:07.125;14:10:07.125;0:21.808;0:18.979;0:12.515;239.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;52.398;0;;21.522;0;19.106;0;11.770;0;163.0;5:59.523;14:10:59.523;0:21.522;0:19.106;0:11.770;235.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;51.813;0;;21.448;0;18.740;0;11.625;2;164.8;6:51.336;14:11:51.336;0:21.448;0:18.740;0:11.625;240.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;52.779;0;;21.614;0;19.398;0;11.767;0;161.8;7:44.115;14:12:44.115;0:21.614;0:19.398;0:11.767;243.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;51.691;0;;21.345;0;18.677;2;11.669;0;165.2;8:35.806;14:13:35.806;0:21.345;0:18.677;0:11.669;242.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:03.678;0;B;21.879;0;18.989;0;22.810;0;134.1;9:39.484;14:14:39.484;0:21.879;0:18.989;0:22.810;242.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;5:37.219;0;;5:06.371;0;19.136;0;11.712;0;25.3;15:16.703;14:20:16.703;5:06.371;0:19.136;0:11.712;;Dirk Mueller;0:04:54.945;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;51.853;0;;21.501;0;18.692;0;11.660;0;164.7;16:08.556;14:21:08.556;0:21.501;0:18.692;0:11.660;240.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;51.821;0;;21.164;1;18.885;0;11.772;0;164.8;17:00.377;14:22:00.377;0:21.164;0:18.885;0:11.772;241.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;55.592;0;;22.561;0;21.347;0;11.684;0;153.6;17:55.969;14:22:55.969;0:22.561;0:21.347;0:11.684;241.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:04.593;0;B;21.473;0;20.059;0;23.061;0;132.2;19:00.562;14:24:00.562;0:21.473;0:20.059;0:23.061;242.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;6:46.764;0;;6:13.493;0;21.620;0;11.651;0;21.0;25:47.326;14:30:47.326;6:13.493;0:21.620;0:11.651;;Dirk Mueller;0:06:02.482;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;52.676;0;;21.414;0;18.926;0;12.336;0;162.1;26:40.002;14:31:40.002;0:21.414;0:18.926;0:12.336;241.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;51.856;0;;21.530;0;18.680;0;11.646;0;164.7;27:31.858;14:32:31.858;0:21.530;0:18.680;0:11.646;235.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;52.021;0;;21.494;0;18.774;0;11.753;0;164.2;28:23.879;14:33:23.879;0:21.494;0:18.774;0:11.753;242.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;1:06.288;0;B;24.049;0;19.704;0;22.535;0;128.8;29:30.167;14:34:30.167;0:24.049;0:19.704;0:22.535;243.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;5:12.866;0;;4:40.700;0;19.749;0;12.417;0;27.3;34:43.033;14:39:43.033;4:40.700;0:19.749;0:12.417;;Joey Hand;0:04:28.738;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;53.116;0;;21.932;0;19.075;0;12.109;0;160.8;35:36.149;14:40:36.149;0:21.932;0:19.075;0:12.109;236.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;53.166;0;;21.963;0;19.150;0;12.053;0;160.6;36:29.315;14:41:29.315;0:21.963;0:19.150;0:12.053;237.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;52.998;0;;22.034;0;18.960;0;12.004;0;161.1;37:22.313;14:42:22.313;0:22.034;0:18.960;0:12.004;238.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;52.627;0;;21.581;0;19.103;0;11.943;0;162.3;38:14.940;14:43:14.940;0:21.581;0:19.103;0:11.943;239.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;52.515;0;;21.492;0;19.037;0;11.986;0;162.6;39:07.455;14:44:07.455;0:21.492;0:19.037;0:11.986;240.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;27;52.513;0;;21.575;0;19.001;0;11.937;0;162.6;39:59.968;14:44:59.968;0:21.575;0:19.001;0:11.937;241.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;53.227;0;;22.253;0;19.039;0;11.935;0;160.4;40:53.195;14:45:53.195;0:22.253;0:19.039;0:11.935;241.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;29;1:16.129;0;B;21.888;0;19.358;0;34.883;0;112.2;42:09.324;14:47:09.324;0:21.888;0:19.358;0:34.883;241.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;30;7:09.916;0;B;6:23.821;0;21.711;0;24.384;0;19.9;49:19.240;14:54:19.240;6:23.821;0:21.711;0:24.384;;Joey Hand;0:06:22.218;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;31;4:52.211;0;;4:19.721;0;19.609;0;12.881;0;29.2;54:11.451;14:59:11.451;4:19.721;0:19.609;0:12.881;;Joey Hand;0:04:08.275;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;32;53.514;0;;22.125;0;19.302;0;12.087;0;159.6;55:04.965;15:00:04.965;0:22.125;0:19.302;0:12.087;232.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;33;51.884;0;;21.253;0;18.896;0;11.735;0;164.6;55:56.849;15:00:56.849;0:21.253;0:18.896;0:11.735;239.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;34;52.783;0;;21.244;0;19.307;0;12.232;0;161.8;56:49.632;15:01:49.632;0:21.244;0:19.307;0:12.232;242.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;35;51.725;0;;21.158;0;18.835;0;11.732;0;165.1;57:41.357;15:02:41.357;0:21.158;0:18.835;0:11.732;241.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;36;51.476;2;;20.984;2;18.784;1;11.708;0;165.9;58:32.833;15:03:32.833;0:20.984;0:18.784;0:11.708;241.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;37;52.185;0;;21.006;0;19.120;0;12.059;0;163.6;59:25.018;15:04:25.018;0:21.006;0:19.120;0:12.059;242.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;38;51.532;0;;20.991;0;18.853;0;11.688;1;165.7;1:00:16.550;15:05:16.550;0:20.991;0:18.853;0:11.688;240.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;1:29.720;0;;53.557;0;22.629;0;13.534;0;95.2;1:29.720;14:06:29.720;0:53.557;0:22.629;0:13.534;;Richard Westbrook;0:00:26.432;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;57.586;0;;24.178;0;20.785;0;12.623;0;148.3;2:27.306;14:07:27.306;0:24.178;0:20.785;0:12.623;225.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;54.713;0;;23.006;0;19.569;0;12.138;0;156.1;3:22.019;14:08:22.019;0:23.006;0:19.569;0:12.138;236.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;52.790;0;;21.813;0;19.091;0;11.886;0;161.8;4:14.809;14:09:14.809;0:21.813;0:19.091;0:11.886;240.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;53.289;0;;21.864;0;19.292;0;12.133;0;160.3;5:08.098;14:10:08.098;0:21.864;0:19.292;0:12.133;241.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;54.855;0;;22.435;0;20.500;0;11.920;0;155.7;6:02.953;14:11:02.953;0:22.435;0:20.500;0:11.920;225.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;52.388;0;;21.470;0;19.097;0;11.821;0;163.0;6:55.341;14:11:55.341;0:21.470;0:19.097;0:11.821;241.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;51.851;0;;21.540;0;18.723;0;11.588;0;164.7;7:47.192;14:12:47.192;0:21.540;0:18.723;0:11.588;241.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;52.132;0;;21.210;0;19.182;0;11.740;0;163.8;8:39.324;14:13:39.324;0:21.210;0:19.182;0:11.740;243.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;51.703;0;;21.323;0;18.816;0;11.564;0;165.2;9:31.027;14:14:31.027;0:21.323;0:18.816;0:11.564;243.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;51.471;2;;21.190;2;18.721;0;11.560;2;165.9;10:22.498;14:15:22.498;0:21.190;0:18.721;0:11.560;244.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:06.265;0;B;23.164;0;19.297;0;23.804;0;128.9;11:28.763;14:16:28.763;0:23.164;0:19.297;0:23.804;246.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;7:36.534;0;;7:03.215;0;20.411;0;12.908;0;18.7;19:05.297;14:24:05.297;7:03.215;0:20.411;0:12.908;;Richard Westbrook;0:06:49.840;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;52.906;0;;21.677;0;19.328;0;11.901;0;161.4;19:58.203;14:24:58.203;0:21.677;0:19.328;0:11.901;240.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;53.090;0;;21.506;0;19.612;0;11.972;0;160.9;20:51.293;14:25:51.293;0:21.506;0:19.612;0:11.972;242.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;51.822;0;;21.245;0;18.929;0;11.648;0;164.8;21:43.115;14:26:43.115;0:21.245;0:18.929;0:11.648;242.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;51.893;0;;21.433;0;18.726;0;11.734;0;164.6;22:35.008;14:27:35.008;0:21.433;0:18.726;0:11.734;243.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:05.662;0;B;21.343;0;18.704;2;25.615;0;130.1;23:40.670;14:28:40.670;0:21.343;0:18.704;0:25.615;241.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;5:45.055;0;;5:10.700;0;21.433;0;12.922;0;24.7;29:25.725;14:34:25.725;5:10.700;0:21.433;0:12.922;;Richard Westbrook;0:04:59.678;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;56.186;0;;21.639;0;21.583;0;12.964;0;152.0;30:21.911;14:35:21.911;0:21.639;0:21.583;0:12.964;239.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;52.572;0;;21.613;0;18.960;0;11.999;0;162.4;31:14.483;14:36:14.483;0:21.613;0:18.960;0:11.999;240.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;52.775;0;;21.641;0;19.238;0;11.896;0;161.8;32:07.258;14:37:07.258;0:21.641;0:19.238;0:11.896;239.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:08.310;0;B;23.032;0;20.603;0;24.675;0;125.0;33:15.568;14:38:15.568;0:23.032;0:20.603;0:24.675;244.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;3:58.252;0;;3:24.351;0;21.122;0;12.779;0;35.8;37:13.820;14:42:13.820;3:24.351;0:21.122;0:12.779;;Richard Westbrook;0:03:08.484;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;53.588;0;;22.023;0;19.692;0;11.873;0;159.4;38:07.408;14:43:07.408;0:22.023;0:19.692;0:11.873;238.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;57.502;0;;21.410;0;21.420;0;14.672;0;148.5;39:04.910;14:44:04.910;0:21.410;0:21.420;0:14.672;241.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;52.100;0;;21.521;0;18.846;0;11.733;0;163.9;39:57.010;14:44:57.010;0:21.521;0:18.846;0:11.733;235.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;51.652;0;;21.256;0;18.736;0;11.660;0;165.3;40:48.662;14:45:48.662;0:21.256;0:18.736;0:11.660;243.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;1:18.569;0;B;21.202;0;18.972;0;38.395;0;108.7;42:07.231;14:47:07.231;0:21.202;0:18.972;0:38.395;243.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;1:37.451;0;;1:04.385;0;20.916;0;12.150;0;87.6;1:37.451;14:06:37.451;1:04.385;0:20.916;0:12.150;;Sean Rayhall;0:00:39.916;PC;;Starworks Motorsport;ORECA;
7;1;2;53.077;0;;21.899;0;19.652;0;11.526;0;160.9;2:30.528;14:07:30.528;0:21.899;0:19.652;0:11.526;243.8;Sean Rayhall;;PC;;Starworks Motorsport;ORECA;
7;1;3;53.136;0;;22.522;0;19.288;0;11.326;0;160.7;3:23.664;14:08:23.664;0:22.522;0:19.288;0:11.326;245.4;Sean Rayhall;;PC;;Starworks Motorsport;ORECA;
7;1;4;3:25.447;0;B;21.334;0;19.159;0;2:44.954;0;41.6;6:49.111;14:11:49.111;0:21.334;0:19.159;2:44.954;250.9;Sean Rayhall;;PC;;Starworks Motorsport;ORECA;
7;1;5;59.944;0;;29.171;0;19.503;0;11.270;0;142.5;7:49.055;14:12:49.055;0:29.171;0:19.503;0:11.270;;Sean Rayhall;0:02:38.069;PC;;Starworks Motorsport;ORECA;
7;1;6;3:56.780;0;B;20.915;0;18.494;0;3:17.371;0;36.1;11:45.835;14:16:45.835;0:20.915;0:18.494;3:17.371;250.3;Sean Rayhall;;PC;;Starworks Motorsport;ORECA;
7;1;7;1:04.908;0;;33.431;0;20.276;0;11.201;0;131.6;12:50.743;14:17:50.743;0:33.431;0:20.276;0:11.201;;Sean Rayhall;0:03:11.695;PC;;Starworks Motorsport;ORECA;
7;1;8;49.989;0;;20.710;0;18.129;0;11.150;0;170.8;13:40.732;14:18:40.732;0:20.710;0:18.129;0:11.150;250.3;Sean Rayhall;;PC;;Starworks Motorsport;ORECA;
7;1;9;2:23.352;0;B;20.695;0;18.467;0;1:44.190;0;59.6;16:04.084;14:21:04.084;0:20.695;0:18.467;1:44.190;251.5;Sean Rayhall;;PC;;Starworks Motorsport;ORECA;
7;1;10;1:06.207;0;;33.031;0;21.961;0;11.215;0;129.0;17:10.291;14:22:10.291;0:33.031;0:21.961;0:11.215;;Sean Rayhall;0:01:38.845;PC;;Starworks Motorsport;ORECA;
7;1;11;49.934;0;;20.797;0;18.021;2;11.116;0;171.0;18:00.225;14:23:00.225;0:20.797;0:18.021;0:11.116;250.9;Sean Rayhall;;PC;;Starworks Motorsport;ORECA;
7;1;12;49.868;0;;20.641;1;18.220;0;11.007;2;171.2;18:50.093;14:23:50.093;0:20.641;0:18.220;0:11.007;252.0;Sean Rayhall;;PC;;Starworks Motorsport;ORECA;
7;1;13;50.914;0;;20.858;0;18.363;0;11.693;0;167.7;19:41.007;14:24:41.007;0:20.858;0:18.363;0:11.693;253.7;Sean Rayhall;;PC;;Starworks Motorsport;ORECA;
7;1;14;51.046;0;;21.196;0;18.397;0;11.453;0;167.3;20:32.053;14:25:32.053;0:21.196;0:18.397;0:11.453;246.5;Sean Rayhall;;PC;;Starworks Motorsport;ORECA;
7;1;15;52.527;0;;21.119;0;20.142;0;11.266;0;162.6;21:24.580;14:26:24.580;0:21.119;0:20.142;0:11.266;249.8;Sean Rayhall;;PC;;Starworks Motorsport;ORECA;
