NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;33;1:49.426;0;;31.135;0;41.824;0;36.467;0;153.1;1:20:45.767;15:20:45.767;0:31.135;0:41.824;0:36.467;253.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;34;1:48.456;0;;30.799;0;41.350;0;36.307;0;154.5;1:22:34.223;15:22:34.223;0:30.799;0:41.350;0:36.307;252.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;35;1:48.172;0;;30.770;0;41.347;0;36.055;0;154.9;1:24:22.395;15:24:22.395;0:30.770;0:41.347;0:36.055;253.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;36;1:48.850;0;;30.869;0;41.831;0;36.150;0;154.0;1:26:11.245;15:26:11.245;0:30.869;0:41.831;0:36.150;252.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;37;1:48.251;0;;30.904;0;41.141;0;36.206;0;154.8;1:27:59.496;15:27:59.496;0:30.904;0:41.141;0:36.206;252.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;38;1:48.268;0;;30.790;0;41.345;0;36.133;0;154.8;1:29:47.764;15:29:47.764;0:30.790;0:41.345;0:36.133;254.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;39;1:48.363;0;;31.038;0;41.159;0;36.166;0;154.6;1:31:36.127;15:31:36.127;0:31.038;0:41.159;0:36.166;252.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;40;1:48.490;0;;31.010;0;41.257;0;36.223;0;154.5;1:33:24.617;15:33:24.617;0:31.010;0:41.257;0:36.223;253.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;41;1:49.315;0;;30.795;0;41.253;0;37.267;0;153.3;1:35:13.932;15:35:13.932;0:30.795;0:41.253;0:37.267;253.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;42;1:53.805;0;B;31.126;0;41.609;0;41.070;0;147.3;1:37:07.737;15:37:07.737;0:31.126;0:41.609;0:41.070;252.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;43;4:15.367;0;;2:58.252;0;41.533;0;35.582;0;65.6;1:41:23.104;15:41:23.104;2:58.252;0:41.533;0:35.582;187.2;Martin HIPPE;0:02:29.391;LMP3;;Inter Europol Competition;Ligier;
13;1;44;1:46.248;0;;30.465;0;40.448;0;35.335;0;157.7;1:43:09.352;15:43:09.352;0:30.465;0:40.448;0:35.335;250.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;45;1:46.040;0;;30.198;0;40.286;2;35.556;0;158.0;1:44:55.392;15:44:55.392;0:30.198;0:40.286;0:35.556;251.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;46;1:46.562;0;;30.220;0;40.910;0;35.432;0;157.3;1:46:41.954;15:46:41.954;0:30.220;0:40.910;0:35.432;253.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;47;1:46.417;0;;30.272;0;40.495;0;35.650;0;157.5;1:48:28.371;15:48:28.371;0:30.272;0:40.495;0:35.650;254.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;48;1:47.151;0;;30.533;0;40.612;0;36.006;0;156.4;1:50:15.522;15:50:15.522;0:30.533;0:40.612;0:36.006;254.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;49;1:46.258;0;;30.323;0;40.567;0;35.368;0;157.7;1:52:01.780;15:52:01.780;0:30.323;0:40.567;0:35.368;252.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;50;1:55.402;0;B;30.499;0;43.481;0;41.422;0;145.2;1:53:57.182;15:53:57.182;0:30.499;0:43.481;0:41.422;255.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;51;5:43.084;0;;4:26.698;0;40.990;0;35.396;0;48.8;1:59:40.266;15:59:40.266;4:26.698;0:40.990;0:35.396;184.6;Nigel MOORE;0:03:57.530;LMP3;;Inter Europol Competition;Ligier;
13;2;52;1:47.118;0;;30.976;0;41.034;0;35.108;0;156.4;2:01:27.384;16:01:27.384;0:30.976;0:41.034;0:35.108;252.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;53;1:45.218;2;;30.054;2;40.384;1;34.780;2;159.3;2:03:12.602;16:03:12.602;0:30.054;0:40.384;0:34.780;251.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;54;2:46.480;0;B;33.298;0;1:17.684;0;55.498;0;100.7;2:05:59.082;16:05:59.082;0:33.298;1:17.684;0:55.498;254.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;55;28:24.178;0;;27:07.778;0;41.315;0;35.085;0;9.8;2:34:23.260;16:34:23.260;27:07.778;0:41.315;0:35.085;145.9;Nigel MOORE;0:26:36.370;LMP3;;Inter Europol Competition;Ligier;
13;2;56;1:46.160;0;;30.469;0;40.452;0;35.239;0;157.9;2:36:09.420;16:36:09.420;0:30.469;0:40.452;0:35.239;250.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;57;1:46.375;0;;30.483;0;41.017;0;34.875;0;157.5;2:37:55.795;16:37:55.795;0:30.483;0:41.017;0:34.875;254.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;58;1:56.004;0;B;30.961;0;41.112;0;43.931;0;144.5;2:39:51.799;16:39:51.799;0:30.961;0:41.112;0:43.931;255.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;59;4:14.899;0;;2:57.792;0;41.468;0;35.639;0;65.7;2:44:06.698;16:44:06.698;2:57.792;0:41.468;0:35.639;173.1;Martin HIPPE;0:02:27.260;LMP3;;Inter Europol Competition;Ligier;
13;1;60;1:46.536;0;;30.430;0;40.677;0;35.429;0;157.3;2:45:53.234;16:45:53.234;0:30.430;0:40.677;0:35.429;254.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;61;1:46.870;0;;30.530;0;40.832;0;35.508;0;156.8;2:47:40.104;16:47:40.104;0:30.530;0:40.832;0:35.508;254.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;62;1:46.934;0;;30.229;0;40.790;0;35.915;0;156.7;2:49:27.038;16:49:27.038;0:30.229;0:40.790;0:35.915;252.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;63;1:46.046;0;;30.233;0;40.524;0;35.289;1;158.0;2:51:13.084;16:51:13.084;0:30.233;0:40.524;0:35.289;254.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;64;2:29.712;0;B;30.193;1;1:03.178;0;56.341;0;111.9;2:53:42.796;16:53:42.796;0:30.193;1:03.178;0:56.341;254.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
15;2;1;5:22.342;0;;4:05.675;0;41.304;0;35.363;0;50.4;5:22.342;14:05:22.342;4:05.675;0:41.304;0:35.363;189.5;Christian Stubbe OLSEN;0:03:34.223;LMP3;;RLR M Sport;Ligier;
15;2;2;1:45.890;0;;30.061;0;40.864;0;34.965;0;158.3;7:08.232;14:07:08.232;0:30.061;0:40.864;0:34.965;257.1;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;3;1:44.709;2;;29.911;2;39.929;2;34.869;0;160.0;8:52.941;14:08:52.941;0:29.911;0:39.929;0:34.869;258.4;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;4;1:48.839;0;;31.980;0;40.623;0;36.236;0;154.0;10:41.780;14:10:41.780;0:31.980;0:40.623;0:36.236;260.2;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;5;1:50.605;0;B;29.914;0;40.000;0;40.691;0;151.5;12:32.385;14:12:32.385;0:29.914;0:40.000;0:40.691;258.4;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;6;6:52.327;0;;5:37.307;0;40.194;0;34.826;2;40.6;19:24.712;14:19:24.712;5:37.307;0:40.194;0:34.826;189.8;Christian Stubbe OLSEN;0:05:09.365;LMP3;;RLR M Sport;Ligier;
15;2;7;1:45.095;0;;29.937;0;40.028;0;35.130;0;159.5;21:09.807;14:21:09.807;0:29.937;0:40.028;0:35.130;258.4;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;8;1:48.387;0;;30.481;0;41.557;0;36.349;0;154.6;22:58.194;14:22:58.194;0:30.481;0:41.557;0:36.349;260.2;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;9;1:45.100;0;;29.957;0;40.045;0;35.098;0;159.4;24:43.294;14:24:43.294;0:29.957;0:40.045;0:35.098;257.1;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;10;1:52.526;0;B;30.577;0;41.115;0;40.834;0;148.9;26:35.820;14:26:35.820;0:30.577;0:41.115;0:40.834;258.4;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;3;11;6:40.344;0;;5:20.524;0;43.073;0;36.747;0;41.9;33:16.164;14:33:16.164;5:20.524;0:43.073;0:36.747;187.2;Martin RICH;0:04:47.402;LMP3;;RLR M Sport;Ligier;
15;3;12;1:48.799;0;;30.631;0;42.102;0;36.066;0;154.0;35:04.963;14:35:04.963;0:30.631;0:42.102;0:36.066;255.9;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;13;1:49.537;0;;30.848;0;42.561;0;36.128;0;153.0;36:54.500;14:36:54.500;0:30.848;0:42.561;0:36.128;257.8;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;14;1:49.201;0;;30.783;0;42.383;0;36.035;0;153.5;38:43.701;14:38:43.701;0:30.783;0:42.383;0:36.035;259.0;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;15;1:48.599;0;;30.784;0;41.384;0;36.431;0;154.3;40:32.300;14:40:32.300;0:30.784;0:41.384;0:36.431;259.6;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;16;1:48.603;0;;30.849;0;41.617;0;36.137;0;154.3;42:20.903;14:42:20.903;0:30.849;0:41.617;0:36.137;258.4;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;17;1:47.750;0;;30.644;0;41.174;0;35.932;0;155.5;44:08.653;14:44:08.653;0:30.644;0:41.174;0:35.932;257.8;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;18;1:48.605;0;;30.485;0;42.299;0;35.821;0;154.3;45:57.258;14:45:57.258;0:30.485;0:42.299;0:35.821;258.4;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;19;1:48.116;0;;30.675;0;41.658;0;35.783;0;155.0;47:45.374;14:47:45.374;0:30.675;0:41.658;0:35.783;257.1;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;20;1:48.013;0;;30.811;0;41.393;0;35.809;0;155.1;49:33.387;14:49:33.387;0:30.811;0:41.393;0:35.809;258.4;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;21;1:48.769;0;;30.688;0;41.381;0;36.700;0;154.1;51:22.156;14:51:22.156;0:30.688;0:41.381;0:36.700;255.9;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;22;1:59.368;0;B;30.916;0;42.161;0;46.291;0;140.4;53:21.524;14:53:21.524;0:30.916;0:42.161;0:46.291;256.5;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;1;23;9:28.579;0;;8:10.276;0;42.014;0;36.289;0;29.5;1:02:50.103;15:02:50.103;8:10.276;0:42.014;0:36.289;183.7;Martin Vedel MORTENSEN;0:07:39.719;LMP3;;RLR M Sport;Ligier;
15;1;24;1:48.162;0;;30.873;0;41.367;0;35.922;0;154.9;1:04:38.265;15:04:38.265;0:30.873;0:41.367;0:35.922;253.5;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;25;1:47.506;0;;30.718;0;40.934;0;35.854;0;155.9;1:06:25.771;15:06:25.771;0:30.718;0:40.934;0:35.854;254.7;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;26;1:48.632;0;;30.707;0;41.613;0;36.312;0;154.3;1:08:14.403;15:08:14.403;0:30.707;0:41.613;0:36.312;255.3;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;27;1:47.973;0;;30.843;0;41.248;0;35.882;0;155.2;1:10:02.376;15:10:02.376;0:30.843;0:41.248;0:35.882;253.5;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;28;1:47.261;0;;30.756;0;40.937;0;35.568;0;156.2;1:11:49.637;15:11:49.637;0:30.756;0:40.937;0:35.568;254.1;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;29;1:47.268;0;;30.680;0;41.160;0;35.428;0;156.2;1:13:36.905;15:13:36.905;0:30.680;0:41.160;0:35.428;254.7;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;30;1:47.192;0;;30.555;0;40.891;0;35.746;0;156.3;1:15:24.097;15:15:24.097;0:30.555;0:40.891;0:35.746;255.3;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;31;1:55.278;0;;33.884;0;44.832;0;36.562;0;145.4;1:17:19.375;15:17:19.375;0:33.884;0:44.832;0:36.562;257.1;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;32;1:47.691;0;;30.648;0;40.991;0;36.052;0;155.6;1:19:07.066;15:19:07.066;0:30.648;0:40.991;0:36.052;255.9;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;33;1:47.543;0;;30.525;0;41.556;0;35.462;0;155.8;1:20:54.609;15:20:54.609;0:30.525;0:41.556;0:35.462;257.1;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;34;1:46.823;0;;30.412;0;40.824;0;35.587;0;156.9;1:22:41.432;15:22:41.432;0:30.412;0:40.824;0:35.587;255.9;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;35;1:55.118;0;B;31.553;0;41.881;0;41.684;0;145.6;1:24:36.550;15:24:36.550;0:31.553;0:41.881;0:41.684;257.1;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;2;36;15:32.993;0;;14:15.711;0;41.756;0;35.526;0;18.0;1:40:09.543;15:40:09.543;14:15.711;0:41.756;0:35.526;186.2;Christian Stubbe OLSEN;0:13:45.704;LMP3;;RLR M Sport;Ligier;
15;2;37;1:47.361;0;;30.576;0;41.259;0;35.526;0;156.1;1:41:56.904;15:41:56.904;0:30.576;0:41.259;0:35.526;255.3;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;38;1:46.020;0;;30.480;0;40.278;0;35.262;0;158.1;1:43:42.924;15:43:42.924;0:30.480;0:40.278;0:35.262;256.5;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;39;1:51.008;0;B;30.151;0;40.507;0;40.350;0;151.0;1:45:33.932;15:45:33.932;0:30.151;0:40.507;0:40.350;256.5;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;40;3:55.656;0;;2:39.003;0;41.265;0;35.388;0;71.1;1:49:29.588;15:49:29.588;2:39.003;0:41.265;0:35.388;189.5;Christian Stubbe OLSEN;0:02:10.963;LMP3;;RLR M Sport;Ligier;
15;2;41;1:46.002;0;;30.416;0;40.349;0;35.237;0;158.1;1:51:15.590;15:51:15.590;0:30.416;0:40.349;0:35.237;254.7;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;42;1:50.183;0;B;30.501;0;40.560;0;39.122;0;152.1;1:53:05.773;15:53:05.773;0:30.501;0:40.560;0:39.122;256.5;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;43;5:42.813;0;;4:26.935;0;40.497;0;35.381;0;48.9;1:58:48.586;15:58:48.586;4:26.935;0:40.497;0:35.381;188.5;Christian Stubbe OLSEN;0:03:58.858;LMP3;;RLR M Sport;Ligier;
15;2;44;1:45.665;0;;30.173;0;40.244;0;35.248;0;158.6;2:00:34.251;16:00:34.251;0:30.173;0:40.244;0:35.248;256.5;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;45;1:50.681;0;B;30.403;0;40.355;0;39.923;0;151.4;2:02:24.932;16:02:24.932;0:30.403;0:40.355;0:39.923;255.3;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;3;46;11:10.935;0;;9:48.937;0;45.413;0;36.585;0;25.0;2:13:35.867;16:13:35.867;9:48.937;0:45.413;0:36.585;185.2;Martin RICH;0:09:16.383;LMP3;;RLR M Sport;Ligier;
15;3;47;1:45.928;0;;30.346;0;40.594;0;34.988;1;158.2;2:15:21.795;16:15:21.795;0:30.346;0:40.594;0:34.988;254.7;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;48;1:47.397;0;;30.232;0;40.587;0;36.578;0;156.0;2:17:09.192;16:17:09.192;0:30.232;0:40.587;0:36.578;255.9;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;49;1:46.488;0;;30.152;1;40.544;0;35.792;0;157.4;2:18:55.680;16:18:55.680;0:30.152;0:40.544;0:35.792;257.1;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;50;1:46.403;0;;30.345;0;40.523;1;35.535;0;157.5;2:20:42.083;16:20:42.083;0:30.345;0:40.523;0:35.535;256.5;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;51;1:46.799;0;;30.662;0;40.710;0;35.427;0;156.9;2:22:28.882;16:22:28.882;0:30.662;0:40.710;0:35.427;256.5;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;52;1:58.217;0;B;30.977;0;42.842;0;44.398;0;141.8;2:24:27.099;16:24:27.099;0:30.977;0:42.842;0:44.398;255.9;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;1;53;10:27.652;0;;9:09.566;0;42.457;0;35.629;0;26.7;2:34:54.751;16:34:54.751;9:09.566;0:42.457;0:35.629;187.2;Martin Vedel MORTENSEN;0:08:39.115;LMP3;;RLR M Sport;Ligier;
15;1;54;1:48.549;0;;30.647;0;40.653;0;37.249;0;154.4;2:36:43.300;16:36:43.300;0:30.647;0:40.653;0:37.249;253.5;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;55;1:46.255;0;;30.557;0;40.547;0;35.151;0;157.7;2:38:29.555;16:38:29.555;0:30.557;0:40.547;0:35.151;255.3;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;56;1:45.576;0;;30.289;0;40.224;0;35.063;0;158.7;2:40:15.131;16:40:15.131;0:30.289;0:40.224;0:35.063;255.3;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;57;1:45.540;0;;30.315;0;40.146;1;35.079;0;158.8;2:42:00.671;16:42:00.671;0:30.315;0:40.146;0:35.079;255.3;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;58;1:45.738;0;;30.237;1;40.496;0;35.005;1;158.5;2:43:46.409;16:43:46.409;0:30.237;0:40.496;0:35.005;255.3;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;59;1:54.489;0;B;30.285;0;40.471;0;43.733;0;146.4;2:45:40.898;16:45:40.898;0:30.285;0:40.471;0:43.733;255.3;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
17;2;1;2:04.335;0;;46.578;0;42.095;0;35.662;0;130.6;2:04.335;14:02:04.335;0:46.578;0:42.095;0:35.662;180.6;Jean-Baptiste LAHAYE;0:00:11.988;LMP3;;Ultimate;Norma;
17;2;2;1:44.985;0;;30.024;0;40.228;0;34.733;0;159.6;3:49.320;14:03:49.320;0:30.024;0:40.228;0:34.733;259.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;3;1:44.980;0;;29.833;0;40.018;0;35.129;0;159.6;5:34.300;14:05:34.300;0:29.833;0:40.018;0:35.129;262.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;4;1:44.977;0;;30.308;0;39.914;0;34.755;0;159.6;7:19.277;14:07:19.277;0:30.308;0:39.914;0:34.755;264.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;5;1:47.501;0;;30.692;0;40.960;0;35.849;0;155.9;9:06.778;14:09:06.778;0:30.692;0:40.960;0:35.849;264.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;6;1:49.687;0;B;30.290;0;40.583;0;38.814;0;152.8;10:56.465;14:10:56.465;0:30.290;0:40.583;0:38.814;262.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;7;5:13.926;0;;3:50.775;0;47.260;0;35.891;0;53.4;16:10.391;14:16:10.391;3:50.775;0:47.260;0:35.891;193.2;Jean-Baptiste LAHAYE;0:03:22.439;LMP3;;Ultimate;Norma;
17;2;8;1:43.672;2;;29.654;0;39.479;2;34.539;1;161.6;17:54.063;14:17:54.063;0:29.654;0:39.479;0:34.539;261.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;9;1:51.574;0;;30.349;0;45.980;0;35.245;0;150.2;19:45.637;14:19:45.637;0:30.349;0:45.980;0:35.245;264.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;10;1:44.075;0;;29.754;0;39.678;0;34.643;0;161.0;21:29.712;14:21:29.712;0:29.754;0:39.678;0:34.643;264.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;11;1:52.006;0;B;30.242;0;40.986;0;40.778;0;149.6;23:21.718;14:23:21.718;0:30.242;0:40.986;0:40.778;264.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;12;7:51.725;0;;6:36.574;0;40.487;0;34.664;0;35.5;31:13.443;14:31:13.443;6:36.574;0:40.487;0:34.664;190.1;Jean-Baptiste LAHAYE;0:06:08.086;LMP3;;Ultimate;Norma;
17;2;13;1:43.865;0;;29.708;0;39.543;0;34.614;0;161.3;32:57.308;14:32:57.308;0:29.708;0:39.543;0:34.614;260.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;14;1:44.205;0;;29.527;2;39.572;0;35.106;0;160.8;34:41.513;14:34:41.513;0:29.527;0:39.572;0:35.106;263.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;15;1:45.216;0;;29.683;0;39.632;0;35.901;0;159.3;36:26.729;14:36:26.729;0:29.683;0:39.632;0:35.901;263.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;16;1:44.320;0;;29.764;0;39.805;0;34.751;0;160.6;38:11.049;14:38:11.049;0:29.764;0:39.805;0:34.751;264.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;17;1:50.683;0;B;30.228;0;41.797;0;38.658;0;151.4;40:01.732;14:40:01.732;0:30.228;0:41.797;0:38.658;265.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;18;4:33.755;0;;3:17.658;0;41.015;0;35.082;0;61.2;44:35.487;14:44:35.487;3:17.658;0:41.015;0:35.082;190.5;Jean-Baptiste LAHAYE;0:02:49.331;LMP3;;Ultimate;Norma;
17;2;19;1:45.025;0;;30.070;0;40.121;0;34.834;0;159.6;46:20.512;14:46:20.512;0:30.070;0:40.121;0:34.834;261.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;20;1:46.550;0;;30.074;0;40.954;0;35.522;0;157.3;48:07.062;14:48:07.062;0:30.074;0:40.954;0:35.522;261.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;21;1:45.721;0;;30.346;0;40.278;0;35.097;0;158.5;49:52.783;14:49:52.783;0:30.346;0:40.278;0:35.097;261.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;22;1:45.063;0;;30.007;0;40.050;0;35.006;0;159.5;51:37.846;14:51:37.846;0:30.007;0:40.050;0:35.006;262.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;23;1:45.245;0;;29.954;0;40.371;0;34.920;0;159.2;53:23.091;14:53:23.091;0:29.954;0:40.371;0:34.920;261.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;24;1:45.124;0;;30.000;0;40.193;0;34.931;0;159.4;55:08.215;14:55:08.215;0:30.000;0:40.193;0:34.931;260.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;25;1:46.926;0;;30.163;0;41.216;0;35.547;0;156.7;56:55.141;14:56:55.141;0:30.163;0:41.216;0:35.547;260.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;26;1:46.250;0;;30.114;0;40.987;0;35.149;0;157.7;58:41.391;14:58:41.391;0:30.114;0:40.987;0:35.149;261.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;27;1:49.320;0;B;30.257;0;40.215;0;38.848;0;153.3;1:00:30.711;15:00:30.711;0:30.257;0:40.215;0:38.848;261.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;28;3:46.524;0;;2:29.318;0;41.393;0;35.813;0;74.0;1:04:17.235;15:04:17.235;2:29.318;0:41.393;0:35.813;189.1;Matthieu LAHAYE;0:02:00.713;LMP3;;Ultimate;Norma;
17;1;29;1:46.184;0;;30.231;0;40.468;0;35.485;0;157.8;1:06:03.419;15:06:03.419;0:30.231;0:40.468;0:35.485;259.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;30;1:45.720;0;;29.981;0;40.386;0;35.353;0;158.5;1:07:49.139;15:07:49.139;0:29.981;0:40.386;0:35.353;261.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;31;1:45.731;0;;30.033;0;40.478;0;35.220;0;158.5;1:09:34.870;15:09:34.870;0:30.033;0:40.478;0:35.220;260.9;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;32;1:45.807;0;;30.171;0;40.363;0;35.273;0;158.4;1:11:20.677;15:11:20.677;0:30.171;0:40.363;0:35.273;259.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;33;1:45.861;0;;30.061;0;40.468;0;35.332;0;158.3;1:13:06.538;15:13:06.538;0:30.061;0:40.468;0:35.332;261.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;34;1:51.443;0;B;30.285;0;41.234;0;39.924;0;150.4;1:14:57.981;15:14:57.981;0:30.285;0:41.234;0:39.924;261.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;35;7:51.557;0;;6:34.563;0;41.140;0;35.854;0;35.5;1:22:49.538;15:22:49.538;6:34.563;0:41.140;0:35.854;182.4;Matthieu LAHAYE;0:06:04.948;LMP3;;Ultimate;Norma;
17;1;36;1:46.110;0;;30.582;0;40.515;0;35.013;0;157.9;1:24:35.648;15:24:35.648;0:30.582;0:40.515;0:35.013;259.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
