NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;3;11;1:41.132;0;;28.278;0;38.750;0;34.104;0;165.7;18:56.187;21:48:56.187;0:28.278;0:38.750;0:34.104;287.2;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;12;1:41.889;0;;28.287;0;39.105;0;34.497;0;164.5;20:38.076;21:50:38.076;0:28.287;0:39.105;0:34.497;287.2;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;13;1:43.760;0;;29.043;0;39.673;0;35.044;0;161.5;22:21.836;21:52:21.836;0:29.043;0:39.673;0:35.044;285.7;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;14;1:42.744;0;;28.358;0;39.432;0;34.954;0;163.1;24:04.580;21:54:04.580;0:28.358;0:39.432;0:34.954;287.2;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;15;1:50.968;0;B;29.170;0;40.269;0;41.529;0;151.0;25:55.548;21:55:55.548;0:29.170;0:40.269;0:41.529;287.2;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;1;16;7:10.466;0;;5:54.004;0;41.505;0;34.957;0;38.9;33:06.014;22:03:06.014;5:54.004;0:41.505;0:34.957;83.8;Timothé BURET;0:05:17.851;LMP2;;Panis Barthez Competition;Ligier;
24;1;17;1:46.515;0;;32.218;0;40.062;0;34.235;0;157.3;34:52.529;22:04:52.529;0:32.218;0:40.062;0:34.235;284.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;18;1:40.689;0;;28.133;0;38.594;0;33.962;0;166.4;36:33.218;22:06:33.218;0:28.133;0:38.594;0:33.962;285.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;19;1:40.956;0;;28.036;0;38.300;0;34.620;0;166.0;38:14.174;22:08:14.174;0:28.036;0:38.300;0:34.620;284.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;20;1:43.651;0;;28.652;0;39.537;0;35.462;0;161.7;39:57.825;22:09:57.825;0:28.652;0:39.537;0:35.462;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;21;1:39.225;0;;27.851;0;38.026;0;33.348;1;168.9;41:37.050;22:11:37.050;0:27.851;0:38.026;0:33.348;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;22;1:46.084;0;;28.667;0;41.758;0;35.659;0;158.0;43:23.134;22:13:23.134;0:28.667;0:41.758;0:35.659;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;23;1:40.737;0;;27.688;1;38.396;0;34.653;0;166.4;45:03.871;22:15:03.871;0:27.688;0:38.396;0:34.653;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;24;1:43.072;0;;28.514;0;39.814;0;34.744;0;162.6;46:46.943;22:16:46.943;0:28.514;0:39.814;0:34.744;288.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;25;1:42.563;0;;28.237;0;39.112;0;35.214;0;163.4;48:29.506;22:18:29.506;0:28.237;0:39.112;0:35.214;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;26;2:07.525;0;B;28.587;0;38.012;1;1:00.926;0;131.4;50:37.031;22:20:37.031;0:28.587;0:38.012;1:00.926;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;2;27;4:39.979;0;;3:26.472;0;38.765;0;34.742;0;59.9;55:17.010;22:25:17.010;3:26.472;0:38.765;0:34.742;207.3;Konstantin TERESCHENKO;0:02:59.258;LMP2;;Panis Barthez Competition;Ligier;
24;2;28;1:40.915;0;;28.167;0;38.495;0;34.253;0;166.1;56:57.925;22:26:57.925;0:28.167;0:38.495;0:34.253;285.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;29;1:40.736;0;;28.152;0;38.530;0;34.054;0;166.4;58:38.661;22:28:38.661;0:28.152;0:38.530;0:34.054;285.7;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;30;1:40.537;0;;27.925;0;38.150;0;34.462;0;166.7;1:00:19.198;22:30:19.198;0:27.925;0:38.150;0:34.462;285.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;31;1:39.499;0;;27.711;0;38.486;0;33.302;2;168.4;1:01:58.697;22:31:58.697;0:27.711;0:38.486;0:33.302;285.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;32;1:38.696;2;;27.561;2;37.655;0;33.480;0;169.8;1:03:37.393;22:33:37.393;0:27.561;0:37.655;0:33.480;287.2;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;33;1:40.883;0;;28.049;0;38.623;0;34.211;0;166.1;1:05:18.276;22:35:18.276;0:28.049;0:38.623;0:34.211;286.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;34;1:46.638;0;B;28.901;0;38.970;0;38.767;0;157.1;1:07:04.914;22:37:04.914;0:28.901;0:38.970;0:38.767;288.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;35;4:45.975;0;;3:33.558;0;38.079;0;34.338;0;58.6;1:11:50.889;22:41:50.889;3:33.558;0:38.079;0:34.338;211.8;Konstantin TERESCHENKO;0:03:08.063;LMP2;;Panis Barthez Competition;Ligier;
24;2;36;1:40.507;0;;28.404;0;38.752;0;33.351;0;166.7;1:13:31.396;22:43:31.396;0:28.404;0:38.752;0:33.351;282.7;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;37;1:45.583;0;;27.926;0;38.042;0;39.615;0;158.7;1:15:16.979;22:45:16.979;0:27.926;0:38.042;0:39.615;285.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;38;1:39.132;0;;28.147;0;37.643;2;33.342;0;169.0;1:16:56.111;22:46:56.111;0:28.147;0:37.643;0:33.342;283.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;39;3:02.436;0;B;1:04.310;0;1:17.951;0;40.175;0;91.9;1:19:58.547;22:49:58.547;1:04.310;1:17.951;0:40.175;79.9;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;1;40;3:11.371;0;;1:54.783;0;41.547;0;35.041;0;87.6;1:23:09.918;22:53:09.918;1:54.783;0:41.547;0:35.041;193.2;Timothé BURET;0:01:26.439;LMP2;;Panis Barthez Competition;Ligier;
24;1;41;1:40.516;0;;28.117;0;38.420;0;33.979;0;166.7;1:24:50.434;22:54:50.434;0:28.117;0:38.420;0:33.979;284.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;42;1:43.543;0;;29.005;0;39.681;0;34.857;0;161.8;1:26:33.977;22:56:33.977;0:29.005;0:39.681;0:34.857;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;43;1:48.002;0;;28.118;0;42.991;0;36.893;0;155.2;1:28:21.979;22:58:21.979;0:28.118;0:42.991;0:36.893;285.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;44;1:42.688;0;;28.282;0;38.351;0;36.055;0;163.2;1:30:04.667;23:00:04.667;0:28.282;0:38.351;0:36.055;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
25;2;1;2:11.420;0;;52.605;0;41.866;0;36.949;0;123.6;2:11.420;21:32:11.420;0:52.605;0:41.866;0:36.949;206.1;John FALB;0:00:20.997;LMP2;;Algarve Pro Racing;Oreca;
25;2;2;1:44.999;0;;29.397;0;38.369;0;37.233;0;159.6;3:56.419;21:33:56.419;0:29.397;0:38.369;0:37.233;283.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;3;1:42.617;0;;28.232;0;39.623;0;34.762;0;163.3;5:39.036;21:35:39.036;0:28.232;0:39.623;0:34.762;286.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;4;1:40.794;0;;28.126;0;38.211;0;34.457;0;166.3;7:19.830;21:37:19.830;0:28.126;0:38.211;0:34.457;287.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;5;1:39.312;0;;27.726;0;38.036;1;33.550;1;168.7;8:59.142;21:38:59.142;0:27.726;0:38.036;0:33.550;287.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;6;1:43.325;0;;27.725;1;38.944;0;36.656;0;162.2;10:42.467;21:40:42.467;0:27.725;0:38.944;0:36.656;288.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;7;1:51.741;0;B;32.993;0;38.989;0;39.759;0;150.0;12:34.208;21:42:34.208;0:32.993;0:38.989;0:39.759;236.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;3;8;3:22.904;0;;2:09.802;0;38.731;0;34.371;0;82.6;15:57.112;21:45:57.112;2:09.802;0:38.731;0:34.371;211.8;Andrea PIZZITOLA;0:01:43.645;LMP2;;Algarve Pro Racing;Oreca;
25;3;9;1:41.477;0;;27.802;0;38.256;0;35.419;0;165.1;17:38.589;21:47:38.589;0:27.802;0:38.256;0:35.419;288.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;10;1:45.272;0;B;28.198;0;38.597;0;38.477;0;159.2;19:23.861;21:49:23.861;0:28.198;0:38.597;0:38.477;289.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;11;5:18.867;0;;3:55.942;0;42.375;0;40.550;0;52.6;24:42.728;21:54:42.728;3:55.942;0:42.375;0:40.550;210.9;Andrea PIZZITOLA;0:03:30.961;LMP2;;Algarve Pro Racing;Oreca;
25;3;12;1:37.482;2;;26.869;0;37.694;0;32.919;2;171.9;26:20.210;21:56:20.210;0:26.869;0:37.694;0:32.919;288.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;13;2:02.509;0;;26.852;2;40.202;0;55.455;0;136.8;28:22.719;21:58:22.719;0:26.852;0:40.202;0:55.455;289.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;14;3:11.559;0;;1:15.051;0;1:20.961;0;35.547;0;87.5;31:34.278;22:01:34.278;1:15.051;1:20.961;0:35.547;78.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;15;1:37.503;0;;27.185;0;37.299;1;33.019;0;171.9;33:11.781;22:03:11.781;0:27.185;0:37.299;0:33.019;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;16;1:38.867;0;;27.157;0;37.487;0;34.223;0;169.5;34:50.648;22:04:50.648;0:27.157;0:37.487;0:34.223;288.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;17;1:40.417;0;;28.338;0;38.031;0;34.048;0;166.9;36:31.065;22:06:31.065;0:28.338;0:38.031;0:34.048;288.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;18;1:41.497;0;;27.516;0;39.215;0;34.766;0;165.1;38:12.562;22:08:12.562;0:27.516;0:39.215;0:34.766;289.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;19;1:42.545;0;B;27.757;0;37.418;0;37.370;0;163.4;39:55.107;22:09:55.107;0:27.757;0:37.418;0:37.370;290.3;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;20;3:21.625;0;;2:09.843;0;38.837;0;32.945;1;83.1;43:16.732;22:13:16.732;2:09.843;0:38.837;0:32.945;205.7;Olivier PLA;0:01:42.642;LMP2;;Algarve Pro Racing;Oreca;
25;1;21;1:39.995;0;;28.838;0;38.185;0;32.972;0;167.6;44:56.727;22:14:56.727;0:28.838;0:38.185;0:32.972;288.8;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;22;1:39.402;0;;27.370;0;38.082;0;33.950;0;168.6;46:36.129;22:16:36.129;0:27.370;0:38.082;0:33.950;288.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;23;1:39.277;0;;27.980;0;37.286;0;34.011;0;168.8;48:15.406;22:18:15.406;0:27.980;0:37.286;0:34.011;288.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;24;1:38.457;0;;27.170;1;37.136;2;34.151;0;170.2;49:53.863;22:19:53.863;0:27.170;0:37.136;0:34.151;288.8;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;25;1:40.975;0;;28.046;0;37.912;0;35.017;0;166.0;51:34.838;22:21:34.838;0:28.046;0:37.912;0:35.017;289.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;26;1:39.341;0;;27.207;0;37.669;0;34.465;0;168.7;53:14.179;22:23:14.179;0:27.207;0:37.669;0:34.465;288.8;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;27;1:48.218;0;B;28.563;0;39.531;0;40.124;0;154.9;55:02.397;22:25:02.397;0:28.563;0:39.531;0:40.124;286.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;28;3:00.710;0;;1:46.654;0;39.739;0;34.317;0;92.7;58:03.107;22:28:03.107;1:46.654;0:39.739;0:34.317;211.4;John FALB;0:01:20.079;LMP2;;Algarve Pro Racing;Oreca;
25;2;29;1:44.078;0;;29.387;0;39.423;0;35.268;0;161.0;59:47.185;22:29:47.185;0:29.387;0:39.423;0:35.268;242.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;30;1:41.091;0;;28.377;0;38.441;0;34.273;0;165.8;1:01:28.276;22:31:28.276;0:28.377;0:38.441;0:34.273;284.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;31;1:41.806;0;;28.038;0;39.634;0;34.134;0;164.6;1:03:10.082;22:33:10.082;0:28.038;0:39.634;0:34.134;287.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;32;1:41.924;0;;28.046;0;39.957;0;33.921;0;164.4;1:04:52.006;22:34:52.006;0:28.046;0:39.957;0:33.921;286.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;33;1:42.409;0;;28.198;0;40.273;0;33.938;0;163.6;1:06:34.415;22:36:34.415;0:28.198;0:40.273;0:33.938;288.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;34;1:40.280;0;;27.918;0;38.470;0;33.892;0;167.1;1:08:14.695;22:38:14.695;0:27.918;0:38.470;0:33.892;286.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;35;1:46.551;0;B;28.112;0;38.590;0;39.849;0;157.3;1:10:01.246;22:40:01.246;0:28.112;0:38.590;0:39.849;287.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;36;3:21.399;0;;2:07.964;0;39.709;0;33.726;0;83.2;1:13:22.645;22:43:22.645;2:07.964;0:39.709;0:33.726;208.5;Olivier PLA;0:01:41.278;LMP2;;Algarve Pro Racing;Oreca;
25;1;37;1:44.959;0;;29.053;0;40.772;0;35.134;0;159.7;1:15:07.604;22:45:07.604;0:29.053;0:40.772;0:35.134;285.7;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;38;1:40.346;0;;27.627;0;38.535;0;34.184;0;167.0;1:16:47.950;22:46:47.950;0:27.627;0:38.535;0:34.184;286.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;39;2:50.554;0;;50.209;0;1:19.611;0;40.734;0;98.3;1:19:38.504;22:49:38.504;0:50.209;1:19.611;0:40.734;288.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;40;1:38.342;0;;27.879;0;37.219;0;33.244;0;170.4;1:21:16.846;22:51:16.846;0:27.879;0:37.219;0:33.244;282.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;41;1:41.090;0;;27.564;0;38.120;0;35.406;0;165.8;1:22:57.936;22:52:57.936;0:27.564;0:38.120;0:35.406;287.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;42;1:39.639;0;;28.331;0;37.728;0;33.580;0;168.2;1:24:37.575;22:54:37.575;0:28.331;0:37.728;0:33.580;285.7;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;43;1:38.176;0;;27.430;0;37.259;0;33.487;0;170.7;1:26:15.751;22:56:15.751;0:27.430;0:37.259;0:33.487;288.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;44;1:38.720;0;;27.413;0;37.603;0;33.704;0;169.8;1:27:54.471;22:57:54.471;0:27.413;0:37.603;0:33.704;286.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;45;1:40.788;0;;27.609;0;38.683;0;34.496;0;166.3;1:29:35.259;22:59:35.259;0:27.609;0:38.683;0:34.496;289.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;46;1:38.575;0;;27.386;0;37.288;0;33.901;0;170.0;1:31:13.834;23:01:13.834;0:27.386;0:37.288;0:33.901;290.3;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
26;1;1;1:57.786;0;;44.510;0;38.742;0;34.534;0;137.9;1:57.786;21:31:57.786;0:44.510;0:38.742;0:34.534;131.4;Roman RUSINOV;0:00:07.535;LMP2;;G-Drive Racing;Aurus;
26;1;2;1:42.674;0;;28.350;0;39.754;0;34.570;0;163.2;3:40.460;21:33:40.460;0:28.350;0:39.754;0:34.570;288.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;3;1:37.497;0;;27.402;0;37.204;0;32.891;1;171.9;5:17.957;21:35:17.957;0:27.402;0:37.204;0:32.891;291.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;4;1:37.650;0;;27.011;0;37.592;0;33.047;0;171.6;6:55.607;21:36:55.607;0:27.011;0:37.592;0:33.047;289.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;5;1:43.591;0;;27.471;0;38.744;0;37.376;0;161.8;8:39.198;21:38:39.198;0:27.471;0:38.744;0:37.376;289.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;6;1:37.978;0;;27.527;0;37.225;0;33.226;0;171.0;10:17.176;21:40:17.176;0:27.527;0:37.225;0:33.226;285.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;7;1:37.845;0;;27.521;0;37.182;0;33.142;0;171.3;11:55.021;21:41:55.021;0:27.521;0:37.182;0:33.142;290.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;8;1:41.239;0;B;27.045;0;37.239;0;36.955;0;165.5;13:36.260;21:43:36.260;0:27.045;0:37.239;0:36.955;290.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;9;7:38.948;0;;6:23.541;0;37.849;0;37.558;0;36.5;21:15.208;21:51:15.208;6:23.541;0:37.849;0:37.558;212.6;Roman RUSINOV;0:05:58.079;LMP2;;G-Drive Racing;Aurus;
26;1;10;1:40.728;0;;28.357;0;38.184;0;34.187;0;166.4;22:55.936;21:52:55.936;0:28.357;0:38.184;0:34.187;290.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;11;1:36.923;2;;26.980;0;36.957;2;32.986;0;172.9;24:32.859;21:54:32.859;0:26.980;0:36.957;0:32.986;288.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;12;1:37.248;0;;26.965;2;37.231;0;33.052;0;172.3;26:10.107;21:56:10.107;0:26.965;0:37.231;0:33.052;289.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;13;2:02.257;0;B;31.844;0;38.396;0;52.017;0;137.1;28:12.364;21:58:12.364;0:31.844;0:38.396;0:52.017;243.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;3;14;4:33.544;0;;3:20.659;0;39.394;0;33.491;0;61.3;32:45.908;22:02:45.908;3:20.659;0:39.394;0:33.491;210.5;Job VAN UITERT;0:02:54.331;LMP2;;G-Drive Racing;Aurus;
26;3;15;1:39.167;0;;27.673;0;38.533;0;32.961;0;169.0;34:25.075;22:04:25.075;0:27.673;0:38.533;0:32.961;288.8;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;16;1:37.585;0;;27.227;0;37.387;0;32.971;0;171.7;36:02.660;22:06:02.660;0:27.227;0:37.387;0:32.971;288.0;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;17;1:38.021;0;;27.478;0;37.617;0;32.926;0;171.0;37:40.681;22:07:40.681;0:27.478;0:37.617;0:32.926;292.7;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;18;1:37.041;0;;27.027;1;37.090;0;32.924;0;172.7;39:17.722;22:09:17.722;0:27.027;0:37.090;0:32.924;289.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;19;1:39.742;0;;27.296;0;37.721;0;34.725;0;168.0;40:57.464;22:10:57.464;0:27.296;0:37.721;0:34.725;290.3;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;20;1:39.149;0;;27.104;0;37.037;0;35.008;0;169.0;42:36.613;22:12:36.613;0:27.104;0:37.037;0:35.008;289.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;21;1:43.450;0;B;27.201;0;37.701;0;38.548;0;162.0;44:20.063;22:14:20.063;0:27.201;0:37.701;0:38.548;290.3;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;22;3:10.628;0;;1:59.471;0;36.988;0;34.169;0;87.9;47:30.691;22:17:30.691;1:59.471;0:36.988;0:34.169;213.9;Job VAN UITERT;0:01:34.713;LMP2;;G-Drive Racing;Aurus;
26;3;23;1:38.936;0;;27.226;0;38.659;0;33.051;0;169.4;49:09.627;22:19:09.627;0:27.226;0:38.659;0:33.051;289.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;24;1:37.126;0;;27.235;0;36.985;1;32.906;1;172.5;50:46.753;22:20:46.753;0:27.235;0:36.985;0:32.906;290.3;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;25;1:40.731;0;;28.205;0;38.851;0;33.675;0;166.4;52:27.484;22:22:27.484;0:28.205;0:38.851;0:33.675;291.1;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;26;1:39.273;0;;28.535;0;37.434;0;33.304;0;168.8;54:06.757;22:24:06.757;0:28.535;0:37.434;0:33.304;290.3;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;27;1:37.895;0;;27.218;0;37.318;0;33.359;0;171.2;55:44.652;22:25:44.652;0:27.218;0:37.318;0:33.359;289.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;28;1:38.202;0;;27.122;0;37.744;0;33.336;0;170.6;57:22.854;22:27:22.854;0:27.122;0:37.744;0:33.336;291.1;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;29;1:42.536;0;B;27.339;0;38.314;0;36.883;0;163.4;59:05.390;22:29:05.390;0:27.339;0:38.314;0:36.883;289.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;30;3:18.447;0;;2:05.488;0;39.185;0;33.774;0;84.4;1:02:23.837;22:32:23.837;2:05.488;0:39.185;0:33.774;213.9;Jean-Eric VERGNE;0:01:38.872;LMP2;;G-Drive Racing;Aurus;
26;2;31;1:38.353;0;;27.311;0;37.764;0;33.278;0;170.4;1:04:02.190;22:34:02.190;0:27.311;0:37.764;0:33.278;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;32;1:44.532;0;;30.935;0;39.977;0;33.620;0;160.3;1:05:46.722;22:35:46.722;0:30.935;0:39.977;0:33.620;290.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;33;1:40.968;0;;27.639;0;39.524;0;33.805;0;166.0;1:07:27.690;22:37:27.690;0:27.639;0:39.524;0:33.805;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;34;1:39.141;0;;27.517;0;38.300;0;33.324;0;169.0;1:09:06.831;22:39:06.831;0:27.517;0:38.300;0:33.324;290.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;35;1:39.326;0;;27.393;0;38.260;0;33.673;0;168.7;1:10:46.157;22:40:46.157;0:27.393;0:38.260;0:33.673;289.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;36;1:39.660;0;;27.323;0;38.508;0;33.829;0;168.2;1:12:25.817;22:42:25.817;0:27.323;0:38.508;0:33.829;289.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;37;1:43.265;0;B;27.384;0;37.798;0;38.083;0;162.3;1:14:09.082;22:44:09.082;0:27.384;0:37.798;0:38.083;290.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;38;2:40.459;0;;1:27.341;0;38.513;0;34.605;0;104.4;1:16:49.541;22:46:49.541;1:27.341;0:38.513;0:34.605;211.8;Jean-Eric VERGNE;0:01:01.628;LMP2;;G-Drive Racing;Aurus;
26;2;39;2:52.063;0;;48.932;0;1:19.684;0;43.447;0;97.4;1:19:41.604;22:49:41.604;0:48.932;1:19.684;0:43.447;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;40;1:38.017;0;;27.903;0;37.321;0;32.793;2;171.0;1:21:19.621;22:51:19.621;0:27.903;0:37.321;0:32.793;284.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;41;1:38.495;0;;27.259;0;37.249;0;33.987;0;170.1;1:22:58.116;22:52:58.116;0:27.259;0:37.249;0:33.987;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;42;1:37.471;0;;27.351;0;37.167;0;32.953;0;171.9;1:24:35.587;22:54:35.587;0:27.351;0:37.167;0:32.953;290.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;43;1:37.161;0;;27.080;1;37.265;0;32.816;0;172.5;1:26:12.748;22:56:12.748;0:27.080;0:37.265;0:32.816;289.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;44;1:41.088;0;;28.570;0;38.469;0;34.049;0;165.8;1:27:53.836;22:57:53.836;0:28.570;0:38.469;0:34.049;291.9;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;45;1:40.474;0;;27.341;0;38.751;0;34.382;0;166.8;1:29:34.310;22:59:34.310;0:27.341;0:38.751;0:34.382;288.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;46;1:37.615;0;;27.087;0;37.009;1;33.519;0;171.7;1:31:11.925;23:01:11.925;0:27.087;0:37.009;0:33.519;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
27;2;1;5:58.354;0;;4:36.809;0;44.766;0;36.779;0;45.3;5:58.354;21:35:58.354;4:36.809;0:44.766;0:36.779;153.4;William CAVAILHES;0:03:59.050;LMP2;;Idec Sport;Ligier;
