NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;2;27;1:37.830;0;;27.179;0;36.803;0;33.848;0;171.3;1:30:41.780;10:30:41.780;0:27.179;0:36.803;0:33.848;288.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;28;1:42.887;0;;27.243;0;39.409;0;36.235;0;162.9;1:32:24.667;10:32:24.667;0:27.243;0:39.409;0:36.235;289.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;29;2:07.076;0;B;29.149;0;44.660;0;53.267;0;131.9;1:34:31.743;10:34:31.743;0:29.149;0:44.660;0:53.267;287.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;30;15:33.848;0;;14:18.706;0;39.808;0;35.334;0;17.9;1:50:05.591;10:50:05.591;14:18.706;0:39.808;0:35.334;208.1;Paul Loup CHATIN;0:13:49.779;LMP2;;Idec Sport;Oreca;
28;2;31;1:36.186;2;;27.165;0;36.528;2;32.493;2;174.2;1:51:41.777;10:51:41.777;0:27.165;0:36.528;0:32.493;289.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;32;1:46.391;0;;26.968;2;42.670;0;36.753;0;157.5;1:53:28.168;10:53:28.168;0:26.968;0:42.670;0:36.753;289.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;33;1:36.733;0;;26.975;0;36.645;0;33.113;0;173.2;1:55:04.901;10:55:04.901;0:26.975;0:36.645;0:33.113;289.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
3;1;1;8:59.140;0;;7:34.833;0;45.388;0;38.919;0;30.1;8:59.140;09:08:59.140;7:34.833;0:45.388;0:38.919;185.2;Michael GUASCH;0:07:00.452;LMP3;;United Autosports;Ligier;
3;1;2;2:05.704;0;B;33.230;0;43.786;0;48.688;0;133.3;11:04.844;09:11:04.844;0:33.230;0:43.786;0:48.688;210.9;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;2;3;4:15.216;0;;2:54.627;0;44.523;0;36.066;0;65.7;15:20.060;09:15:20.060;2:54.627;0:44.523;0:36.066;189.5;Christian ENGLAND;0:02:25.311;LMP3;;United Autosports;Ligier;
3;2;4;1:50.781;0;;31.526;0;41.207;0;38.048;0;151.3;17:10.841;09:17:10.841;0:31.526;0:41.207;0:38.048;248.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;5;1:49.246;0;;31.375;0;41.908;0;35.963;0;153.4;19:00.087;09:19:00.087;0:31.375;0:41.908;0:35.963;252.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;6;1:49.762;0;;30.618;0;42.065;0;37.079;0;152.7;20:49.849;09:20:49.849;0:30.618;0:42.065;0:37.079;253.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;7;2:02.256;0;;35.355;0;46.103;0;40.798;0;137.1;22:52.105;09:22:52.105;0:35.355;0:46.103;0:40.798;200.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;8;1:47.674;0;;30.615;0;41.139;0;35.920;0;155.6;24:39.779;09:24:39.779;0:30.615;0:41.139;0:35.920;253.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;9;1:46.591;0;;30.500;0;40.715;0;35.376;1;157.2;26:26.370;09:26:26.370;0:30.500;0:40.715;0:35.376;254.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;10;1:46.439;0;;30.267;0;40.588;0;35.584;0;157.4;28:12.809;09:28:12.809;0:30.267;0:40.588;0:35.584;254.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;11;1:46.082;0;;30.101;1;40.487;0;35.494;0;158.0;29:58.891;09:29:58.891;0:30.101;0:40.487;0:35.494;255.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;12;1:45.926;0;;30.143;0;40.343;1;35.440;0;158.2;31:44.817;09:31:44.817;0:30.143;0:40.343;0:35.440;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;13;1:51.831;0;B;30.102;0;40.479;0;41.250;0;149.9;33:36.648;09:33:36.648;0:30.102;0:40.479;0:41.250;256.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;1;14;13:20.891;0;;12:03.342;0;41.945;0;35.604;0;20.9;46:57.539;09:46:57.539;12:03.342;0:41.945;0:35.604;190.5;Michael GUASCH;0:11:34.947;LMP3;;United Autosports;Ligier;
3;1;15;1:45.948;0;;30.261;0;40.350;0;35.337;0;158.2;48:43.487;09:48:43.487;0:30.261;0:40.350;0:35.337;253.5;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;16;1:45.734;0;;30.102;0;40.452;0;35.180;0;158.5;50:29.221;09:50:29.221;0:30.102;0:40.452;0:35.180;254.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;17;1:45.709;0;;30.135;0;40.413;0;35.161;0;158.5;52:14.930;09:52:14.930;0:30.135;0:40.413;0:35.161;254.7;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;18;1:48.628;0;;31.237;0;41.335;0;36.056;0;154.3;54:03.558;09:54:03.558;0:31.237;0:41.335;0:36.056;255.9;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;19;1:45.823;0;;30.225;0;40.314;0;35.284;0;158.4;55:49.381;09:55:49.381;0:30.225;0:40.314;0:35.284;255.3;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;20;1:45.478;2;;30.146;0;40.251;2;35.081;2;158.9;57:34.859;09:57:34.859;0:30.146;0:40.251;0:35.081;256.5;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;21;2:09.038;0;B;30.089;2;43.427;0;55.522;0;129.9;59:43.897;09:59:43.897;0:30.089;0:43.427;0:55.522;257.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;22;9:08.095;0;;7:45.059;0;45.394;0;37.642;0;30.6;1:08:51.992;10:08:51.992;7:45.059;0:45.394;0:37.642;141.7;Michael GUASCH;0:07:09.502;LMP3;;United Autosports;Ligier;
3;1;23;1:53.165;0;;32.513;0;42.722;0;37.930;0;148.1;1:10:45.157;10:10:45.157;0:32.513;0:42.722;0:37.930;252.3;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;24;1:51.957;0;;32.270;0;42.455;0;37.232;0;149.7;1:12:37.114;10:12:37.114;0:32.270;0:42.455;0:37.232;253.5;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;25;1:51.290;0;;31.965;0;42.735;0;36.590;0;150.6;1:14:28.404;10:14:28.404;0:31.965;0:42.735;0:36.590;252.9;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;26;1:50.306;0;;31.972;0;42.225;0;36.109;0;151.9;1:16:18.710;10:16:18.710;0:31.972;0:42.225;0:36.109;252.3;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;27;1:50.571;0;;31.672;0;42.601;0;36.298;0;151.6;1:18:09.281;10:18:09.281;0:31.672;0:42.601;0:36.298;252.9;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;28;1:50.105;0;;31.669;0;42.334;0;36.102;0;152.2;1:19:59.386;10:19:59.386;0:31.669;0:42.334;0:36.102;252.9;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;29;1:50.112;0;;31.526;0;42.083;0;36.503;0;152.2;1:21:49.498;10:21:49.498;0:31.526;0:42.083;0:36.503;255.3;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;30;1:50.453;0;;31.454;0;42.577;0;36.422;0;151.7;1:23:39.951;10:23:39.951;0:31.454;0:42.577;0:36.422;254.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;31;1:49.524;0;;31.420;0;41.664;0;36.440;0;153.0;1:25:29.475;10:25:29.475;0:31.420;0:41.664;0:36.440;255.3;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;32;1:49.065;0;;31.253;0;41.559;0;36.253;0;153.7;1:27:18.540;10:27:18.540;0:31.253;0:41.559;0:36.253;254.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;33;2:09.654;0;B;32.813;0;44.441;0;52.400;0;129.3;1:29:28.194;10:29:28.194;0:32.813;0:44.441;0:52.400;254.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;34;18:58.619;0;;17:39.413;0;42.587;0;36.619;0;14.7;1:48:26.813;10:48:26.813;17:39.413;0:42.587;0:36.619;177.9;Michael GUASCH;0:17:06.905;LMP3;;United Autosports;Ligier;
3;1;35;1:49.028;0;;31.576;0;41.343;0;36.109;0;153.7;1:50:15.841;10:50:15.841;0:31.576;0:41.343;0:36.109;253.5;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;36;1:48.722;0;;31.122;0;41.441;0;36.159;0;154.1;1:52:04.563;10:52:04.563;0:31.122;0:41.441;0:36.159;255.9;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;37;1:49.762;0;;31.757;0;41.525;0;36.480;0;152.7;1:53:54.325;10:53:54.325;0:31.757;0:41.525;0:36.480;254.7;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;38;1:51.512;0;;31.123;0;42.234;0;38.155;0;150.3;1:55:45.837;10:55:45.837;0:31.123;0:42.234;0:38.155;252.9;Michael GUASCH;;LMP3;;United Autosports;Ligier;
30;3;1;2:24.068;0;B;52.417;0;44.119;0;47.532;0;112.8;2:24.068;09:02:24.068;0:52.417;0:44.119;0:47.532;187.2;Richard BRADLEY;0:00:17.835;LMP2;;Duqueine Engineering;Oreca;
30;3;2;4:53.060;0;;3:39.946;0;39.005;0;34.109;0;57.2;7:17.128;09:07:17.128;3:39.946;0:39.005;0:34.109;206.1;Richard BRADLEY;0:03:12.617;LMP2;;Duqueine Engineering;Oreca;
30;3;3;1:39.203;0;;27.918;0;38.064;0;33.221;0;168.9;8:56.331;09:08:56.331;0:27.918;0:38.064;0:33.221;285.0;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;4;1:38.103;0;;27.595;0;37.606;0;32.902;2;170.8;10:34.434;09:10:34.434;0:27.595;0:37.606;0:32.902;286.5;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;5;1:39.271;0;;27.579;0;38.041;0;33.651;0;168.8;12:13.705;09:12:13.705;0:27.579;0:38.041;0:33.651;286.5;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;6;1:41.726;0;;28.061;0;39.471;0;34.194;0;164.7;13:55.431;09:13:55.431;0:28.061;0:39.471;0:34.194;288.0;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;7;1:39.344;0;;27.453;0;37.766;0;34.125;0;168.7;15:34.775;09:15:34.775;0:27.453;0:37.766;0:34.125;287.2;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;8;1:39.214;0;;27.650;0;37.806;0;33.758;0;168.9;17:13.989;09:17:13.989;0:27.650;0:37.806;0:33.758;288.0;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;9;1:47.112;0;B;28.333;0;39.153;0;39.626;0;156.5;19:01.101;09:19:01.101;0:28.333;0:39.153;0:39.626;289.5;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;10;9:04.352;0;;7:50.792;0;40.511;0;33.049;0;30.8;28:05.453;09:28:05.453;7:50.792;0:40.511;0:33.049;205.3;Richard BRADLEY;0:07:22.566;LMP2;;Duqueine Engineering;Oreca;
30;3;11;1:40.990;0;;28.269;0;39.426;0;33.295;0;165.9;29:46.443;09:29:46.443;0:28.269;0:39.426;0:33.295;288.8;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;12;1:37.533;2;;27.025;2;37.140;2;33.368;0;171.8;31:23.976;09:31:23.976;0:27.025;0:37.140;0:33.368;288.0;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;13;1:37.968;0;;27.595;0;37.181;0;33.192;0;171.1;33:01.944;09:33:01.944;0:27.595;0:37.181;0:33.192;289.5;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;14;1:44.278;0;B;27.189;0;37.845;0;39.244;0;160.7;34:46.222;09:34:46.222;0:27.189;0:37.845;0:39.244;288.8;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;15;12:24.980;0;;11:10.078;0;39.662;0;35.240;0;22.5;47:11.202;09:47:11.202;11:10.078;0:39.662;0:35.240;203.4;Richard BRADLEY;0:10:41.531;LMP2;;Duqueine Engineering;Oreca;
30;3;16;1:43.255;0;;28.628;0;38.899;0;35.728;0;162.3;48:54.457;09:48:54.457;0:28.628;0:38.899;0:35.728;286.5;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;17;1:40.586;0;;27.975;0;38.351;0;34.260;0;166.6;50:35.043;09:50:35.043;0:27.975;0:38.351;0:34.260;283.5;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;18;1:40.172;0;;27.923;0;38.422;0;33.827;0;167.3;52:15.215;09:52:15.215;0:27.923;0:38.422;0:33.827;287.2;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;19;1:39.429;0;;27.941;0;38.239;0;33.249;0;168.5;53:54.644;09:53:54.644;0:27.941;0:38.239;0:33.249;287.2;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;20;1:39.286;0;;27.807;0;38.295;0;33.184;0;168.8;55:33.930;09:55:33.930;0:27.807;0:38.295;0:33.184;288.0;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;21;1:39.747;0;;27.883;0;38.545;0;33.319;0;168.0;57:13.677;09:57:13.677;0:27.883;0:38.545;0:33.319;290.3;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;22;1:55.435;0;B;27.854;0;39.437;0;48.144;0;145.2;59:09.112;09:59:09.112;0:27.854;0:39.437;0:48.144;290.3;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;23;11:03.553;0;;9:51.909;0;38.380;0;33.264;0;25.3;1:10:12.665;10:10:12.665;9:51.909;0:38.380;0:33.264;206.1;Richard BRADLEY;0:09:24.593;LMP2;;Duqueine Engineering;Oreca;
30;3;24;1:40.722;0;;29.061;0;38.262;0;33.399;0;166.4;1:11:53.387;10:11:53.387;0:29.061;0:38.262;0:33.399;288.0;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;25;1:39.900;0;;27.774;0;38.910;0;33.216;0;167.7;1:13:33.287;10:13:33.287;0:27.774;0:38.910;0:33.216;287.2;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;26;1:40.217;0;;27.695;0;37.903;0;34.619;0;167.2;1:15:13.504;10:15:13.504;0:27.695;0:37.903;0:34.619;287.2;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;27;1:43.732;0;B;28.451;0;37.863;0;37.418;0;161.6;1:16:57.236;10:16:57.236;0:28.451;0:37.863;0:37.418;285.7;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;28;8:56.359;0;;7:43.771;0;38.426;0;34.162;0;31.2;1:25:53.595;10:25:53.595;7:43.771;0:38.426;0:34.162;203.8;Richard BRADLEY;0:07:16.425;LMP2;;Duqueine Engineering;Oreca;
30;3;29;1:37.876;0;;27.551;0;37.361;0;32.964;0;171.2;1:27:31.471;10:27:31.471;0:27.551;0:37.361;0:32.964;288.0;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;30;1:40.264;0;;27.916;0;37.407;0;34.941;0;167.1;1:29:11.735;10:29:11.735;0:27.916;0:37.407;0:34.941;288.8;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;31;1:38.009;0;;27.361;0;37.562;0;33.086;0;171.0;1:30:49.744;10:30:49.744;0:27.361;0:37.562;0:33.086;287.2;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;32;1:46.931;0;B;28.086;0;39.543;0;39.302;0;156.7;1:32:36.675;10:32:36.675;0:28.086;0:39.543;0:39.302;288.8;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;1;33;13:17.581;0;;12:04.676;0;39.232;0;33.673;0;21.0;1:45:54.256;10:45:54.256;12:04.676;0:39.232;0:33.673;203.8;Nicolas JAMIN;0:11:36.784;LMP2;;Duqueine Engineering;Oreca;
30;1;34;1:39.384;0;;28.311;0;37.874;0;33.199;0;168.6;1:47:33.640;10:47:33.640;0:28.311;0:37.874;0:33.199;285.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;35;1:38.471;0;;27.806;0;37.574;0;33.091;1;170.2;1:49:12.111;10:49:12.111;0:27.806;0:37.574;0:33.091;289.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;36;1:38.327;0;;27.412;0;37.234;1;33.681;0;170.4;1:50:50.438;10:50:50.438;0:27.412;0:37.234;0:33.681;291.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;37;1:37.984;0;;27.375;1;37.300;0;33.309;0;171.0;1:52:28.422;10:52:28.422;0:27.375;0:37.300;0:33.309;291.9;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;38;1:39.416;0;;27.433;0;37.710;0;34.273;0;168.6;1:54:07.838;10:54:07.838;0:27.433;0:37.710;0:34.273;291.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;39;1:38.895;0;;27.555;0;37.868;0;33.472;0;169.5;1:55:46.733;10:55:46.733;0:27.555;0:37.868;0:33.472;288.0;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
31;1;1;4:19.539;0;;3:00.552;0;42.125;0;36.862;0;62.6;4:19.539;09:04:19.539;3:00.552;0:42.125;0:36.862;201.9;Tacksung KIM;0:02:27.600;LMP2;;Algarve Pro Racing;Oreca;
31;1;2;1:47.987;0;B;28.860;0;38.629;0;40.498;0;155.2;6:07.526;09:06:07.526;0:28.860;0:38.629;0:40.498;282.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;3;15:12.277;0;;13:58.829;0;38.495;0;34.953;0;18.4;21:19.803;09:21:19.803;13:58.829;0:38.495;0:34.953;206.5;Tacksung KIM;0:13:30.500;LMP2;;Algarve Pro Racing;Oreca;
31;1;4;1:44.534;0;;29.427;0;39.413;0;35.694;0;160.3;23:04.337;09:23:04.337;0:29.427;0:39.413;0:35.694;283.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;5;1:42.606;0;;29.550;0;38.881;0;34.175;0;163.3;24:46.943;09:24:46.943;0:29.550;0:38.881;0:34.175;278.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;6;1:40.143;0;;27.790;0;37.898;2;34.455;0;167.3;26:27.086;09:26:27.086;0:27.790;0:37.898;0:34.455;284.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;7;1:41.811;0;;27.681;2;38.314;0;35.816;0;164.6;28:08.897;09:28:08.897;0:27.681;0:38.314;0:35.816;285.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;8;1:48.391;0;B;27.781;0;38.242;0;42.368;0;154.6;29:57.288;09:29:57.288;0:27.781;0:38.242;0:42.368;285.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;9;4:25.837;0;;3:11.432;0;39.747;0;34.658;0;63.0;34:23.125;09:34:23.125;3:11.432;0:39.747;0:34.658;199.6;Tacksung KIM;0:02:42.642;LMP2;;Algarve Pro Racing;Oreca;
31;1;10;1:44.472;0;;29.323;0;40.259;0;34.890;0;160.4;36:07.597;09:36:07.597;0:29.323;0:40.259;0:34.890;284.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;11;2:03.794;0;B;29.330;0;39.132;0;55.332;0;135.4;38:11.391;09:38:11.391;0:29.330;0:39.132;0:55.332;284.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;12;5:59.465;0;;4:41.370;0;41.542;0;36.553;0;46.6;44:10.856;09:44:10.856;4:41.370;0:41.542;0:36.553;191.5;Tacksung KIM;0:04:12.403;LMP2;;Algarve Pro Racing;Oreca;
31;1;13;1:42.222;0;;28.967;0;39.115;0;34.140;0;163.9;45:53.078;09:45:53.078;0:28.967;0:39.115;0:34.140;281.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;14;1:40.670;0;;28.581;0;38.343;0;33.746;0;166.5;47:33.748;09:47:33.748;0:28.581;0:38.343;0:33.746;283.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;15;1:40.710;0;;28.399;0;38.420;0;33.891;0;166.4;49:14.458;09:49:14.458;0:28.399;0:38.420;0:33.891;284.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;16;1:39.716;2;;27.934;0;38.165;0;33.617;2;168.1;50:54.174;09:50:54.174;0:27.934;0:38.165;0:33.617;285.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;17;1:57.221;0;B;28.985;0;41.057;0;47.179;0;143.0;52:51.395;09:52:51.395;0:28.985;0:41.057;0:47.179;286.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
32;2;1;4:22.962;0;B;2:54.964;0;42.965;0;45.033;0;61.8;4:22.962;09:04:22.962;2:54.964;0:42.965;0:45.033;208.1;Alex BRUNDLE;0:02:24.604;LMP2;;United Autosports;Ligier;
32;2;2;8:35.941;0;;7:20.738;0;40.926;0;34.277;0;32.5;12:58.903;09:12:58.903;7:20.738;0:40.926;0:34.277;208.9;Alex BRUNDLE;0:06:53.131;LMP2;;United Autosports;Ligier;
32;2;3;1:42.226;0;;28.039;0;39.367;0;34.820;0;163.9;14:41.129;09:14:41.129;0:28.039;0:39.367;0:34.820;285.7;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;4;1:39.030;0;;27.751;0;37.852;0;33.427;0;169.2;16:20.159;09:16:20.159;0:27.751;0:37.852;0:33.427;285.0;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;5;1:39.019;0;;27.590;0;37.826;0;33.603;0;169.2;17:59.178;09:17:59.178;0:27.590;0:37.826;0:33.603;285.7;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;6;1:40.722;0;;27.816;0;38.993;0;33.913;0;166.4;19:39.900;09:19:39.900;0:27.816;0:38.993;0:33.913;285.7;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;7;1:40.232;0;;27.916;0;38.199;0;34.117;0;167.2;21:20.132;09:21:20.132;0:27.916;0:38.199;0:34.117;286.5;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;8;1:41.220;0;;28.040;0;38.961;0;34.219;0;165.6;23:01.352;09:23:01.352;0:28.040;0:38.961;0:34.219;288.8;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;9;1:39.282;0;;27.776;0;37.940;0;33.566;0;168.8;24:40.634;09:24:40.634;0:27.776;0:37.940;0:33.566;286.5;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;10;1:49.140;0;B;28.256;0;39.377;0;41.507;0;153.5;26:29.774;09:26:29.774;0:28.256;0:39.377;0:41.507;287.2;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;11;10:04.983;0;;8:49.469;0;39.678;0;35.836;0;27.7;36:34.757;09:36:34.757;8:49.469;0:39.678;0:35.836;209.3;Alex BRUNDLE;0:08:21.974;LMP2;;United Autosports;Ligier;
32;2;12;2:08.025;0;B;28.924;0;49.743;0;49.358;0;130.9;38:42.782;09:38:42.782;0:28.924;0:49.743;0:49.358;284.2;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;13;5:20.404;0;;4:05.754;0;40.571;0;34.079;0;52.3;44:03.186;09:44:03.186;4:05.754;0:40.571;0:34.079;183.4;Alex BRUNDLE;0:03:35.748;LMP2;;United Autosports;Ligier;
32;2;14;1:38.937;0;;27.820;0;38.017;0;33.100;0;169.4;45:42.123;09:45:42.123;0:27.820;0:38.017;0:33.100;285.7;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;15;1:38.189;0;;27.503;0;37.446;0;33.240;0;170.7;47:20.312;09:47:20.312;0:27.503;0:37.446;0:33.240;287.2;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;16;1:38.546;0;;27.508;0;37.732;0;33.306;0;170.1;48:58.858;09:48:58.858;0:27.508;0:37.732;0:33.306;288.0;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;17;1:50.350;0;B;28.352;0;40.698;0;41.300;0;151.9;50:49.208;09:50:49.208;0:28.352;0:40.698;0:41.300;289.5;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;18;6:12.995;0;;4:54.341;0;41.011;0;37.643;0;44.9;57:02.203;09:57:02.203;4:54.341;0:41.011;0:37.643;164.4;Alex BRUNDLE;0:04:25.082;LMP2;;United Autosports;Ligier;
32;2;19;1:57.186;0;B;27.420;0;36.594;2;53.172;0;143.0;58:59.389;09:58:59.389;0:27.420;0:36.594;0:53.172;290.3;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;20;7:16.035;0;;6:02.458;0;40.054;0;33.523;0;38.4;1:06:15.424;10:06:15.424;6:02.458;0:40.054;0:33.523;197.8;Alex BRUNDLE;0:05:33.506;LMP2;;United Autosports;Ligier;
32;2;21;1:36.657;0;;27.225;0;36.776;0;32.656;1;173.4;1:07:52.081;10:07:52.081;0:27.225;0:36.776;0:32.656;288.8;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;22;1:36.416;2;;26.977;2;36.767;0;32.672;0;173.8;1:09:28.497;10:09:28.497;0:26.977;0:36.767;0:32.672;289.5;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;23;1:50.620;0;B;30.167;0;40.395;0;40.058;0;151.5;1:11:19.117;10:11:19.117;0:30.167;0:40.395;0:40.058;290.3;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;1;24;6:24.268;0;;5:08.608;0;39.585;0;36.075;0;43.6;1:17:43.385;10:17:43.385;5:08.608;0:39.585;0:36.075;213.4;Ryan CULLEN;0:04:42.186;LMP2;;United Autosports;Ligier;
32;1;25;1:42.588;0;;28.579;0;38.697;0;35.312;0;163.4;1:19:25.973;10:19:25.973;0:28.579;0:38.697;0:35.312;290.3;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;26;1:36.557;0;;28.052;0;37.935;0;30.570;3;173.6;1:21:02.530;10:21:02.530;0:28.052;0:37.935;0:30.570;287.2;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;27;1:41.799;0;;29.356;0;38.551;0;33.892;0;164.6;1:22:44.329;10:22:44.329;0:29.356;0:38.551;0:33.892;287.2;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;28;1:41.146;0;;28.138;0;38.895;0;34.113;0;165.7;1:24:25.475;10:24:25.475;0:28.138;0:38.895;0:34.113;289.5;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
