NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;2;35;1:40.111;0;;28.628;0;38.038;0;33.445;0;167.4;1:16:03.425;15:46:03.425;0:28.628;0:38.038;0:33.445;288.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;36;1:39.532;0;;27.683;0;37.718;0;34.131;0;168.4;1:17:42.957;15:47:42.957;0:27.683;0:37.718;0:34.131;288.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;37;1:42.656;0;;28.518;0;39.780;0;34.358;0;163.2;1:19:25.613;15:49:25.613;0:28.518;0:39.780;0:34.358;282.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;38;1:39.502;0;;27.812;0;37.905;0;33.785;0;168.4;1:21:05.115;15:51:05.115;0:27.812;0:37.905;0:33.785;287.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;39;1:39.749;0;;27.782;0;38.119;0;33.848;0;168.0;1:22:44.864;15:52:44.864;0:27.782;0:38.119;0:33.848;285.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;40;1:42.244;0;;27.951;0;40.438;0;33.855;0;163.9;1:24:27.108;15:54:27.108;0:27.951;0:40.438;0:33.855;288.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;41;1:40.673;0;;27.831;0;38.027;0;34.815;0;166.5;1:26:07.781;15:56:07.781;0:27.831;0:38.027;0:34.815;287.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;42;3:04.556;0;B;47.863;0;1:20.172;0;56.521;0;90.8;1:29:12.337;15:59:12.337;0:47.863;1:20.172;0:56.521;283.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
26;2;1;1:50.201;0;;36.126;0;39.944;0;34.131;0;147.4;1:50.201;14:31:50.201;0:36.126;0:39.944;0:34.131;178.8;Jean-Eric VERGNE;0:00:03.657;LMP2;;G-Drive Racing;Aurus;
26;2;2;1:35.070;0;;26.523;2;36.451;0;32.096;0;176.3;3:25.271;14:33:25.271;0:26.523;0:36.451;0:32.096;288.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;3;1:34.242;3;;26.738;0;35.676;3;31.828;1;177.8;4:59.513;14:34:59.513;0:26.738;0:35.676;0:31.828;290.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;4;1:53.763;0;B;28.112;0;37.713;0;47.938;0;147.3;6:53.276;14:36:53.276;0:28.112;0:37.713;0:47.938;290.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;1;5;4:57.877;0;;3:46.618;0;38.184;0;33.075;0;56.3;11:51.153;14:41:51.153;3:46.618;0:38.184;0:33.075;197.8;Roman RUSINOV;0:03:18.479;LMP2;;G-Drive Racing;Aurus;
26;1;6;1:38.382;0;;28.069;0;37.224;0;33.089;0;170.3;13:29.535;14:43:29.535;0:28.069;0:37.224;0:33.089;287.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;7;1:36.216;0;;26.663;1;36.577;1;32.976;0;174.2;15:05.751;14:45:05.751;0:26.663;0:36.577;0:32.976;288.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;8;1:37.599;0;;27.234;0;37.609;0;32.756;0;171.7;16:43.350;14:46:43.350;0:27.234;0:37.609;0:32.756;288.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;9;1:36.277;0;;26.942;0;36.718;0;32.617;1;174.1;18:19.627;14:48:19.627;0:26.942;0:36.718;0:32.617;289.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;10;1:38.493;0;;28.336;0;36.947;0;33.210;0;170.1;19:58.120;14:49:58.120;0:28.336;0:36.947;0:33.210;290.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;11;1:36.411;0;;26.994;0;36.746;0;32.671;0;173.8;21:34.531;14:51:34.531;0:26.994;0:36.746;0:32.671;288.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;12;1:36.747;0;;26.800;0;37.010;0;32.937;0;173.2;23:11.278;14:53:11.278;0:26.800;0:37.010;0:32.937;288.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;13;1:37.134;0;;27.190;0;36.856;0;33.088;0;172.5;24:48.412;14:54:48.412;0:27.190;0:36.856;0:33.088;289.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;14;1:40.338;0;B;26.972;0;36.762;0;36.604;0;167.0;26:28.750;14:56:28.750;0:26.972;0:36.762;0:36.604;288.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;3;15;3:24.304;0;;2:14.110;0;37.272;0;32.922;0;82.0;29:53.054;14:59:53.054;2:14.110;0:37.272;0:32.922;212.6;Job VAN UITERT;0:01:49.121;LMP2;;G-Drive Racing;Aurus;
26;3;16;1:38.678;0;;27.237;0;37.310;0;34.131;0;169.8;31:31.732;15:01:31.732;0:27.237;0:37.310;0:34.131;289.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;17;1:37.313;0;;28.553;0;36.977;0;31.783;3;172.2;33:09.045;15:03:09.045;0:28.553;0:36.977;0:31.783;288.8;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;18;1:37.791;0;;27.679;0;37.368;0;32.744;0;171.4;34:46.836;15:04:46.836;0:27.679;0:37.368;0:32.744;288.0;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;19;1:39.137;0;;27.313;0;38.792;0;33.032;0;169.0;36:25.973;15:06:25.973;0:27.313;0:38.792;0:33.032;290.3;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;20;1:40.177;0;;28.297;0;38.073;0;33.807;0;167.3;38:06.150;15:08:06.150;0:28.297;0:38.073;0:33.807;291.9;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;21;1:37.174;0;;27.706;0;36.978;0;32.490;0;172.5;39:43.324;15:09:43.324;0:27.706;0:36.978;0:32.490;288.8;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;22;1:39.246;0;;28.964;0;37.250;0;33.032;0;168.9;41:22.570;15:11:22.570;0:28.964;0:37.250;0:33.032;291.9;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;23;1:38.517;0;;27.061;0;36.890;0;34.566;0;170.1;43:01.087;15:13:01.087;0:27.061;0:36.890;0:34.566;288.0;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;24;1:43.913;0;B;27.466;0;37.200;0;39.247;0;161.3;44:45.000;15:14:45.000;0:27.466;0:37.200;0:39.247;288.0;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;25;3:00.182;0;;1:46.063;0;38.401;0;35.718;0;93.0;47:45.182;15:17:45.182;1:46.063;0:38.401;0:35.718;206.1;Jean-Eric VERGNE;0:01:19.656;LMP2;;G-Drive Racing;Aurus;
26;2;26;1:38.830;0;;26.687;0;36.582;0;35.561;0;169.6;49:24.012;15:19:24.012;0:26.687;0:36.582;0:35.561;289.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;27;1:37.010;0;;26.542;0;37.502;0;32.966;0;172.7;51:01.022;15:21:01.022;0:26.542;0:37.502;0:32.966;290.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;28;1:36.838;0;;26.994;0;37.239;0;32.605;0;173.1;52:37.860;15:22:37.860;0:26.994;0:37.239;0:32.605;291.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;29;1:39.210;0;;26.904;0;38.196;0;34.110;0;168.9;54:17.070;15:24:17.070;0:26.904;0:38.196;0:34.110;291.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;30;1:35.811;0;;26.900;0;36.471;0;32.440;0;174.9;55:52.881;15:25:52.881;0:26.900;0:36.471;0:32.440;290.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;31;1:41.522;0;B;26.752;0;37.209;0;37.561;0;165.1;57:34.403;15:27:34.403;0:26.752;0:37.209;0:37.561;290.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;1;32;3:59.656;0;;2:48.513;0;37.479;0;33.664;0;69.9;1:01:34.059;15:31:34.059;2:48.513;0:37.479;0:33.664;207.7;Roman RUSINOV;0:02:22.594;LMP2;;G-Drive Racing;Aurus;
26;1;33;1:38.104;0;;27.455;0;37.497;0;33.152;0;170.8;1:03:12.163;15:33:12.163;0:27.455;0:37.497;0:33.152;288.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;34;1:36.843;0;;27.121;0;36.758;0;32.964;0;173.0;1:04:49.006;15:34:49.006;0:27.121;0:36.758;0:32.964;287.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;35;1:36.795;0;;27.144;0;36.802;0;32.849;0;173.1;1:06:25.801;15:36:25.801;0:27.144;0:36.802;0:32.849;288.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;36;1:36.726;0;;27.075;0;36.808;0;32.843;0;173.3;1:08:02.527;15:38:02.527;0:27.075;0:36.808;0:32.843;289.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;37;1:41.440;0;;27.814;0;39.202;0;34.424;0;165.2;1:09:43.967;15:39:43.967;0:27.814;0:39.202;0:34.424;289.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;38;1:40.912;0;;27.326;0;39.602;0;33.984;0;166.1;1:11:24.879;15:41:24.879;0:27.326;0:39.602;0:33.984;289.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;39;1:36.381;0;;27.023;0;36.731;0;32.627;0;173.9;1:13:01.260;15:43:01.260;0:27.023;0:36.731;0:32.627;288.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;40;1:40.053;0;;27.159;0;39.031;0;33.863;0;167.5;1:14:41.313;15:44:41.313;0:27.159;0:39.031;0:33.863;290.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;41;1:43.038;0;B;27.524;0;39.116;0;36.398;0;162.6;1:16:24.351;15:46:24.351;0:27.524;0:39.116;0:36.398;290.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;3;42;2:36.772;0;;1:25.771;0;37.959;0;33.042;0;106.9;1:19:01.123;15:49:01.123;1:25.771;0:37.959;0:33.042;182.7;Job VAN UITERT;0:00:58.387;LMP2;;G-Drive Racing;Aurus;
26;3;43;1:37.714;0;;27.238;0;36.993;0;33.483;0;171.5;1:20:38.837;15:50:38.837;0:27.238;0:36.993;0:33.483;289.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;44;1:39.939;0;;27.185;0;37.906;0;34.848;0;167.7;1:22:18.776;15:52:18.776;0:27.185;0:37.906;0:34.848;289.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;45;1:36.277;0;;27.133;0;36.438;1;32.706;0;174.1;1:23:55.053;15:53:55.053;0:27.133;0:36.438;0:32.706;291.1;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;46;1:37.907;0;;27.017;0;37.759;0;33.131;0;171.2;1:25:32.960;15:55:32.960;0:27.017;0:37.759;0:33.131;289.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;47;2:22.138;0;B;26.872;1;59.410;0;55.856;0;117.9;1:27:55.098;15:57:55.098;0:26.872;0:59.410;0:55.856;289.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
27;3;1;2:24.982;0;;1:07.008;0;42.636;0;35.338;0;112.0;2:24.982;14:32:24.982;1:07.008;0:42.636;0:35.338;196.0;Stephane ADLER;0:00:33.999;LMP2;;Idec Sport;Ligier;
27;3;2;1:40.916;0;;28.357;0;38.686;0;33.873;0;166.1;4:05.898;14:34:05.898;0:28.357;0:38.686;0:33.873;281.2;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;3;1:38.594;0;;27.892;0;37.500;1;33.202;0;170.0;5:44.492;14:35:44.492;0:27.892;0:37.500;0:33.202;282.7;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;4;2:29.121;0;B;27.931;0;1:03.972;0;57.218;0;112.4;8:13.613;14:38:13.613;0:27.931;1:03.972;0:57.218;284.2;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;5;9:47.759;0;;8:35.714;0;38.235;0;33.810;0;28.5;18:01.372;14:48:01.372;8:35.714;0:38.235;0:33.810;205.3;Stephane ADLER;0:08:06.837;LMP2;;Idec Sport;Ligier;
27;3;6;1:41.183;0;;28.748;0;38.633;0;33.802;0;165.6;19:42.555;14:49:42.555;0:28.748;0:38.633;0:33.802;282.0;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;7;1:40.859;0;;29.153;0;38.263;0;33.443;0;166.2;21:23.414;14:51:23.414;0:29.153;0:38.263;0:33.443;284.2;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;8;1:39.150;0;;27.848;0;37.737;0;33.565;0;169.0;23:02.564;14:53:02.564;0:27.848;0:37.737;0:33.565;284.2;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;9;1:38.621;0;;27.839;0;37.753;0;33.029;1;169.9;24:41.185;14:54:41.185;0:27.839;0:37.753;0:33.029;283.5;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;10;1:39.122;0;;27.928;0;37.591;0;33.603;0;169.1;26:20.307;14:56:20.307;0:27.928;0:37.591;0:33.603;279.1;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;11;1:46.658;0;B;27.684;1;37.907;0;41.067;0;157.1;28:06.965;14:58:06.965;0:27.684;0:37.907;0:41.067;282.0;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;2;12;4:54.062;0;;3:33.792;0;43.220;0;37.050;0;57.0;33:01.027;15:03:01.027;3:33.792;0:43.220;0:37.050;153.4;William CAVAILHES;0:03:02.804;LMP2;;Idec Sport;Ligier;
27;2;13;1:43.985;0;;29.359;0;39.988;0;34.638;0;161.2;34:45.012;15:04:45.012;0:29.359;0:39.988;0:34.638;273.4;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;14;1:41.947;0;;28.896;0;38.994;0;34.057;0;164.4;36:26.959;15:06:26.959;0:28.896;0:38.994;0:34.057;279.1;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;15;1:42.062;0;;28.737;0;38.659;0;34.666;0;164.2;38:09.021;15:08:09.021;0:28.737;0:38.659;0:34.666;285.0;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;16;1:42.550;0;;28.874;0;38.934;0;34.742;0;163.4;39:51.571;15:09:51.571;0:28.874;0:38.934;0:34.742;278.4;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;17;1:42.856;0;;28.263;0;40.710;0;33.883;0;162.9;41:34.427;15:11:34.427;0:28.263;0:40.710;0:33.883;280.5;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;18;1:40.807;0;;28.375;0;38.565;0;33.867;0;166.2;43:15.234;15:13:15.234;0:28.375;0:38.565;0:33.867;285.0;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;19;1:44.568;0;;28.134;1;39.466;0;36.968;0;160.3;44:59.802;15:14:59.802;0:28.134;0:39.466;0:36.968;284.2;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;20;1:45.975;0;B;28.315;0;38.635;0;39.025;0;158.1;46:45.777;15:16:45.777;0:28.315;0:38.635;0:39.025;284.2;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;1;21;6:41.857;0;;5:28.123;0;39.243;0;34.491;0;41.7;53:27.634;15:23:27.634;5:28.123;0:39.243;0:34.491;208.9;Nicolas MINASSIAN;0:05:00.736;LMP2;;Idec Sport;Ligier;
27;1;22;1:39.023;0;;27.733;0;38.275;0;33.015;2;169.2;55:06.657;15:25:06.657;0:27.733;0:38.275;0:33.015;282.7;Nicolas MINASSIAN;;LMP2;;Idec Sport;Ligier;
27;1;23;1:39.120;0;;27.938;0;37.273;0;33.909;0;169.1;56:45.777;15:26:45.777;0:27.938;0:37.273;0:33.909;285.7;Nicolas MINASSIAN;;LMP2;;Idec Sport;Ligier;
27;1;24;1:38.262;2;;27.481;2;37.114;2;33.667;0;170.5;58:24.039;15:28:24.039;0:27.481;0:37.114;0:33.667;285.0;Nicolas MINASSIAN;;LMP2;;Idec Sport;Ligier;
27;1;25;1:46.018;0;B;28.902;0;38.798;0;38.318;0;158.1;1:00:10.057;15:30:10.057;0:28.902;0:38.798;0:38.318;288.8;Nicolas MINASSIAN;;LMP2;;Idec Sport;Ligier;
27;3;26;5:44.297;0;;4:30.553;0;38.661;0;35.083;0;48.7;1:05:54.354;15:35:54.354;4:30.553;0:38.661;0:35.083;116.4;Stephane ADLER;0:03:57.776;LMP2;;Idec Sport;Ligier;
27;3;27;1:40.790;0;;28.082;0;38.399;0;34.309;0;166.3;1:07:35.144;15:37:35.144;0:28.082;0:38.399;0:34.309;282.0;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;28;1:44.110;0;;29.131;0;41.159;0;33.820;0;161.0;1:09:19.254;15:39:19.254;0:29.131;0:41.159;0:33.820;285.7;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;29;1:44.355;0;;28.369;0;40.581;0;35.405;0;160.6;1:11:03.609;15:41:03.609;0:28.369;0:40.581;0:35.405;285.0;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;30;1:40.991;0;;28.678;0;38.706;0;33.607;0;165.9;1:12:44.600;15:42:44.600;0:28.678;0:38.706;0:33.607;282.0;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;31;1:40.240;0;;28.009;0;38.749;0;33.482;0;167.2;1:14:24.840;15:44:24.840;0:28.009;0:38.749;0:33.482;286.5;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;32;1:48.039;0;B;27.951;0;39.491;0;40.597;0;155.1;1:16:12.879;15:46:12.879;0:27.951;0:39.491;0:40.597;285.7;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;2;33;4:37.331;0;;3:21.370;0;41.626;0;34.335;0;60.4;1:20:50.210;15:50:50.210;3:21.370;0:41.626;0:34.335;134.8;William CAVAILHES;0:02:50.634;LMP2;;Idec Sport;Ligier;
27;2;34;1:40.563;0;;28.474;0;38.486;0;33.603;0;166.6;1:22:30.773;15:52:30.773;0:28.474;0:38.486;0:33.603;280.5;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;35;1:40.365;0;;28.229;0;38.480;0;33.656;0;167.0;1:24:11.138;15:54:11.138;0:28.229;0:38.480;0:33.656;284.2;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;36;1:40.105;0;;28.368;0;38.238;1;33.499;1;167.4;1:25:51.243;15:55:51.243;0:28.368;0:38.238;0:33.499;282.0;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;37;2:51.103;0;B;28.242;0;1:16.668;0;1:06.193;0;97.9;1:28:42.346;15:58:42.346;0:28.242;1:16.668;1:06.193;284.2;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
28;1;1;1:51.725;0;;37.168;0;40.014;0;34.543;0;145.4;1:51.725;14:31:51.725;0:37.168;0:40.014;0:34.543;186.2;Paul LAFARGUE;0:00:06.118;LMP2;;Idec Sport;Oreca;
28;1;2;1:39.848;0;;27.390;0;38.565;0;33.893;0;167.8;3:31.573;14:33:31.573;0:27.390;0:38.565;0:33.893;286.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;3;1:37.522;0;;27.656;0;37.138;0;32.728;0;171.8;5:09.095;14:35:09.095;0:27.656;0:37.138;0:32.728;289.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;4;1:48.853;0;B;29.276;0;38.136;0;41.441;0;154.0;6:57.948;14:36:57.948;0:29.276;0:38.136;0:41.441;289.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;5;6:43.150;0;;5:30.357;0;38.727;0;34.066;0;41.6;13:41.098;14:43:41.098;5:30.357;0:38.727;0:34.066;207.7;Paul LAFARGUE;0:05:01.844;LMP2;;Idec Sport;Oreca;
28;1;6;1:38.706;0;;27.827;0;37.485;0;33.394;0;169.8;15:19.804;14:45:19.804;0:27.827;0:37.485;0:33.394;288.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;7;1:38.108;0;;27.363;0;37.459;0;33.286;0;170.8;16:57.912;14:46:57.912;0:27.363;0:37.459;0:33.286;288.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;8;1:37.621;0;;27.178;0;37.530;0;32.913;0;171.7;18:35.533;14:48:35.533;0:27.178;0:37.530;0:32.913;288.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;9;1:36.553;0;;26.942;2;36.931;1;32.680;1;173.6;20:12.086;14:50:12.086;0:26.942;0:36.931;0:32.680;288.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;10;1:38.129;0;;26.959;0;37.771;0;33.399;0;170.8;21:50.215;14:51:50.215;0:26.959;0:37.771;0:33.399;289.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;11;1:39.493;0;;27.698;0;38.402;0;33.393;0;168.4;23:29.708;14:53:29.708;0:27.698;0:38.402;0:33.393;291.1;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;12;1:37.501;0;;27.195;0;37.223;0;33.083;0;171.9;25:07.209;14:55:07.209;0:27.195;0:37.223;0:33.083;288.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;13;1:45.054;0;B;27.637;0;37.973;0;39.444;0;159.5;26:52.263;14:56:52.263;0:27.637;0:37.973;0:39.444;291.1;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;3;14;3:10.532;0;;1:59.251;0;37.825;0;33.456;0;88.0;30:02.795;15:00:02.795;1:59.251;0:37.825;0:33.456;211.4;Memo ROJAS;0:01:32.618;LMP2;;Idec Sport;Oreca;
28;3;15;1:37.518;0;;27.517;0;37.277;0;32.724;0;171.8;31:40.313;15:01:40.313;0:27.517;0:37.277;0:32.724;288.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;16;1:38.073;0;;27.350;0;37.750;0;32.973;0;170.9;33:18.386;15:03:18.386;0:27.350;0:37.750;0:32.973;288.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;17;1:38.377;0;;28.661;0;37.060;1;32.656;0;170.3;34:56.763;15:04:56.763;0:28.661;0:37.060;0:32.656;289.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;18;1:37.361;0;;27.295;0;37.445;0;32.621;0;172.1;36:34.124;15:06:34.124;0:27.295;0:37.445;0:32.621;288.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;19;1:38.041;0;;27.677;0;37.079;0;33.285;0;170.9;38:12.165;15:08:12.165;0:27.677;0:37.079;0:33.285;290.3;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;20;1:40.299;0;;27.816;0;38.746;0;33.737;0;167.1;39:52.464;15:09:52.464;0:27.816;0:38.746;0:33.737;291.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;21;1:38.243;0;;28.080;0;37.445;0;32.718;0;170.6;41:30.707;15:11:30.707;0:28.080;0:37.445;0:32.718;291.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;22;1:38.844;0;;29.045;0;37.235;0;32.564;1;169.5;43:09.551;15:13:09.551;0:29.045;0:37.235;0:32.564;289.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;23;1:38.281;0;;27.175;1;38.095;0;33.011;0;170.5;44:47.832;15:14:47.832;0:27.175;0:38.095;0:33.011;288.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;24;1:44.111;0;B;27.655;0;38.019;0;38.437;0;161.0;46:31.943;15:16:31.943;0:27.655;0:38.019;0:38.437;290.3;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;2;25;2:49.614;0;;1:38.558;0;37.631;0;33.425;0;98.8;49:21.557;15:19:21.557;1:38.558;0:37.631;0:33.425;211.8;Paul Loup CHATIN;0:01:13.701;LMP2;;Idec Sport;Oreca;
28;2;26;1:38.135;0;;27.350;0;37.371;0;33.414;0;170.8;50:59.692;15:20:59.692;0:27.350;0:37.371;0:33.414;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;27;1:36.972;0;;27.087;0;37.188;0;32.697;0;172.8;52:36.664;15:22:36.664;0:27.087;0:37.188;0:32.697;288.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;28;1:36.468;2;;27.227;0;36.881;2;32.360;2;173.7;54:13.132;15:24:13.132;0:27.227;0:36.881;0:32.360;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;29;1:36.816;0;;27.069;1;37.196;0;32.551;0;173.1;55:49.948;15:25:49.948;0:27.069;0:37.196;0:32.551;289.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;30;1:36.541;0;;27.112;0;36.896;0;32.533;0;173.6;57:26.489;15:27:26.489;0:27.112;0:36.896;0:32.533;288.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;31;1:42.377;0;B;27.092;0;37.039;0;38.246;0;163.7;59:08.866;15:29:08.866;0:27.092;0:37.039;0:38.246;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;1;32;4:48.343;0;;3:32.790;0;39.627;0;35.926;0;58.1;1:03:57.209;15:33:57.209;3:32.790;0:39.627;0:35.926;210.9;Paul LAFARGUE;0:03:06.623;LMP2;;Idec Sport;Oreca;
28;1;33;1:41.154;0;;28.104;0;38.920;0;34.130;0;165.7;1:05:38.363;15:35:38.363;0:28.104;0:38.920;0:34.130;285.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;34;1:40.079;0;;28.058;0;37.566;0;34.455;0;167.4;1:07:18.442;15:37:18.442;0:28.058;0:37.566;0:34.455;287.2;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;35;1:48.165;0;;27.592;0;37.740;0;42.833;0;154.9;1:09:06.607;15:39:06.607;0:27.592;0:37.740;0:42.833;285.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;36;1:39.622;0;;28.388;0;37.731;0;33.503;0;168.2;1:10:46.229;15:40:46.229;0:28.388;0:37.731;0:33.503;288.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;37;1:38.578;0;;27.386;0;37.946;0;33.246;0;170.0;1:12:24.807;15:42:24.807;0:27.386;0:37.946;0:33.246;287.2;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;38;1:38.317;0;;27.463;0;37.699;0;33.155;0;170.4;1:14:03.124;15:44:03.124;0:27.463;0:37.699;0:33.155;288.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
