NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;7;1:43.663;0;;24.270;0;39.021;0;40.372;0;190.0;12:33.956;10:22:42.255;0:24.270;0:39.021;0:40.372;262.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:43.732;0;;24.255;0;39.185;0;40.292;0;189.9;14:17.688;10:24:25.987;0:24.255;0:39.185;0:40.292;262.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:43.885;0;;24.294;0;39.019;0;40.572;0;189.6;16:01.573;10:26:09.872;0:24.294;0:39.019;0:40.572;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:43.994;0;;24.240;0;39.079;0;40.675;0;189.4;17:45.567;10:27:53.866;0:24.240;0:39.079;0:40.675;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:44.204;0;;24.271;0;39.106;0;40.827;0;189.0;19:29.771;10:29:38.070;0:24.271;0:39.106;0:40.827;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:44.557;0;;24.366;0;39.566;0;40.625;0;188.4;21:14.328;10:31:22.627;0:24.366;0:39.566;0:40.625;263.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:44.175;0;;24.292;0;39.224;0;40.659;0;189.1;22:58.503;10:33:06.802;0:24.292;0:39.224;0:40.659;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;1:44.649;0;;24.195;0;39.733;0;40.721;0;188.2;24:43.152;10:34:51.451;0:24.195;0:39.733;0:40.721;258.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:44.458;0;;24.395;0;39.590;0;40.473;0;188.6;26:27.610;10:36:35.909;0:24.395;0:39.590;0:40.473;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:43.946;0;;24.184;0;39.039;0;40.723;0;189.5;28:11.556;10:38:19.855;0:24.184;0:39.039;0:40.723;262.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;1:44.087;0;;24.224;0;39.462;0;40.401;0;189.2;29:55.643;10:40:03.942;0:24.224;0:39.462;0:40.401;265.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;1:44.815;0;;24.169;0;39.827;0;40.819;0;187.9;31:40.458;10:41:48.757;0:24.169;0:39.827;0:40.819;262.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;1:47.423;0;;24.178;0;40.109;0;43.136;0;183.4;33:27.881;10:43:36.180;0:24.178;0:40.109;0:43.136;263.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;2:54.608;0;;40.045;0;1:21.561;0;53.002;0;112.8;36:22.489;10:46:30.788;0:40.045;1:21.561;0:53.002;33.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;4:28.305;0;;1:28.362;0;1:27.518;0;1:32.425;0;73.4;40:50.794;10:50:59.093;1:28.362;1:27.518;1:32.425;35.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;3:06.650;0;;1:02.091;0;1:12.986;0;51.573;0;105.5;43:57.444;10:54:05.743;1:02.091;1:12.986;0:51.573;60.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;3:12.926;0;B;48.642;0;1:08.983;0;1:15.301;0;102.1;47:10.370;10:57:18.669;0:48.642;1:08.983;1:15.301;102.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;0;24;3:28.501;0;;1:05.212;0;1:03.080;0;1:20.209;0;94.5;50:38.871;11:00:47.170;1:05.212;1:03.080;1:20.209;97.8;Oliver Gavin;0:00:54.648;GTLM;;Corvette Racing;Chevrolet;
4;0;25;2:45.630;0;;46.050;0;1:03.557;0;56.023;0;118.9;53:24.501;11:03:32.800;0:46.050;1:03.557;0:56.023;82.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;26;1:45.414;0;;24.467;0;40.112;0;40.835;0;186.9;55:09.915;11:05:18.214;0:24.467;0:40.112;0:40.835;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;27;1:43.756;0;;24.196;0;39.140;0;40.420;0;189.9;56:53.671;11:07:01.970;0:24.196;0:39.140;0:40.420;265.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;28;1:43.646;0;;24.078;0;39.226;0;40.342;0;190.1;58:37.317;11:08:45.616;0:24.078;0:39.226;0:40.342;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;29;1:43.914;0;;24.028;0;39.489;0;40.397;0;189.6;1:00:21.231;11:10:29.530;0:24.028;0:39.489;0:40.397;265.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;30;1:43.495;0;;24.079;0;39.116;0;40.300;0;190.3;1:02:04.726;11:12:13.025;0:24.079;0:39.116;0:40.300;262.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;31;1:43.745;0;;23.999;0;39.212;0;40.534;0;189.9;1:03:48.471;11:13:56.770;0:23.999;0:39.212;0:40.534;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;32;1:44.853;0;;24.000;0;39.538;0;41.315;0;187.9;1:05:33.324;11:15:41.623;0:24.000;0:39.538;0:41.315;260.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;33;1:44.400;0;;24.449;0;39.491;0;40.460;0;188.7;1:07:17.724;11:17:26.023;0:24.449;0:39.491;0:40.460;266.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;34;1:43.997;0;;24.120;0;39.433;0;40.444;0;189.4;1:09:01.721;11:19:10.020;0:24.120;0:39.433;0:40.444;262.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;35;1:43.848;0;;24.150;0;39.298;0;40.400;0;189.7;1:10:45.569;11:20:53.868;0:24.150;0:39.298;0:40.400;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;36;1:44.994;0;;24.254;0;40.186;0;40.554;0;187.6;1:12:30.563;11:22:38.862;0:24.254;0:40.186;0:40.554;266.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;37;1:44.996;0;;24.666;0;39.668;0;40.662;0;187.6;1:14:15.559;11:24:23.858;0:24.666;0:39.668;0:40.662;265.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;38;1:44.506;0;;24.148;0;39.426;0;40.932;0;188.5;1:16:00.065;11:26:08.364;0:24.148;0:39.426;0:40.932;262.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;39;1:43.972;0;;24.170;0;39.311;0;40.491;0;189.5;1:17:44.037;11:27:52.336;0:24.170;0:39.311;0:40.491;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;40;1:45.623;0;;24.232;0;40.558;0;40.833;0;186.5;1:19:29.660;11:29:37.959;0:24.232;0:40.558;0:40.833;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;41;1:45.239;0;;24.197;0;40.098;0;40.944;0;187.2;1:21:14.899;11:31:23.198;0:24.197;0:40.098;0:40.944;268.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;42;1:44.282;0;;24.269;0;39.409;0;40.604;0;188.9;1:22:59.181;11:33:07.480;0:24.269;0:39.409;0:40.604;263.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;43;1:45.588;0;;24.234;0;39.571;0;41.783;0;186.6;1:24:44.769;11:34:53.068;0:24.234;0:39.571;0:41.783;261.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;44;1:44.410;0;;24.467;0;39.517;0;40.426;0;188.7;1:26:29.179;11:36:37.478;0:24.467;0:39.517;0:40.426;260.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;45;1:43.847;0;;24.168;0;39.284;0;40.395;0;189.7;1:28:13.026;11:38:21.325;0:24.168;0:39.284;0:40.395;262.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;46;1:44.100;0;;24.156;0;39.268;0;40.676;0;189.2;1:29:57.126;11:40:05.425;0:24.156;0:39.268;0:40.676;261.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;47;1:43.587;0;;24.076;0;39.103;0;40.408;0;190.2;1:31:40.713;11:41:49.012;0:24.076;0:39.103;0:40.408;262.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;48;1:46.228;0;;24.089;0;41.032;0;41.107;0;185.4;1:33:26.941;11:43:35.240;0:24.089;0:41.032;0:41.107;261.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;49;1:46.541;0;;25.089;0;40.204;0;41.248;0;184.9;1:35:13.482;11:45:21.781;0:25.089;0:40.204;0:41.248;265.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;50;1:45.435;0;;24.538;0;40.284;0;40.613;0;186.8;1:36:58.917;11:47:07.216;0:24.538;0:40.284;0:40.613;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;51;1:45.321;0;;24.220;0;40.645;0;40.456;0;187.0;1:38:44.238;11:48:52.537;0:24.220;0:40.645;0:40.456;266.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;52;1:44.020;0;;24.006;0;39.232;0;40.782;0;189.4;1:40:28.258;11:50:36.557;0:24.006;0:39.232;0:40.782;265.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;53;1:44.568;0;;24.051;0;40.367;0;40.150;0;188.4;1:42:12.826;11:52:21.125;0:24.051;0:40.367;0:40.150;265.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;54;1:43.371;0;;24.142;0;38.983;0;40.246;0;190.6;1:43:56.197;11:54:04.496;0:24.142;0:38.983;0:40.246;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;55;1:57.005;0;B;24.011;0;39.085;0;53.909;0;168.4;1:45:53.202;11:56:01.501;0:24.011;0:39.085;0:53.909;262.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;56;2:31.566;0;;1:08.644;0;41.821;0;41.101;0;130.0;1:48:24.768;11:58:33.067;1:08.644;0:41.821;0:41.101;255.7;Oliver Gavin;0:01:01.426;GTLM;;Corvette Racing;Chevrolet;
4;0;57;1:45.156;0;;24.596;0;39.716;0;40.844;0;187.3;1:50:09.924;12:00:18.223;0:24.596;0:39.716;0:40.844;263.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;58;1:44.714;0;;24.561;0;39.793;0;40.360;0;188.1;1:51:54.638;12:02:02.937;0:24.561;0:39.793;0:40.360;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;59;1:44.254;0;;24.610;0;39.242;0;40.402;0;188.9;1:53:38.892;12:03:47.191;0:24.610;0:39.242;0:40.402;263.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;60;1:44.797;0;;24.024;0;39.298;0;41.475;0;188.0;1:55:23.689;12:05:31.988;0:24.024;0:39.298;0:41.475;265.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;61;1:43.810;0;;24.076;0;39.372;0;40.362;0;189.8;1:57:07.499;12:07:15.798;0:24.076;0:39.372;0:40.362;267.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;62;1:44.920;0;;24.037;0;39.536;0;41.347;0;187.7;1:58:52.419;12:09:00.718;0:24.037;0:39.536;0:41.347;266.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;63;1:43.982;0;;24.249;0;39.240;0;40.493;0;189.4;2:00:36.401;12:10:44.700;0:24.249;0:39.240;0:40.493;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;64;1:43.399;0;;24.062;0;39.076;0;40.261;0;190.5;2:02:19.800;12:12:28.099;0:24.062;0:39.076;0:40.261;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;65;1:43.513;0;;24.078;0;39.138;0;40.297;0;190.3;2:04:03.313;12:14:11.612;0:24.078;0:39.138;0:40.297;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;66;1:44.147;0;;24.077;0;39.308;0;40.762;0;189.1;2:05:47.460;12:15:55.759;0:24.077;0:39.308;0:40.762;265.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;67;1:44.896;0;;24.379;0;40.002;0;40.515;0;187.8;2:07:32.356;12:17:40.655;0:24.379;0:40.002;0:40.515;265.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;68;1:44.515;0;;24.171;0;39.363;0;40.981;0;188.5;2:09:16.871;12:19:25.170;0:24.171;0:39.363;0:40.981;263.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;69;1:44.186;0;;24.097;0;39.467;0;40.622;0;189.1;2:11:01.057;12:21:09.356;0:24.097;0:39.467;0:40.622;265.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;70;1:45.913;0;;24.129;0;40.521;0;41.263;0;186.0;2:12:46.970;12:22:55.269;0:24.129;0:40.521;0:41.263;263.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;71;1:46.992;0;;24.831;0;40.735;0;41.426;0;184.1;2:14:33.962;12:24:42.261;0:24.831;0:40.735;0:41.426;250.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;72;1:44.465;0;;24.272;0;39.633;0;40.560;0;188.6;2:16:18.427;12:26:26.726;0:24.272;0:39.633;0:40.560;266.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;73;1:44.293;0;;24.098;0;39.405;0;40.790;0;188.9;2:18:02.720;12:28:11.019;0:24.098;0:39.405;0:40.790;263.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;74;1:44.275;0;;24.132;0;39.519;0;40.624;0;188.9;2:19:46.995;12:29:55.294;0:24.132;0:39.519;0:40.624;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;75;1:44.527;0;;24.044;0;39.156;0;41.327;0;188.5;2:21:31.522;12:31:39.821;0:24.044;0:39.156;0:41.327;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;76;1:45.148;0;;24.176;0;39.388;0;41.584;0;187.3;2:23:16.670;12:33:24.969;0:24.176;0:39.388;0:41.584;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;77;1:43.971;0;;24.057;0;39.408;0;40.506;0;189.5;2:25:00.641;12:35:08.940;0:24.057;0:39.408;0:40.506;263.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;78;1:43.911;0;;24.009;0;39.473;0;40.429;0;189.6;2:26:44.552;12:36:52.851;0:24.009;0:39.473;0:40.429;262.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;79;1:44.289;0;;24.126;0;39.362;0;40.801;0;188.9;2:28:28.841;12:38:37.140;0:24.126;0:39.362;0:40.801;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;80;1:43.761;0;;24.058;0;39.464;0;40.239;0;189.8;2:30:12.602;12:40:20.901;0:24.058;0:39.464;0:40.239;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;81;1:43.556;0;;23.926;2;39.304;0;40.326;0;190.2;2:31:56.158;12:42:04.457;0:23.926;0:39.304;0:40.326;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;82;1:43.631;0;;24.085;0;39.217;0;40.329;0;190.1;2:33:39.789;12:43:48.088;0:24.085;0:39.217;0:40.329;263.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;83;1:44.665;0;;24.074;0;39.834;0;40.757;0;188.2;2:35:24.454;12:45:32.753;0:24.074;0:39.834;0:40.757;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;84;1:58.172;0;B;24.009;0;39.565;0;54.598;0;166.7;2:37:22.626;12:47:30.925;0:24.009;0:39.565;0:54.598;265.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;85;2:28.923;0;;1:05.803;0;41.727;0;41.393;0;132.3;2:39:51.549;12:49:59.848;1:05.803;0:41.727;0:41.393;244.9;Tommy Milner;0:00:58.133;GTLM;;Corvette Racing;Chevrolet;
4;1;86;1:45.305;0;;24.833;0;39.829;0;40.643;0;187.1;2:41:36.854;12:51:45.153;0:24.833;0:39.829;0:40.643;259.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;87;1:44.366;0;;24.355;0;39.306;0;40.705;0;188.7;2:43:21.220;12:53:29.519;0:24.355;0:39.306;0:40.705;260.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;88;1:43.876;0;;24.285;0;39.131;0;40.460;0;189.6;2:45:05.096;12:55:13.395;0:24.285;0:39.131;0:40.460;261.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;89;1:45.296;0;;24.247;0;39.501;0;41.548;0;187.1;2:46:50.392;12:56:58.691;0:24.247;0:39.501;0:41.548;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;90;1:44.502;0;;24.771;0;39.301;0;40.430;0;188.5;2:48:34.894;12:58:43.193;0:24.771;0:39.301;0:40.430;261.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;91;1:44.094;0;;24.226;0;39.254;0;40.614;0;189.2;2:50:18.988;13:00:27.287;0:24.226;0:39.254;0:40.614;262.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;92;1:43.968;0;;24.226;0;39.395;0;40.347;0;189.5;2:52:02.956;13:02:11.255;0:24.226;0:39.395;0:40.347;263.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;93;1:44.006;0;;24.313;0;39.185;0;40.508;0;189.4;2:53:46.962;13:03:55.261;0:24.313;0:39.185;0:40.508;259.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;94;1:44.480;0;;24.404;0;39.182;0;40.894;0;188.5;2:55:31.442;13:05:39.741;0:24.404;0:39.182;0:40.894;260.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;95;1:43.910;0;;24.457;0;39.212;0;40.241;0;189.6;2:57:15.352;13:07:23.651;0:24.457;0:39.212;0:40.241;259.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;96;1:43.902;0;;24.316;0;39.244;0;40.342;0;189.6;2:58:59.254;13:09:07.553;0:24.316;0:39.244;0:40.342;260.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;97;1:44.214;0;;24.261;0;39.318;0;40.635;0;189.0;3:00:43.468;13:10:51.767;0:24.261;0:39.318;0:40.635;260.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;98;1:44.530;0;;24.402;0;39.427;0;40.701;0;188.4;3:02:27.998;13:12:36.297;0:24.402;0:39.427;0:40.701;261.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;99;1:43.856;0;;24.226;0;39.221;0;40.409;0;189.7;3:04:11.854;13:14:20.153;0:24.226;0:39.221;0:40.409;261.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;100;1:44.241;0;;24.159;0;39.124;0;40.958;0;189.0;3:05:56.095;13:16:04.394;0:24.159;0:39.124;0:40.958;262.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;101;1:45.238;0;;24.432;0;39.479;0;41.327;0;187.2;3:07:41.333;13:17:49.632;0:24.432;0:39.479;0:41.327;265.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;102;1:44.489;0;;24.228;0;39.526;0;40.735;0;188.5;3:09:25.822;13:19:34.121;0:24.228;0:39.526;0:40.735;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;103;1:43.709;0;;24.254;0;38.958;0;40.497;0;189.9;3:11:09.531;13:21:17.830;0:24.254;0:38.958;0:40.497;263.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;104;1:43.659;0;;24.217;0;38.956;0;40.486;0;190.0;3:12:53.190;13:23:01.489;0:24.217;0:38.956;0:40.486;265.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;105;1:46.053;0;;24.212;0;41.300;0;40.541;0;185.7;3:14:39.243;13:24:47.542;0:24.212;0:41.300;0:40.541;256.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;106;1:43.219;0;;24.130;0;38.775;0;40.314;0;190.8;3:16:22.462;13:26:30.761;0:24.130;0:38.775;0:40.314;265.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;107;1:43.885;0;;24.133;0;39.270;0;40.482;0;189.6;3:18:06.347;13:28:14.646;0:24.133;0:39.270;0:40.482;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;108;1:44.353;0;;24.064;0;39.630;0;40.659;0;188.8;3:19:50.700;13:29:58.999;0:24.064;0:39.630;0:40.659;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;109;1:43.903;0;;24.491;0;39.053;0;40.359;0;189.6;3:21:34.603;13:31:42.902;0:24.491;0:39.053;0:40.359;261.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;110;1:43.390;0;;24.100;0;39.021;0;40.269;0;190.5;3:23:17.993;13:33:26.292;0:24.100;0:39.021;0:40.269;263.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;111;1:43.727;0;;24.130;0;39.242;0;40.355;0;189.9;3:25:01.720;13:35:10.019;0:24.130;0:39.242;0:40.355;265.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;112;1:48.327;0;;24.044;0;39.603;0;44.680;0;181.8;3:26:50.047;13:36:58.346;0:24.044;0:39.603;0:44.680;263.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;113;2:18.313;0;;27.477;0;1:07.855;0;42.981;0;142.4;3:29:08.360;13:39:16.659;0:27.477;1:07.855;0:42.981;67.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;114;1:57.407;0;;27.068;0;45.171;0;45.168;0;167.8;3:31:05.767;13:41:14.066;0:27.068;0:45.171;0:45.168;180.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;115;3:11.942;0;B;28.081;0;1:25.470;0;1:18.391;0;102.6;3:34:17.709;13:44:26.008;0:28.081;1:25.470;1:18.391;77.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;0;116;3:59.170;0;;1:12.538;0;1:18.711;0;1:27.921;0;82.4;3:38:16.879;13:48:25.178;1:12.538;1:18.711;1:27.921;70.6;Oliver Gavin;0:00:58.875;GTLM;;Corvette Racing;Chevrolet;
4;0;117;2:46.274;0;;46.098;0;1:07.152;0;53.024;0;118.5;3:41:03.153;13:51:11.452;0:46.098;1:07.152;0:53.024;137.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;118;1:47.688;0;;24.989;0;41.196;0;41.503;0;182.9;3:42:50.841;13:52:59.140;0:24.989;0:41.196;0:41.503;258.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;119;1:46.478;0;;24.646;0;40.641;0;41.191;0;185.0;3:44:37.319;13:54:45.618;0:24.646;0:40.641;0:41.191;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;120;1:43.974;0;;24.352;0;39.348;0;40.274;0;189.5;3:46:21.293;13:56:29.592;0:24.352;0:39.348;0:40.274;265.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;121;1:44.620;0;;24.118;0;40.020;0;40.482;0;188.3;3:48:05.913;13:58:14.212;0:24.118;0:40.020;0:40.482;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;122;1:43.241;0;;24.058;0;39.074;0;40.109;0;190.8;3:49:49.154;13:59:57.453;0:24.058;0:39.074;0:40.109;263.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;123;1:43.333;0;;24.102;0;39.034;0;40.197;0;190.6;3:51:32.487;14:01:40.786;0:24.102;0:39.034;0:40.197;265.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;124;1:43.323;0;;24.065;0;39.035;0;40.223;0;190.6;3:53:15.810;14:03:24.109;0:24.065;0:39.035;0:40.223;265.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;125;1:43.972;0;;24.005;0;39.389;0;40.578;0;189.5;3:54:59.782;14:05:08.081;0:24.005;0:39.389;0:40.578;268.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;126;1:43.997;0;;24.090;0;39.382;0;40.525;0;189.4;3:56:43.779;14:06:52.078;0:24.090;0:39.382;0:40.525;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;127;1:43.456;0;;24.052;0;39.317;0;40.087;0;190.4;3:58:27.235;14:08:35.534;0:24.052;0:39.317;0:40.087;262.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;128;1:43.098;0;;24.362;0;38.839;0;39.897;2;191.1;4:00:10.333;14:10:18.632;0:24.362;0:38.839;0:39.897;260.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;129;1:45.173;0;;24.114;0;41.006;0;40.053;0;187.3;4:01:55.506;14:12:03.805;0:24.114;0:41.006;0:40.053;262.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;130;1:42.927;0;;24.103;0;38.668;1;40.156;0;191.4;4:03:38.433;14:13:46.732;0:24.103;0:38.668;0:40.156;261.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;131;1:43.281;0;;24.132;0;38.972;0;40.177;0;190.7;4:05:21.714;14:15:30.013;0:24.132;0:38.972;0:40.177;261.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;132;1:42.960;0;;24.092;0;38.864;0;40.004;0;191.3;4:07:04.674;14:17:12.973;0:24.092;0:38.864;0:40.004;261.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;133;1:44.627;0;;25.371;0;39.134;0;40.122;0;188.3;4:08:49.301;14:18:57.600;0:25.371;0:39.134;0:40.122;259.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;134;1:44.034;0;;24.492;0;39.161;0;40.381;0;189.3;4:10:33.335;14:20:41.634;0:24.492;0:39.161;0:40.381;261.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;135;1:44.986;0;;24.158;0;40.283;0;40.545;0;187.6;4:12:18.321;14:22:26.620;0:24.158;0:40.283;0:40.545;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
