NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
43;0;10;2:27.938;0;;43.873;0;50.608;0;53.457;0;113.2;33:46.935;09:03:46.935;0:43.873;0:50.608;0:53.457;190.5;Fernando Costa;;1600;;TEAM M;;
43;0;11;3:04.574;0;B;42.944;0;50.023;0;1:31.607;0;90.8;36:51.509;09:06:51.509;0:42.944;0:50.023;1:31.607;183.4;Fernando Costa;;1600;;TEAM M;;
43;0;12;7:01.961;0;;5:25.249;0;45.880;0;50.832;0;39.7;43:53.470;09:13:53.470;5:25.249;0:45.880;0:50.832;;Fernando Costa;0:04:47.229;1600;;TEAM M;;
43;0;13;2:16.421;2;;43.557;0;44.251;0;48.613;2;122.8;46:09.891;09:16:09.891;0:43.557;0:44.251;0:48.613;184.6;Fernando Costa;;1600;;TEAM M;;
43;0;14;3:03.112;0;B;42.460;2;43.548;2;1:37.104;0;91.5;49:13.003;09:19:13.003;0:42.460;0:43.548;1:37.104;190.8;Fernando Costa;;1600;;TEAM M;;
44;0;1;4:02.396;0;;2:25.791;0;46.573;0;50.032;0;65.2;4:02.396;08:34:02.396;2:25.791;0:46.573;0:50.032;;Nuno Afonso;0:01:43.656;1600;;TEAM M;;
44;0;2;2:25.549;0;;44.301;0;47.545;0;53.703;0;115.1;6:27.945;08:36:27.945;0:44.301;0:47.545;0:53.703;180.0;Nuno Afonso;;1600;;TEAM M;;
44;0;3;2:25.487;0;;46.084;0;47.437;0;51.966;0;115.1;8:53.432;08:38:53.432;0:46.084;0:47.437;0:51.966;180.3;Nuno Afonso;;1600;;TEAM M;;
44;0;4;2:16.278;0;;41.803;0;44.792;0;49.683;0;122.9;11:09.710;08:41:09.710;0:41.803;0:44.792;0:49.683;187.8;Nuno Afonso;;1600;;TEAM M;;
44;0;5;3:35.550;0;B;52.822;0;54.150;0;1:48.578;0;77.7;14:45.260;08:44:45.260;0:52.822;0:54.150;1:48.578;113.0;Nuno Afonso;;1600;;TEAM M;;
44;0;6;26:35.576;0;;2:50.362;0;45.394;0;22:59.820;0;10.5;41:20.836;09:11:20.836;2:50.362;0:45.394;22:59.820;;Nuno Afonso;0:02:24.993;1600;;TEAM M;;
44;0;7;2:11.441;0;;41.504;0;42.389;0;47.548;0;127.4;43:32.277;09:13:32.277;0:41.504;0:42.389;0:47.548;191.5;Nuno Afonso;;1600;;TEAM M;;
44;0;8;2:12.525;0;;41.014;2;43.692;0;47.819;0;126.4;45:44.802;09:15:44.802;0:41.014;0:43.692;0:47.819;188.2;Nuno Afonso;;1600;;TEAM M;;
44;0;9;2:11.392;2;;41.725;0;42.193;2;47.474;2;127.5;47:56.194;09:17:56.194;0:41.725;0:42.193;0:47.474;189.1;Nuno Afonso;;1600;;TEAM M;;
44;0;10;2:11.877;0;;41.704;0;42.694;0;47.479;0;127.0;50:08.071;09:20:08.071;0:41.704;0:42.694;0:47.479;189.8;Nuno Afonso;;1600;;TEAM M;;
44;0;11;2:13.662;0;;41.099;0;44.080;0;48.483;0;125.3;52:21.733;09:22:21.733;0:41.099;0:44.080;0:48.483;191.2;Nuno Afonso;;1600;;TEAM M;;
44;0;12;2:13.687;0;;41.580;0;43.638;0;48.469;0;125.3;54:35.420;09:24:35.420;0:41.580;0:43.638;0:48.469;189.8;Nuno Afonso;;1600;;TEAM M;;
44;0;13;2:11.889;0;;41.268;0;42.625;0;47.996;0;127.0;56:47.309;09:26:47.309;0:41.268;0:42.625;0:47.996;191.2;Nuno Afonso;;1600;;TEAM M;;
44;0;14;2:11.608;0;;41.495;0;42.570;0;47.543;0;127.3;58:58.917;09:28:58.917;0:41.495;0:42.570;0:47.543;190.8;Nuno Afonso;;1600;;TEAM M;;
44;0;15;2:11.679;0;;41.121;0;42.776;0;47.782;0;127.2;1:01:10.596;09:31:10.596;0:41.121;0:42.776;0:47.782;191.2;Nuno Afonso;;1600;;TEAM M;;
47;0;1;3:46.184;0;;2:11.769;0;44.985;0;49.430;0;69.8;3:46.184;08:33:46.184;2:11.769;0:44.985;0:49.430;;Rob Watts;0:01:29.793;420R;;UPEM;;
47;0;2;2:09.874;0;;41.059;0;42.119;0;46.696;0;129.0;5:56.058;08:35:56.058;0:41.059;0:42.119;0:46.696;190.8;Rob Watts;;420R;;UPEM;;
47;0;3;2:08.012;0;;39.778;0;41.511;0;46.723;0;130.9;8:04.070;08:38:04.070;0:39.778;0:41.511;0:46.723;191.5;Rob Watts;;420R;;UPEM;;
47;0;4;2:07.835;0;;40.453;0;40.410;0;46.972;0;131.0;10:11.905;08:40:11.905;0:40.453;0:40.410;0:46.972;203.4;Rob Watts;;420R;;UPEM;;
47;0;5;2:57.786;0;B;39.814;0;43.278;0;1:34.694;0;94.2;13:09.691;08:43:09.691;0:39.814;0:43.278;1:34.694;178.2;Rob Watts;;420R;;UPEM;;
47;0;6;5:31.937;0;;4:01.668;0;44.458;0;45.811;0;50.5;18:41.628;08:48:41.628;4:01.668;0:44.458;0:45.811;;Rob Watts;0:03:32.807;420R;;UPEM;;
47;0;7;2:09.284;0;;40.771;0;42.468;0;46.045;0;129.6;20:50.912;08:50:50.912;0:40.771;0:42.468;0:46.045;196.4;Rob Watts;;420R;;UPEM;;
47;0;8;2:44.558;0;B;51.331;0;48.374;0;1:04.853;0;101.8;23:35.470;08:53:35.470;0:51.331;0:48.374;1:04.853;110.2;Rob Watts;;420R;;UPEM;;
47;0;9;4:18.323;0;;2:45.960;0;44.938;0;47.425;0;64.8;27:53.793;08:57:53.793;2:45.960;0:44.938;0:47.425;;Rob Watts;0:02:13.196;420R;;UPEM;;
47;0;10;2:05.725;0;;39.420;0;40.583;0;45.722;0;133.2;29:59.518;08:59:59.518;0:39.420;0:40.583;0:45.722;209.7;Rob Watts;;420R;;UPEM;;
47;0;11;2:05.701;0;;39.090;0;40.644;0;45.967;0;133.3;32:05.219;09:02:05.219;0:39.090;0:40.644;0:45.967;211.8;Rob Watts;;420R;;UPEM;;
47;0;12;2:05.556;0;;39.478;0;40.362;0;45.716;0;133.4;34:10.775;09:04:10.775;0:39.478;0:40.362;0:45.716;207.3;Rob Watts;;420R;;UPEM;;
47;0;13;2:59.147;0;B;44.865;0;50.172;0;1:24.110;0;93.5;37:09.922;09:07:09.922;0:44.865;0:50.172;1:24.110;204.9;Rob Watts;;420R;;UPEM;;
47;0;14;4:59.134;0;;3:32.087;0;41.016;0;46.031;0;56.0;42:09.056;09:12:09.056;3:32.087;0:41.016;0:46.031;;Rob Watts;0:03:00.040;420R;;UPEM;;
47;0;15;2:07.468;0;;39.775;0;41.158;0;46.535;0;131.4;44:16.524;09:14:16.524;0:39.775;0:41.158;0:46.535;186.5;Rob Watts;;420R;;UPEM;;
47;0;16;2:07.921;0;;39.221;0;41.578;0;47.122;0;130.9;46:24.445;09:16:24.445;0:39.221;0:41.578;0:47.122;208.5;Rob Watts;;420R;;UPEM;;
47;0;17;2:07.847;0;;39.562;0;41.492;0;46.793;0;131.0;48:32.292;09:18:32.292;0:39.562;0:41.492;0:46.793;190.1;Rob Watts;;420R;;UPEM;;
47;0;18;2:04.527;2;;38.915;0;40.031;2;45.581;0;134.5;50:36.819;09:20:36.819;0:38.915;0:40.031;0:45.581;209.3;Rob Watts;;420R;;UPEM;;
47;0;19;2:05.066;0;;39.004;0;40.456;0;45.606;0;133.9;52:41.885;09:22:41.885;0:39.004;0:40.456;0:45.606;214.7;Rob Watts;;420R;;UPEM;;
47;0;20;2:06.560;0;;39.353;0;40.377;0;46.830;0;132.4;54:48.445;09:24:48.445;0:39.353;0:40.377;0:46.830;209.7;Rob Watts;;420R;;UPEM;;
47;0;21;2:08.015;0;;40.699;0;41.420;0;45.896;0;130.9;56:56.460;09:26:56.460;0:40.699;0:41.420;0:45.896;202.2;Rob Watts;;420R;;UPEM;;
47;0;22;2:05.424;0;;39.354;0;40.285;0;45.785;0;133.6;59:01.884;09:29:01.884;0:39.354;0:40.285;0:45.785;200.0;Rob Watts;;420R;;UPEM;;
47;0;23;2:04.793;0;;38.867;2;40.470;0;45.456;2;134.2;1:01:06.677;09:31:06.677;0:38.867;0:40.470;0:45.456;208.9;Rob Watts;;420R;;UPEM;;
48;0;1;6:49.084;0;;5:13.004;0;46.418;0;49.662;0;38.6;6:49.084;08:36:49.084;5:13.004;0:46.418;0:49.662;;Anthony Jaffe;0:04:25.779;1600;;McMM;;
48;0;2;2:14.368;0;;42.576;0;42.799;0;48.993;0;124.7;9:03.452;08:39:03.452;0:42.576;0:42.799;0:48.993;181.8;Anthony Jaffe;;1600;;McMM;;
48;0;3;2:10.034;0;;40.865;0;42.004;0;47.165;0;128.8;11:13.486;08:41:13.486;0:40.865;0:42.004;0:47.165;189.5;Anthony Jaffe;;1600;;McMM;;
48;0;4;3:44.150;0;B;54.332;0;56.479;0;1:53.339;0;74.7;14:57.636;08:44:57.636;0:54.332;0:56.479;1:53.339;104.7;Anthony Jaffe;;1600;;McMM;;
48;0;5;4:48.665;0;;3:17.331;0;43.734;0;47.600;0;58.0;19:46.301;08:49:46.301;3:17.331;0:43.734;0:47.600;;Anthony Jaffe;0:02:45.127;1600;;McMM;;
48;0;6;2:30.092;0;;41.304;0;49.637;0;59.151;0;111.6;22:16.393;08:52:16.393;0:41.304;0:49.637;0:59.151;192.5;Anthony Jaffe;;1600;;McMM;;
48;0;7;3:36.418;0;;55.553;0;1:00.358;0;1:40.507;0;77.4;25:52.811;08:55:52.811;0:55.553;1:00.358;1:40.507;110.3;Anthony Jaffe;;1600;;McMM;;
48;0;8;2:35.321;0;;1:04.971;0;43.076;0;47.274;0;107.8;28:28.132;08:58:28.132;1:04.971;0:43.076;0:47.274;57.8;Anthony Jaffe;;1600;;McMM;;
48;0;9;2:10.377;0;;40.554;0;42.268;0;47.555;0;128.5;30:38.509;09:00:38.509;0:40.554;0:42.268;0:47.555;193.5;Anthony Jaffe;;1600;;McMM;;
48;0;10;2:14.439;0;;42.801;0;42.776;0;48.862;0;124.6;32:52.948;09:02:52.948;0:42.801;0:42.776;0:48.862;175.6;Anthony Jaffe;;1600;;McMM;;
48;0;11;2:34.793;0;B;40.654;0;42.930;0;1:11.209;0;108.2;35:27.741;09:05:27.741;0:40.654;0:42.930;1:11.209;200.0;Anthony Jaffe;;1600;;McMM;;
48;0;12;6:27.858;0;;4:57.920;0;42.182;0;47.756;0;43.2;41:55.599;09:11:55.599;4:57.920;0:42.182;0:47.756;;Anthony Jaffe;0:04:26.661;1600;;McMM;;
48;0;13;2:11.202;0;;41.156;0;42.707;0;47.339;0;127.7;44:06.801;09:14:06.801;0:41.156;0:42.707;0:47.339;196.7;Anthony Jaffe;;1600;;McMM;;
48;0;14;2:09.500;0;;40.598;0;41.898;0;47.004;2;129.3;46:16.301;09:16:16.301;0:40.598;0:41.898;0:47.004;193.9;Anthony Jaffe;;1600;;McMM;;
48;0;15;2:09.445;2;;40.292;0;41.446;2;47.707;0;129.4;48:25.746;09:18:25.746;0:40.292;0:41.446;0:47.707;195.7;Anthony Jaffe;;1600;;McMM;;
48;0;16;2:10.310;0;;40.813;0;41.676;0;47.821;0;128.5;50:36.056;09:20:36.056;0:40.813;0:41.676;0:47.821;194.9;Anthony Jaffe;;1600;;McMM;;
48;0;17;2:11.410;0;;41.308;0;42.378;0;47.724;0;127.5;52:47.466;09:22:47.466;0:41.308;0:42.378;0:47.724;192.9;Anthony Jaffe;;1600;;McMM;;
48;0;18;2:10.593;0;;40.605;0;42.156;0;47.832;0;128.3;54:58.059;09:24:58.059;0:40.605;0:42.156;0:47.832;196.4;Anthony Jaffe;;1600;;McMM;;
48;0;19;2:10.813;0;;40.805;0;42.062;0;47.946;0;128.1;57:08.872;09:27:08.872;0:40.805;0:42.062;0:47.946;191.5;Anthony Jaffe;;1600;;McMM;;
48;0;20;2:11.209;0;;40.811;0;42.923;0;47.475;0;127.7;59:20.081;09:29:20.081;0:40.811;0:42.923;0:47.475;198.9;Anthony Jaffe;;1600;;McMM;;
48;0;21;2:10.166;0;;40.108;2;41.964;0;48.094;0;128.7;1:01:30.247;09:31:30.247;0:40.108;0:41.964;0:48.094;194.6;Anthony Jaffe;;1600;;McMM;;
5;0;1;5:25.897;0;;3:53.468;0;44.697;0;47.732;0;48.5;5:25.897;08:35:25.897;3:53.468;0:44.697;0:47.732;;Carl Nairn;0:03:06.862;420R;;McMM;;
5;0;2;2:06.790;0;;38.931;0;42.033;0;45.826;0;132.1;7:32.687;08:37:32.687;0:38.931;0:42.033;0:45.826;213.9;Carl Nairn;;420R;;McMM;;
5;0;3;2:09.496;0;;39.729;0;42.484;0;47.283;0;129.4;9:42.183;08:39:42.183;0:39.729;0:42.484;0:47.283;211.8;Carl Nairn;;420R;;McMM;;
5;0;4;2:29.801;0;B;40.898;0;41.046;0;1:07.857;0;111.8;12:11.984;08:42:11.984;0:40.898;0:41.046;1:07.857;214.3;Carl Nairn;;420R;;McMM;;
5;0;5;6:27.475;0;;4:55.730;0;44.717;0;47.028;0;43.2;18:39.459;08:48:39.459;4:55.730;0:44.717;0:47.028;;Carl Nairn;0:04:21.402;420R;;McMM;;
5;0;6;2:06.529;0;;39.736;0;40.973;0;45.820;0;132.4;20:45.988;08:50:45.988;0:39.736;0:40.973;0:45.820;216.0;Carl Nairn;;420R;;McMM;;
5;0;7;2:34.115;0;;47.179;0;51.322;0;55.614;0;108.7;23:20.103;08:53:20.103;0:47.179;0:51.322;0:55.614;144.6;Carl Nairn;;420R;;McMM;;
5;0;8;3:03.961;0;;55.768;0;49.410;0;1:18.783;0;91.1;26:24.064;08:56:24.064;0:55.768;0:49.410;1:18.783;116.6;Carl Nairn;;420R;;McMM;;
5;0;9;2:16.668;0;;45.595;0;44.625;0;46.448;0;122.6;28:40.732;08:58:40.732;0:45.595;0:44.625;0:46.448;181.2;Carl Nairn;;420R;;McMM;;
5;0;10;2:05.378;0;;38.466;0;40.958;0;45.954;0;133.6;30:46.110;09:00:46.110;0:38.466;0:40.958;0:45.954;213.9;Carl Nairn;;420R;;McMM;;
5;0;11;2:05.774;0;;38.686;0;41.080;0;46.008;0;133.2;32:51.884;09:02:51.884;0:38.686;0:41.080;0:46.008;217.3;Carl Nairn;;420R;;McMM;;
5;0;12;2:31.629;0;B;38.390;0;41.085;0;1:12.154;0;110.5;35:23.513;09:05:23.513;0:38.390;0:41.085;1:12.154;213.4;Carl Nairn;;420R;;McMM;;
5;0;13;5:55.601;0;;4:27.498;0;42.043;0;46.060;0;47.1;41:19.114;09:11:19.114;4:27.498;0:42.043;0:46.060;;Carl Nairn;0:03:58.130;420R;;McMM;;
5;0;14;2:06.703;0;;39.181;0;41.755;0;45.767;0;132.2;43:25.817;09:13:25.817;0:39.181;0:41.755;0:45.767;213.9;Carl Nairn;;420R;;McMM;;
5;0;15;2:04.207;2;;38.423;0;40.559;2;45.225;2;134.9;45:30.024;09:15:30.024;0:38.423;0:40.559;0:45.225;216.0;Carl Nairn;;420R;;McMM;;
5;0;16;2:30.427;0;B;38.189;2;42.144;0;1:10.094;0;111.4;48:00.451;09:18:00.451;0:38.189;0:42.144;1:10.094;213.4;Carl Nairn;;420R;;McMM;;
5;0;17;3:29.471;0;;2:00.653;0;41.738;0;47.080;0;80.0;51:29.922;09:21:29.922;2:00.653;0:41.738;0:47.080;;Carl Nairn;0:01:28.232;420R;;McMM;;
5;0;18;2:19.601;0;B;38.976;0;43.401;0;57.224;0;120.0;53:49.523;09:23:49.523;0:38.976;0:43.401;0:57.224;211.4;Carl Nairn;;420R;;McMM;;
50;0;1;2:57.931;0;;1:28.187;0;43.393;0;46.351;0;88.8;2:57.931;08:32:57.931;1:28.187;0:43.393;0:46.351;;David Briault;0:00:46.338;420R;;McMM;;
50;0;2;2:07.354;0;;38.879;0;40.988;0;47.487;0;131.5;5:05.285;08:35:05.285;0:38.879;0:40.988;0:47.487;215.1;David Briault;;420R;;McMM;;
50;0;3;2:06.398;0;;39.074;0;41.894;0;45.430;0;132.5;7:11.683;08:37:11.683;0:39.074;0:41.894;0:45.430;214.7;David Briault;;420R;;McMM;;
50;0;4;2:05.358;0;;38.414;0;40.671;0;46.273;0;133.6;9:17.041;08:39:17.041;0:38.414;0:40.671;0:46.273;216.0;David Briault;;420R;;McMM;;
50;0;5;2:04.875;0;;38.751;0;40.452;0;45.672;0;134.1;11:21.916;08:41:21.916;0:38.751;0:40.452;0:45.672;209.7;David Briault;;420R;;McMM;;
50;0;6;3:46.034;0;B;52.083;0;54.034;0;1:59.917;0;74.1;15:07.950;08:45:07.950;0:52.083;0:54.034;1:59.917;116.8;David Briault;;420R;;McMM;;
50;0;7;3:35.238;0;;2:10.129;0;39.928;0;45.181;0;77.8;18:43.188;08:48:43.188;2:10.129;0:39.928;0:45.181;;David Briault;0:01:46.969;420R;;McMM;;
50;0;8;2:04.857;0;;38.904;0;40.331;0;45.622;0;134.2;20:48.045;08:50:48.045;0:38.904;0:40.331;0:45.622;214.7;David Briault;;420R;;McMM;;
50;0;9;2:46.283;0;B;49.933;0;47.942;0;1:08.408;0;100.7;23:34.328;08:53:34.328;0:49.933;0:47.942;1:08.408;124.9;David Briault;;420R;;McMM;;
50;0;10;5:29.022;0;;4:03.918;0;40.181;0;44.923;0;50.9;29:03.350;08:59:03.350;4:03.918;0:40.181;0:44.923;;David Briault;0:03:35.339;420R;;McMM;;
50;0;11;2:04.268;0;;38.703;0;39.872;0;45.693;0;134.8;31:07.618;09:01:07.618;0:38.703;0:39.872;0:45.693;213.4;David Briault;;420R;;McMM;;
50;0;12;2:05.009;0;;38.887;0;41.032;0;45.090;0;134.0;33:12.627;09:03:12.627;0:38.887;0:41.032;0:45.090;215.6;David Briault;;420R;;McMM;;
50;0;13;2:39.449;0;B;39.593;0;40.926;0;1:18.930;0;105.1;35:52.076;09:05:52.076;0:39.593;0:40.926;1:18.930;203.8;David Briault;;420R;;McMM;;
50;0;14;8:34.361;0;;7:07.582;0;41.812;0;44.967;0;32.6;44:26.437;09:14:26.437;7:07.582;0:41.812;0:44.967;;David Briault;0:06:42.289;420R;;McMM;;
50;0;15;2:03.220;0;;38.392;0;40.086;0;44.742;2;135.9;46:29.657;09:16:29.657;0:38.392;0:40.086;0:44.742;213.0;David Briault;;420R;;McMM;;
50;0;16;2:02.099;2;;38.039;2;39.153;2;44.907;0;137.2;48:31.756;09:18:31.756;0:38.039;0:39.153;0:44.907;216.0;David Briault;;420R;;McMM;;
50;0;17;2:02.997;0;;38.347;0;39.733;0;44.917;0;136.2;50:34.753;09:20:34.753;0:38.347;0:39.733;0:44.917;214.3;David Briault;;420R;;McMM;;
50;0;18;2:04.041;0;;38.561;0;39.815;0;45.665;0;135.0;52:38.794;09:22:38.794;0:38.561;0:39.815;0:45.665;215.1;David Briault;;420R;;McMM;;
50;0;19;2:06.850;0;;39.083;0;41.483;0;46.284;0;132.1;54:45.644;09:24:45.644;0:39.083;0:41.483;0:46.284;215.6;David Briault;;420R;;McMM;;
50;0;20;2:16.475;0;B;38.213;0;39.588;0;58.674;0;122.7;57:02.119;09:27:02.119;0:38.213;0:39.588;0:58.674;210.9;David Briault;;420R;;McMM;;
53;0;1;30:18.555;0;;;0;;0;;0;8.7;30:18.555;09:00:18.555;;;;;José Carlos Pires;;420R;;CRM;;
53;0;2;2:01.642;0;;;0;;0;;0;137.7;32:20.197;09:02:20.197;;;;;José Carlos Pires;;420R;;CRM;;
53;0;3;2:01.601;0;;;0;;0;;0;137.8;34:21.798;09:04:21.798;;;;;José Carlos Pires;;420R;;CRM;;
53;0;4;2:52.936;0;B;;0;;0;;0;96.9;37:14.734;09:07:14.734;;;;;José Carlos Pires;;420R;;CRM;;
53;0;5;7:10.524;0;;5:27.600;0;58.382;0;44.542;0;38.9;44:25.258;09:14:25.258;5:27.600;0:58.382;0:44.542;;José Carlos Pires;;420R;;CRM;;
53;0;6;2:02.079;0;;37.526;0;38.991;2;45.562;0;137.2;46:27.337;09:16:27.337;0:37.526;0:38.991;0:45.562;213.4;José Carlos Pires;;420R;;CRM;;
53;0;7;2:02.230;0;;38.128;0;39.025;0;45.077;0;137.0;48:29.567;09:18:29.567;0:38.128;0:39.025;0:45.077;210.9;José Carlos Pires;;420R;;CRM;;
53;0;8;2:01.753;0;;37.845;0;39.059;0;44.849;0;137.6;50:31.320;09:20:31.320;0:37.845;0:39.059;0:44.849;211.4;José Carlos Pires;;420R;;CRM;;
53;0;9;2:15.757;0;B;37.986;0;39.363;0;58.408;0;123.4;52:47.077;09:22:47.077;0:37.986;0:39.363;0:58.408;211.8;José Carlos Pires;;420R;;CRM;;
53;0;10;4:31.730;0;;3:07.804;0;39.240;0;44.686;0;61.6;57:18.807;09:27:18.807;3:07.804;0:39.240;0:44.686;;José Carlos Pires;0:02:37.455;420R;;CRM;;
53;0;11;2:01.261;2;;37.631;0;39.268;0;44.362;2;138.1;59:20.068;09:29:20.068;0:37.631;0:39.268;0:44.362;210.1;José Carlos Pires;;420R;;CRM;;
53;0;12;2:01.274;0;;37.421;2;39.080;0;44.773;0;138.1;1:01:21.342;09:31:21.342;0:37.421;0:39.080;0:44.773;214.7;José Carlos Pires;;420R;;CRM;;
54;0;1;6:27.604;0;;4:42.552;0;49.991;0;55.061;0;40.7;6:27.604;08:36:27.604;4:42.552;0:49.991;0:55.061;;Billy Nairn;0:03:58.009;420R;;McMM;;
54;0;2;2:24.496;0;;45.066;0;47.831;0;51.599;0;115.9;8:52.100;08:38:52.100;0:45.066;0:47.831;0:51.599;200.7;Billy Nairn;;420R;;McMM;;
54;0;3;2:19.540;0;;42.135;0;46.146;0;51.259;0;120.0;11:11.640;08:41:11.640;0:42.135;0:46.146;0:51.259;202.6;Billy Nairn;;420R;;McMM;;
54;0;4;3:37.493;0;B;53.509;0;54.986;0;1:48.998;0;77.0;14:49.133;08:44:49.133;0:53.509;0:54.986;1:48.998;112.7;Billy Nairn;;420R;;McMM;;
54;0;5;3:58.899;0;;2:21.694;0;46.441;0;50.764;0;70.1;18:48.032;08:48:48.032;2:21.694;0:46.441;0:50.764;;Billy Nairn;0:01:55.237;420R;;McMM;;
54;0;6;2:18.115;0;;43.046;0;45.471;0;49.598;0;121.3;21:06.147;08:51:06.147;0:43.046;0:45.471;0:49.598;207.7;Billy Nairn;;420R;;McMM;;
54;0;7;2:28.787;0;;47.131;0;47.494;0;54.162;0;112.6;23:34.934;08:53:34.934;0:47.131;0:47.494;0:54.162;173.6;Billy Nairn;;420R;;McMM;;
54;0;8;2:55.084;0;;51.909;0;48.696;0;1:14.479;0;95.7;26:30.018;08:56:30.018;0:51.909;0:48.696;1:14.479;109.4;Billy Nairn;;420R;;McMM;;
54;0;9;2:31.487;0;;49.248;0;50.824;0;51.415;0;110.6;29:01.505;08:59:01.505;0:49.248;0:50.824;0:51.415;164.4;Billy Nairn;;420R;;McMM;;
54;0;10;2:17.472;0;;41.615;0;44.764;0;51.093;0;121.8;31:18.977;09:01:18.977;0:41.615;0:44.764;0:51.093;212.2;Billy Nairn;;420R;;McMM;;
54;0;11;2:15.857;0;;40.762;0;43.552;0;51.543;0;123.3;33:34.834;09:03:34.834;0:40.762;0:43.552;0:51.543;209.7;Billy Nairn;;420R;;McMM;;
54;0;12;3:03.796;0;B;40.775;0;48.188;0;1:34.833;0;91.1;36:38.630;09:06:38.630;0:40.775;0:48.188;1:34.833;208.9;Billy Nairn;;420R;;McMM;;
54;0;13;16:34.871;0;;14:59.418;0;44.255;0;51.198;0;16.8;53:13.501;09:23:13.501;14:59.418;0:44.255;0:51.198;;Billy Nairn;0:14:34.454;420R;;McMM;;
54;0;14;2:12.616;0;;41.105;0;44.066;0;47.445;2;126.3;55:26.117;09:25:26.117;0:41.105;0:44.066;0:47.445;208.1;Billy Nairn;;420R;;McMM;;
54;0;15;2:11.139;2;;40.229;2;42.999;2;47.911;0;127.7;57:37.256;09:27:37.256;0:40.229;0:42.999;0:47.911;207.7;Billy Nairn;;420R;;McMM;;
54;0;16;2:12.874;0;;41.512;0;43.635;0;47.727;0;126.1;59:50.130;09:29:50.130;0:41.512;0:43.635;0:47.727;206.9;Billy Nairn;;420R;;McMM;;
54;0;17;2:11.413;0;;40.562;0;43.171;0;47.680;0;127.5;1:02:01.543;09:32:01.543;0:40.562;0:43.171;0:47.680;206.1;Billy Nairn;;420R;;McMM;;
55;0;1;3:38.222;0;;2:00.100;0;46.960;0;51.162;0;72.4;3:38.222;08:33:38.222;2:00.100;0:46.960;0:51.162;;Caroline Everett;0:01:17.369;1600;;PRIV;;
55;0;2;2:17.871;0;;43.092;0;45.150;0;49.629;0;121.5;5:56.093;08:35:56.093;0:43.092;0:45.150;0:49.629;180.9;Caroline Everett;;1600;;PRIV;;
55;0;3;2:14.909;0;;41.891;0;44.677;0;48.341;0;124.2;8:11.002;08:38:11.002;0:41.891;0:44.677;0:48.341;193.2;Caroline Everett;;1600;;PRIV;;
