NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;1;33;10:41.221;0;;9:29.664;0;33.681;0;37.876;0;26.1;1:42:57.157;17:57:57.157;9:29.664;0:33.681;0:37.876;;Scott ANDREWS;0:09:03.634;LMP3;;United Autosports;LIGIER;
2;1;34;1:41.964;0;;31.368;0;33.108;0;37.488;0;164.2;1:44:39.121;17:59:39.121;0:31.368;0:33.108;0:37.488;257.8;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;35;1:42.264;0;;31.423;0;33.105;0;37.736;0;163.8;1:46:21.385;18:01:21.385;0:31.423;0:33.105;0:37.736;260.2;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;36;1:43.811;0;;31.351;0;34.196;0;38.264;0;161.3;1:48:05.196;18:03:05.196;0:31.351;0:34.196;0:38.264;259.6;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;37;1:42.129;0;;31.254;0;33.006;0;37.869;0;164.0;1:49:47.325;18:04:47.325;0:31.254;0:33.006;0:37.869;259.6;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;38;1:48.318;0;B;31.865;0;33.107;0;43.346;0;154.6;1:51:35.643;18:06:35.643;0:31.865;0:33.107;0:43.346;259.0;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;39;3:07.513;0;B;1:35.535;0;37.336;0;54.642;0;89.3;1:54:43.156;18:09:43.156;1:35.535;0:37.336;0:54.642;;Scott ANDREWS;0:01:09.248;LMP3;;United Autosports;LIGIER;
21;0;1;2:08.454;0;;54.437;0;33.764;0;40.253;0;122.9;2:08.454;16:17:08.454;0:54.437;0:33.764;0:40.253;;Henrik HEDMAN;0:00:23.684;LMP2;;Dragonspeed;Oreca;
21;0;2;1:42.423;0;;30.628;0;33.505;0;38.290;0;163.5;3:50.877;16:18:50.877;0:30.628;0:33.505;0:38.290;288.0;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;3;1:42.972;0;;30.232;0;33.702;0;39.038;0;162.6;5:33.849;16:20:33.849;0:30.232;0:33.702;0:39.038;290.3;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;4;1:38.038;0;;30.188;0;31.687;0;36.163;0;170.8;7:11.887;16:22:11.887;0:30.188;0:31.687;0:36.163;290.3;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;5;1:40.200;0;;29.902;0;32.375;0;37.923;0;167.1;8:52.087;16:23:52.087;0:29.902;0:32.375;0:37.923;295.9;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;6;1:39.686;0;;30.020;0;32.506;0;37.160;0;168.0;10:31.773;16:25:31.773;0:30.020;0:32.506;0:37.160;288.0;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;7;1:38.798;0;;30.119;0;32.089;0;36.590;0;169.5;12:10.571;16:27:10.571;0:30.119;0:32.089;0:36.590;295.9;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;8;1:40.664;0;;30.072;0;32.415;0;38.177;0;166.4;13:51.235;16:28:51.235;0:30.072;0:32.415;0:38.177;289.5;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;9;1:44.314;0;;30.790;0;33.159;0;40.365;0;160.5;15:35.549;16:30:35.549;0:30.790;0:33.159;0:40.365;295.1;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;10;1:38.132;0;;30.182;0;31.714;0;36.236;0;170.7;17:13.681;16:32:13.681;0:30.182;0:31.714;0:36.236;287.2;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;11;1:40.668;0;;29.965;0;32.534;0;38.169;0;166.4;18:54.349;16:33:54.349;0:29.965;0:32.534;0:38.169;296.7;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;12;1:37.739;0;;29.898;0;31.662;0;36.179;0;171.3;20:32.088;16:35:32.088;0:29.898;0:31.662;0:36.179;290.3;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;13;1:40.662;0;;29.814;0;33.834;0;37.014;0;166.4;22:12.750;16:37:12.750;0:29.814;0:33.834;0:37.014;298.3;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;14;1:39.675;0;;29.657;0;33.085;0;36.933;0;168.0;23:52.425;16:38:52.425;0:29.657;0:33.085;0:36.933;290.3;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;15;1:37.590;0;;29.571;0;31.795;0;36.224;0;171.6;25:30.015;16:40:30.015;0:29.571;0:31.795;0:36.224;291.9;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;16;1:37.271;0;;29.625;0;31.398;1;36.248;0;172.2;27:07.286;16:42:07.286;0:29.625;0:31.398;0:36.248;295.1;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;17;1:46.314;0;B;29.714;0;32.423;0;44.177;0;157.5;28:53.600;16:43:53.600;0:29.714;0:32.423;0:44.177;295.9;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;2;18;8:07.484;0;;6:52.033;0;36.681;0;38.770;0;34.4;37:01.084;16:52:01.084;6:52.033;0:36.681;0:38.770;;Nicolas LAPIERRE;0:06:20.337;LMP2;;Dragonspeed;Oreca;
21;2;19;1:35.811;0;;29.363;0;31.452;0;34.996;0;174.8;38:36.895;16:53:36.895;0:29.363;0:31.452;0:34.996;292.7;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;20;1:37.332;0;;30.203;0;31.438;0;35.691;0;172.1;40:14.227;16:55:14.227;0:30.203;0:31.438;0:35.691;300.0;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;21;1:35.638;0;;29.219;0;31.221;0;35.198;0;175.1;41:49.865;16:56:49.865;0:29.219;0:31.221;0:35.198;295.9;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;22;1:37.775;0;;30.085;0;32.064;0;35.626;0;171.3;43:27.640;16:58:27.640;0:30.085;0:32.064;0:35.626;303.4;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;23;1:37.445;0;;29.293;0;31.179;0;36.973;0;171.9;45:05.085;17:00:05.085;0:29.293;0:31.179;0:36.973;296.7;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;24;1:35.644;0;;29.134;0;31.200;0;35.310;0;175.1;46:40.729;17:01:40.729;0:29.134;0:31.200;0:35.310;299.2;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;25;1:35.550;0;;28.956;0;31.345;0;35.249;0;175.3;48:16.279;17:03:16.279;0:28.956;0:31.345;0:35.249;298.3;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;26;1:35.666;0;;28.956;0;31.665;0;35.045;0;175.1;49:51.945;17:04:51.945;0:28.956;0:31.665;0:35.045;300.8;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;27;1:35.187;0;;28.875;0;31.156;0;35.156;0;175.9;51:27.132;17:06:27.132;0:28.875;0:31.156;0:35.156;298.3;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;28;1:44.619;0;B;29.291;0;31.595;0;43.733;0;160.1;53:11.751;17:08:11.751;0:29.291;0:31.595;0:43.733;300.8;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;29;9:51.781;0;;8:39.426;0;36.264;0;36.091;0;28.3;1:03:03.532;17:18:03.532;8:39.426;0:36.264;0:36.091;;Nicolas LAPIERRE;0:08:12.783;LMP2;;Dragonspeed;Oreca;
21;2;30;1:33.267;2;;28.409;2;30.349;2;34.509;2;179.6;1:04:36.799;17:19:36.799;0:28.409;0:30.349;0:34.509;290.3;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;31;1:47.813;0;;35.246;0;36.355;0;36.212;0;155.3;1:06:24.612;17:21:24.612;0:35.246;0:36.355;0:36.212;268.0;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;32;1:41.399;0;B;28.420;0;31.279;0;41.700;0;165.2;1:08:06.011;17:23:06.011;0:28.420;0:31.279;0:41.700;295.9;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;33;7:45.802;0;;6:39.375;0;31.442;0;34.985;0;36.0;1:15:51.813;17:30:51.813;6:39.375;0:31.442;0:34.985;;Nicolas LAPIERRE;0:06:13.235;LMP2;;Dragonspeed;Oreca;
21;2;34;1:34.371;0;;28.885;0;30.841;0;34.645;0;177.5;1:17:26.184;17:32:26.184;0:28.885;0:30.841;0:34.645;294.3;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;2;35;1:42.853;0;B;29.068;0;30.938;0;42.847;0;162.8;1:19:09.037;17:34:09.037;0:29.068;0:30.938;0:42.847;296.7;Nicolas LAPIERRE;;LMP2;;Dragonspeed;Oreca;
21;0;36;7:36.949;0;;6:28.315;0;32.743;0;35.891;0;36.7;1:26:45.986;17:41:45.986;6:28.315;0:32.743;0:35.891;;Henrik HEDMAN;0:06:01.387;LMP2;;Dragonspeed;Oreca;
21;0;37;1:36.511;0;;29.578;0;31.536;0;35.397;1;173.5;1:28:22.497;17:43:22.497;0:29.578;0:31.536;0:35.397;295.9;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;38;1:37.130;0;;29.870;0;31.723;0;35.537;0;172.4;1:29:59.627;17:44:59.627;0:29.870;0:31.723;0:35.537;295.1;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;39;1:36.942;0;;29.469;1;31.659;0;35.814;0;172.8;1:31:36.569;17:46:36.569;0:29.469;0:31.659;0:35.814;294.3;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;40;1:50.611;0;B;31.090;0;33.912;0;45.609;0;151.4;1:33:27.180;17:48:27.180;0:31.090;0:33.912;0:45.609;297.5;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;1;41;12:43.674;0;;11:36.592;0;31.960;0;35.122;0;21.9;1:46:10.854;18:01:10.854;11:36.592;0:31.960;0:35.122;;Ben HANLEY;0:11:11.275;LMP2;;Dragonspeed;Oreca;
21;1;42;1:35.509;0;;28.962;0;31.453;0;35.094;1;175.3;1:47:46.363;18:02:46.363;0:28.962;0:31.453;0:35.094;293.5;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;43;1:35.354;0;;28.929;0;31.122;0;35.303;0;175.6;1:49:21.717;18:04:21.717;0:28.929;0:31.122;0:35.303;295.9;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;44;1:36.126;0;;30.035;0;30.836;1;35.255;0;174.2;1:50:57.843;18:05:57.843;0:30.035;0:30.836;0:35.255;295.9;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;45;1:35.448;0;;28.756;1;31.414;0;35.278;0;175.5;1:52:33.291;18:07:33.291;0:28.756;0:31.414;0:35.278;299.2;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;46;1:36.299;0;;29.370;0;31.170;0;35.759;0;173.9;1:54:09.590;18:09:09.590;0:29.370;0:31.170;0:35.759;298.3;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;47;2:37.315;0;B;44.644;0;47.308;0;1:05.363;0;106.5;1:56:46.905;18:11:46.905;0:44.644;0:47.308;1:05.363;295.9;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
22;0;1;4:49.519;0;;3:40.174;0;32.879;0;36.466;0;54.5;4:49.519;16:19:49.519;3:40.174;0:32.879;0:36.466;;Philip HANSON;0:03:10.160;LMP2;;United Autosports;LIGIER;
22;0;2;1:37.172;0;;29.276;0;32.070;0;35.826;0;172.3;6:26.691;16:21:26.691;0:29.276;0:32.070;0:35.826;290.3;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;3;1:36.966;0;;28.997;0;32.857;0;35.112;0;172.7;8:03.657;16:23:03.657;0:28.997;0:32.857;0:35.112;293.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;4;1:37.652;0;;30.913;0;31.272;0;35.467;0;171.5;9:41.309;16:24:41.309;0:30.913;0:31.272;0:35.467;291.9;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;5;1:35.468;0;;29.024;0;31.665;0;34.779;0;175.4;11:16.777;16:26:16.777;0:29.024;0:31.665;0:34.779;292.7;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;6;1:35.844;0;;29.575;0;31.239;0;35.030;0;174.7;12:52.621;16:27:52.621;0:29.575;0:31.239;0:35.030;294.3;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;7;1:34.831;0;;29.141;0;30.957;0;34.733;1;176.6;14:27.452;16:29:27.452;0:29.141;0:30.957;0:34.733;294.3;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;8;1:34.697;2;;29.077;0;30.795;1;34.825;0;176.9;16:02.149;16:31:02.149;0:29.077;0:30.795;0:34.825;295.9;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;9;1:36.529;0;;30.044;0;31.616;0;34.869;0;173.5;17:38.678;16:32:38.678;0:30.044;0:31.616;0:34.869;292.7;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;10;1:37.009;0;;29.440;0;31.707;0;35.862;0;172.6;19:15.687;16:34:15.687;0:29.440;0:31.707;0:35.862;296.7;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;11;1:36.869;0;;29.716;0;31.425;0;35.728;0;172.9;20:52.556;16:35:52.556;0:29.716;0:31.425;0:35.728;297.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;12;1:36.979;0;;29.160;0;31.665;0;36.154;0;172.7;22:29.535;16:37:29.535;0:29.160;0:31.665;0:36.154;297.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;13;1:35.172;0;;29.107;0;31.223;0;34.842;0;176.0;24:04.707;16:39:04.707;0:29.107;0:31.223;0:34.842;295.9;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;14;1:35.822;0;;29.171;0;31.229;0;35.422;0;174.8;25:40.529;16:40:40.529;0:29.171;0:31.229;0:35.422;297.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;15;1:35.415;0;;29.309;0;31.020;0;35.086;0;175.5;27:15.944;16:42:15.944;0:29.309;0:31.020;0:35.086;288.0;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;16;1:34.908;0;;29.186;0;30.870;0;34.852;0;176.5;28:50.852;16:43:50.852;0:29.186;0:30.870;0:34.852;289.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;17;1:36.767;0;;28.959;0;32.055;0;35.753;0;173.1;30:27.619;16:45:27.619;0:28.959;0:32.055;0:35.753;300.8;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;18;1:35.861;0;;28.869;1;31.135;0;35.857;0;174.7;32:03.480;16:47:03.480;0:28.869;0:31.135;0:35.857;295.1;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;19;1:34.710;0;;28.930;0;30.942;0;34.838;0;176.8;33:38.190;16:48:38.190;0:28.930;0:30.942;0:34.838;294.3;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;20;1:37.590;0;;30.215;0;31.797;0;35.578;0;171.6;35:15.780;16:50:15.780;0:30.215;0:31.797;0:35.578;292.7;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;21;1:35.637;0;;28.987;0;31.153;0;35.497;0;175.1;36:51.417;16:51:51.417;0:28.987;0:31.153;0:35.497;295.1;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;22;1:36.910;0;;29.821;0;31.684;0;35.405;0;172.8;38:28.327;16:53:28.327;0:29.821;0:31.684;0:35.405;293.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;23;1:36.326;0;;29.252;0;31.332;0;35.742;0;173.9;40:04.653;16:55:04.653;0:29.252;0:31.332;0:35.742;294.3;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;24;1:35.520;0;;29.141;0;31.114;0;35.265;0;175.3;41:40.173;16:56:40.173;0:29.141;0:31.114;0:35.265;295.1;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;25;1:38.984;0;;30.647;0;33.251;0;35.086;0;169.2;43:19.157;16:58:19.157;0:30.647;0:33.251;0:35.086;295.1;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;26;1:45.202;0;B;29.431;0;31.892;0;43.879;0;159.2;45:04.359;17:00:04.359;0:29.431;0:31.892;0:43.879;295.9;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;27;4:58.247;0;;3:49.855;0;32.274;0;36.118;0;56.2;50:02.606;17:05:02.606;3:49.855;0:32.274;0:36.118;;Philip HANSON;0:03:24.187;LMP2;;United Autosports;LIGIER;
22;0;28;1:36.505;0;;29.700;0;31.580;0;35.225;0;173.5;51:39.111;17:06:39.111;0:29.700;0:31.580;0:35.225;288.0;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;29;1:35.889;0;;29.140;0;31.455;0;35.294;0;174.7;53:15.000;17:08:15.000;0:29.140;0:31.455;0:35.294;287.2;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;30;1:35.950;0;;29.326;0;31.465;0;35.159;0;174.5;54:50.950;17:09:50.950;0:29.326;0:31.465;0:35.159;299.2;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;31;1:38.181;0;;29.855;0;32.080;0;36.246;0;170.6;56:29.131;17:11:29.131;0:29.855;0:32.080;0:36.246;292.7;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;32;1:37.312;0;;29.438;0;31.852;0;36.022;0;172.1;58:06.443;17:13:06.443;0:29.438;0:31.852;0:36.022;289.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;33;1:38.522;0;;29.660;0;32.200;0;36.662;0;170.0;59:44.965;17:14:44.965;0:29.660;0:32.200;0:36.662;296.7;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;34;1:37.384;0;;30.428;0;31.715;0;35.241;0;172.0;1:01:22.349;17:16:22.349;0:30.428;0:31.715;0:35.241;291.9;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;35;1:36.525;0;;29.668;0;31.684;0;35.173;0;173.5;1:02:58.874;17:17:58.874;0:29.668;0:31.684;0:35.173;291.1;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;36;1:36.091;0;;29.319;0;31.578;0;35.194;0;174.3;1:04:34.965;17:19:34.965;0:29.319;0:31.578;0:35.194;295.9;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;37;1:37.105;0;;30.051;0;31.613;0;35.441;0;172.5;1:06:12.070;17:21:12.070;0:30.051;0:31.613;0:35.441;290.3;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;38;1:38.658;0;;29.605;0;31.735;0;37.318;0;169.8;1:07:50.728;17:22:50.728;0:29.605;0:31.735;0:37.318;297.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;39;1:36.950;0;;29.902;0;31.739;0;35.309;0;172.7;1:09:27.678;17:24:27.678;0:29.902;0:31.739;0:35.309;288.0;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;40;1:37.641;0;;29.541;0;31.613;0;36.487;0;171.5;1:11:05.319;17:26:05.319;0:29.541;0:31.613;0:36.487;296.7;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;41;1:38.527;0;;30.574;0;32.409;0;35.544;0;170.0;1:12:43.846;17:27:43.846;0:30.574;0:32.409;0:35.544;292.7;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;42;1:39.445;0;;31.425;0;32.157;0;35.863;0;168.4;1:14:23.291;17:29:23.291;0:31.425;0:32.157;0:35.863;286.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;43;1:37.318;0;;29.403;0;32.234;0;35.681;0;172.1;1:16:00.609;17:31:00.609;0:29.403;0:32.234;0:35.681;288.8;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;44;1:37.008;0;;29.478;0;31.811;0;35.719;0;172.6;1:17:37.617;17:32:37.617;0:29.478;0:31.811;0:35.719;289.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;45;1:45.737;0;B;29.515;0;31.794;0;44.428;0;158.4;1:19:23.354;17:34:23.354;0:29.515;0:31.794;0:44.428;295.1;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;1;46;10:49.269;0;;9:41.532;0;31.875;0;35.862;0;25.8;1:30:12.623;17:45:12.623;9:41.532;0:31.875;0:35.862;;Filipe ALBUQUERQUE;0:09:15.981;LMP2;;United Autosports;LIGIER;
22;1;47;1:35.200;0;;29.008;0;31.107;0;35.085;0;175.9;1:31:47.823;17:46:47.823;0:29.008;0:31.107;0:35.085;286.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;48;1:34.734;0;;29.227;0;30.779;2;34.728;2;176.8;1:33:22.557;17:48:22.557;0:29.227;0:30.779;0:34.728;292.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;49;1:51.977;0;;28.809;2;32.797;0;50.371;0;149.6;1:35:14.534;17:50:14.534;0:28.809;0:32.797;0:50.371;293.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;50;1:35.046;0;;28.903;0;31.104;0;35.039;0;176.2;1:36:49.580;17:51:49.580;0:28.903;0:31.104;0:35.039;291.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;51;1:44.646;0;B;30.449;0;31.881;0;42.316;0;160.0;1:38:34.226;17:53:34.226;0:30.449;0:31.881;0:42.316;293.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;52;6:05.017;0;;4:55.144;0;33.101;0;36.772;0;45.9;1:44:39.243;17:59:39.243;4:55.144;0:33.101;0:36.772;;Filipe ALBUQUERQUE;0:04:28.295;LMP2;;United Autosports;LIGIER;
22;1;53;1:34.959;0;;28.989;0;30.834;0;35.136;0;176.4;1:46:14.202;18:01:14.202;0:28.989;0:30.834;0:35.136;288.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;54;1:34.842;0;;28.904;0;30.872;0;35.066;0;176.6;1:47:49.044;18:02:49.044;0:28.904;0:30.872;0:35.066;292.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;55;1:44.115;0;B;28.809;0;30.830;0;44.476;0;160.9;1:49:33.159;18:04:33.159;0:28.809;0:30.830;0:44.476;297.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;56;4:43.075;0;;3:34.482;0;32.726;0;35.867;0;59.2;1:54:16.234;18:09:16.234;3:34.482;0:32.726;0:35.867;;Filipe ALBUQUERQUE;0:03:03.905;LMP2;;United Autosports;LIGIER;
22;1;57;2:04.730;0;B;35.209;0;34.870;0;54.651;0;134.3;1:56:20.964;18:11:20.964;0:35.209;0:34.870;0:54.651;290.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
23;2;1;3:24.106;0;;2:15.363;0;33.072;0;35.671;0;77.4;3:24.106;16:18:24.106;2:15.363;0:33.072;0:35.671;;William STEVENS;0:01:45.281;LMP2;;Panis Barthez Competition;LIGIER;
23;2;2;1:34.411;0;;28.742;0;30.917;0;34.752;0;177.4;4:58.517;16:19:58.517;0:28.742;0:30.917;0:34.752;288.0;William STEVENS;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;3;1:41.196;0;;31.939;0;32.473;0;36.784;0;165.5;6:39.713;16:21:39.713;0:31.939;0:32.473;0:36.784;291.1;William STEVENS;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;4;1:44.293;0;B;29.089;0;31.061;0;44.143;0;160.6;8:24.006;16:23:24.006;0:29.089;0:31.061;0:44.143;290.3;William STEVENS;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;5;4:19.306;0;;3:11.299;0;32.046;0;35.961;0;64.6;12:43.312;16:27:43.312;3:11.299;0:32.046;0:35.961;;Julien CANAL;0:02:47.062;LMP2;;Panis Barthez Competition;LIGIER;
23;1;6;1:37.263;0;;29.584;0;31.770;0;35.909;0;172.2;14:20.575;16:29:20.575;0:29.584;0:31.770;0:35.909;291.9;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;7;1:36.051;0;;29.268;0;31.596;0;35.187;0;174.4;15:56.626;16:30:56.626;0:29.268;0:31.596;0:35.187;286.5;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;8;1:35.834;0;;29.190;0;31.347;0;35.297;0;174.8;17:32.460;16:32:32.460;0:29.190;0:31.347;0:35.297;291.1;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;9;1:38.326;0;;29.207;0;31.672;0;37.447;0;170.3;19:10.786;16:34:10.786;0:29.207;0:31.672;0:37.447;295.1;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;10;1:36.040;0;;29.133;0;31.312;0;35.595;0;174.4;20:46.826;16:35:46.826;0:29.133;0:31.312;0:35.595;288.8;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;11;1:39.355;0;;30.781;0;32.389;0;36.185;0;168.6;22:26.181;16:37:26.181;0:30.781;0:32.389;0:36.185;298.3;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;12;1:36.892;0;;29.438;0;31.522;0;35.932;0;172.8;24:03.073;16:39:03.073;0:29.438;0:31.522;0:35.932;296.7;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;13;1:43.714;0;B;29.364;0;31.449;0;42.901;0;161.5;25:46.787;16:40:46.787;0:29.364;0:31.449;0:42.901;291.1;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;14;7:01.329;0;;5:54.054;0;31.901;0;35.374;0;39.7;32:48.116;16:47:48.116;5:54.054;0:31.901;0:35.374;;Julien CANAL;0:05:28.129;LMP2;;Panis Barthez Competition;LIGIER;
23;1;15;1:38.284;0;;29.239;0;32.281;0;36.764;0;170.4;34:26.400;16:49:26.400;0:29.239;0:32.281;0:36.764;291.9;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;16;1:34.900;0;;28.912;1;31.143;1;34.845;1;176.5;36:01.300;16:51:01.300;0:28.912;0:31.143;0:34.845;291.9;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;17;1:40.354;0;;31.999;0;32.498;0;35.857;0;166.9;37:41.654;16:52:41.654;0:31.999;0:32.498;0:35.857;297.5;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;18;1:38.090;0;;29.053;0;32.960;0;36.077;0;170.7;39:19.744;16:54:19.744;0:29.053;0:32.960;0:36.077;290.3;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;19;1:39.789;0;;31.423;0;32.535;0;35.831;0;167.8;40:59.533;16:55:59.533;0:31.423;0:32.535;0:35.831;288.8;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
