NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;0;25;1:44.115;0;;32.035;0;33.872;0;38.208;0;160.9;57:14.834;12:59:14.834;0:32.035;0:33.872;0:38.208;260.9;John FALB;;LMP3;;United Autosports;LIGIER;
2;0;26;1:45.453;0;;32.968;0;33.823;0;38.662;0;158.8;59:00.287;13:01:00.287;0:32.968;0:33.823;0:38.662;262.1;John FALB;;LMP3;;United Autosports;LIGIER;
2;0;27;1:44.146;0;;31.911;0;33.839;0;38.396;0;160.8;1:00:44.433;13:02:44.433;0:31.911;0:33.839;0:38.396;260.9;John FALB;;LMP3;;United Autosports;LIGIER;
2;0;28;1:50.248;0;B;32.167;0;33.745;0;44.336;0;151.9;1:02:34.681;13:04:34.681;0:32.167;0:33.745;0:44.336;260.2;John FALB;;LMP3;;United Autosports;LIGIER;
2;0;29;7:14.195;0;B;4:54.892;0;1:02.165;0;1:17.138;0;38.6;1:09:48.876;13:11:48.876;4:54.892;1:02.165;1:17.138;;John FALB;0:04:19.901;LMP3;;United Autosports;LIGIER;
2;0;30;4:48.983;0;;3:36.329;0;34.350;0;38.304;0;58.0;1:14:37.859;13:16:37.859;3:36.329;0:34.350;0:38.304;;John FALB;0:03:09.828;LMP3;;United Autosports;LIGIER;
2;0;31;1:43.790;0;;31.959;0;33.655;0;38.176;0;161.4;1:16:21.649;13:18:21.649;0:31.959;0:33.655;0:38.176;260.9;John FALB;;LMP3;;United Autosports;LIGIER;
2;0;32;1:43.612;0;;31.984;0;33.559;0;38.069;0;161.6;1:18:05.261;13:20:05.261;0:31.984;0:33.559;0:38.069;261.5;John FALB;;LMP3;;United Autosports;LIGIER;
2;0;33;1:43.067;0;;31.624;1;33.597;0;37.846;0;162.5;1:19:48.328;13:21:48.328;0:31.624;0:33.597;0:37.846;262.8;John FALB;;LMP3;;United Autosports;LIGIER;
2;0;34;1:44.463;0;;32.065;0;34.042;0;38.356;0;160.3;1:21:32.791;13:23:32.791;0:32.065;0:34.042;0:38.356;262.8;John FALB;;LMP3;;United Autosports;LIGIER;
2;0;35;1:43.578;0;;31.854;0;33.806;0;37.918;0;161.7;1:23:16.369;13:25:16.369;0:31.854;0:33.806;0:37.918;264.1;John FALB;;LMP3;;United Autosports;LIGIER;
2;0;36;1:45.025;0;;33.115;0;34.084;0;37.826;0;159.5;1:25:01.394;13:27:01.394;0:33.115;0:34.084;0:37.826;263.4;John FALB;;LMP3;;United Autosports;LIGIER;
2;0;37;1:45.586;0;;34.038;0;33.624;0;37.924;0;158.6;1:26:46.980;13:28:46.980;0:34.038;0:33.624;0:37.924;263.4;John FALB;;LMP3;;United Autosports;LIGIER;
2;0;38;1:43.488;0;;32.055;0;33.360;1;38.073;0;161.8;1:28:30.468;13:30:30.468;0:32.055;0:33.360;0:38.073;262.8;John FALB;;LMP3;;United Autosports;LIGIER;
2;0;39;1:43.872;0;;32.024;0;33.520;0;38.328;0;161.2;1:30:14.340;13:32:14.340;0:32.024;0:33.520;0:38.328;263.4;John FALB;;LMP3;;United Autosports;LIGIER;
2;0;40;1:49.887;0;B;32.060;0;34.010;0;43.817;0;152.4;1:32:04.227;13:34:04.227;0:32.060;0:34.010;0:43.817;260.9;John FALB;;LMP3;;United Autosports;LIGIER;
2;1;41;4:37.526;0;;3:25.215;0;34.171;0;38.140;0;60.3;1:36:41.753;13:38:41.753;3:25.215;0:34.171;0:38.140;;Scott ANDREWS;0:02:57.716;LMP3;;United Autosports;LIGIER;
2;1;42;1:43.121;0;;31.644;0;33.698;0;37.779;0;162.4;1:38:24.874;13:40:24.874;0:31.644;0:33.698;0:37.779;262.8;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;43;1:43.410;0;;31.708;0;33.819;0;37.883;0;161.9;1:40:08.284;13:42:08.284;0:31.708;0:33.819;0:37.883;263.4;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;44;1:42.852;0;;31.525;0;33.630;0;37.697;0;162.8;1:41:51.136;13:43:51.136;0:31.525;0:33.630;0:37.697;264.7;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;45;1:43.360;0;;31.638;0;33.688;0;38.034;0;162.0;1:43:34.496;13:45:34.496;0:31.638;0:33.688;0:38.034;264.1;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;46;1:43.213;0;;32.244;0;33.439;0;37.530;0;162.3;1:45:17.709;13:47:17.709;0:32.244;0:33.439;0:37.530;266.7;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;47;1:42.468;0;;31.517;0;33.350;0;37.601;0;163.4;1:47:00.177;13:49:00.177;0:31.517;0:33.350;0:37.601;262.8;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;48;1:43.046;0;;31.623;0;33.592;0;37.831;0;162.5;1:48:43.223;13:50:43.223;0:31.623;0:33.592;0:37.831;263.4;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;49;1:43.910;0;;32.082;0;33.802;0;38.026;0;161.2;1:50:27.133;13:52:27.133;0:32.082;0:33.802;0:38.026;262.1;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;50;1:42.480;0;;31.565;0;33.376;0;37.539;0;163.4;1:52:09.613;13:54:09.613;0:31.565;0:33.376;0:37.539;263.4;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;51;1:44.891;0;;31.680;0;34.641;0;38.570;0;159.7;1:53:54.504;13:55:54.504;0:31.680;0:34.641;0:38.570;265.4;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
2;1;52;1:44.975;0;;31.976;0;33.104;0;39.895;0;159.5;1:55:39.479;13:57:39.479;0:31.976;0:33.104;0:39.895;258.4;Scott ANDREWS;;LMP3;;United Autosports;LIGIER;
21;0;1;2:20.745;0;;1:00.997;0;37.186;0;42.562;0;112.2;2:20.745;12:04:20.745;1:00.997;0:37.186;0:42.562;;Henrik HEDMAN;0:00:27.929;LMP2;;Dragonspeed;Oreca;
21;0;2;1:45.004;0;;31.617;0;34.253;0;39.134;0;159.5;4:05.749;12:06:05.749;0:31.617;0:34.253;0:39.134;285.0;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;3;1:42.080;0;;31.024;0;32.132;0;38.924;0;164.1;5:47.829;12:07:47.829;0:31.024;0:32.132;0:38.924;285.0;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;4;1:38.350;0;;29.909;0;32.273;0;36.168;0;170.3;7:26.179;12:09:26.179;0:29.909;0:32.273;0:36.168;290.3;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;5;1:39.551;0;;29.868;0;32.559;0;37.124;0;168.2;9:05.730;12:11:05.730;0:29.868;0:32.559;0:37.124;291.1;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;6;1:38.347;0;;29.965;0;31.934;0;36.448;0;170.3;10:44.077;12:12:44.077;0:29.965;0:31.934;0:36.448;289.5;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;7;1:42.720;0;;30.012;0;33.612;0;39.096;0;163.0;12:26.797;12:14:26.797;0:30.012;0:33.612;0:39.096;287.2;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;8;1:41.133;0;;31.623;0;32.077;0;37.433;0;165.6;14:07.930;12:16:07.930;0:31.623;0:32.077;0:37.433;284.2;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;9;1:38.088;0;;29.878;0;31.885;0;36.325;0;170.7;15:46.018;12:17:46.018;0:29.878;0:31.885;0:36.325;282.7;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;10;1:49.892;0;B;31.652;0;33.486;0;44.754;0;152.4;17:35.910;12:19:35.910;0:31.652;0:33.486;0:44.754;291.1;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;1;11;7:21.491;0;;6:13.108;0;32.440;0;35.943;0;37.9;24:57.401;12:26:57.401;6:13.108;0:32.440;0:35.943;;Ben HANLEY;0:05:46.964;LMP2;;Dragonspeed;Oreca;
21;1;12;1:36.698;0;;29.810;0;31.532;0;35.356;0;173.2;26:34.099;12:28:34.099;0:29.810;0:31.532;0:35.356;291.1;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;13;1:36.486;0;;29.479;0;31.566;0;35.441;0;173.6;28:10.585;12:30:10.585;0:29.479;0:31.566;0:35.441;292.7;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;14;1:37.138;0;;29.763;0;31.679;0;35.696;0;172.4;29:47.723;12:31:47.723;0:29.763;0:31.679;0:35.696;292.7;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;15;1:36.795;0;;29.322;0;32.067;0;35.406;0;173.0;31:24.518;12:33:24.518;0:29.322;0:32.067;0:35.406;294.3;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;16;1:36.148;0;;29.244;0;31.477;0;35.427;0;174.2;33:00.666;12:35:00.666;0:29.244;0:31.477;0:35.427;297.5;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;17;2:06.613;0;B;29.764;0;31.883;0;1:04.966;0;132.3;35:07.279;12:37:07.279;0:29.764;0:31.883;1:04.966;297.5;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;18;12:51.522;0;;11:45.873;0;30.980;0;34.669;2;21.7;47:58.801;12:49:58.801;11:45.873;0:30.980;0:34.669;;Ben HANLEY;0:11:21.720;LMP2;;Dragonspeed;Oreca;
21;1;19;1:34.978;2;;28.677;2;30.323;3;35.978;0;176.3;49:33.779;12:51:33.779;0:28.677;0:30.323;0:35.978;297.5;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;20;1:36.337;0;;29.658;0;31.534;0;35.145;0;173.8;51:10.116;12:53:10.116;0:29.658;0:31.534;0:35.145;297.5;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;21;1:35.358;0;;28.774;0;31.367;0;35.217;0;175.6;52:45.474;12:54:45.474;0:28.774;0:31.367;0:35.217;299.2;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;22;1:47.949;0;B;29.148;0;32.868;0;45.933;0;155.1;54:33.423;12:56:33.423;0:29.148;0:32.868;0:45.933;299.2;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;23;21:27.376;0;;20:21.110;0;31.544;0;34.722;0;13.0;1:16:00.799;13:18:00.799;20:21.110;0:31.544;0:34.722;;Ben HANLEY;0:19:56.500;LMP2;;Dragonspeed;Oreca;
21;1;24;1:36.218;0;;28.902;0;31.213;0;36.103;0;174.1;1:17:37.017;13:19:37.017;0:28.902;0:31.213;0:36.103;294.3;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;25;1:35.313;0;;28.910;0;31.226;0;35.177;0;175.7;1:19:12.330;13:21:12.330;0:28.910;0:31.226;0:35.177;297.5;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;26;1:36.068;0;;29.370;0;31.633;0;35.065;0;174.3;1:20:48.398;13:22:48.398;0:29.370;0:31.633;0:35.065;300.0;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;27;1:35.917;0;;29.164;0;31.077;0;35.676;0;174.6;1:22:24.315;13:24:24.315;0:29.164;0:31.077;0:35.676;300.0;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;28;1:35.698;0;;29.580;0;31.075;0;35.043;0;175.0;1:24:00.013;13:26:00.013;0:29.580;0:31.075;0:35.043;300.8;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;29;1:37.795;0;;30.300;0;32.380;0;35.115;0;171.2;1:25:37.808;13:27:37.808;0:30.300;0:32.380;0:35.115;298.3;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;1;30;1:43.019;0;B;28.943;0;31.811;0;42.265;0;162.6;1:27:20.827;13:29:20.827;0:28.943;0:31.811;0:42.265;299.2;Ben HANLEY;;LMP2;;Dragonspeed;Oreca;
21;0;31;7:03.687;0;;5:53.233;0;33.022;0;37.432;0;39.5;1:34:24.514;13:36:24.514;5:53.233;0:33.022;0:37.432;;Henrik HEDMAN;0:05:24.852;LMP2;;Dragonspeed;Oreca;
21;0;32;1:38.249;0;;29.833;0;32.269;0;36.147;0;170.5;1:36:02.763;13:38:02.763;0:29.833;0:32.269;0:36.147;289.5;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;33;1:37.132;0;;29.518;1;31.401;1;36.213;0;172.4;1:37:39.895;13:39:39.895;0:29.518;0:31.401;0:36.213;291.1;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;34;1:40.447;0;;31.853;0;32.068;0;36.526;0;166.7;1:39:20.342;13:41:20.342;0:31.853;0:32.068;0:36.526;295.9;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;35;1:41.270;0;;32.141;0;32.068;0;37.061;0;165.4;1:41:01.612;13:43:01.612;0:32.141;0:32.068;0:37.061;261.5;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;36;1:38.013;0;;29.777;0;32.009;0;36.227;0;170.9;1:42:39.625;13:44:39.625;0:29.777;0:32.009;0:36.227;292.7;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;37;1:49.194;0;;30.390;0;36.651;0;42.153;0;153.4;1:44:28.819;13:46:28.819;0:30.390;0:36.651;0:42.153;293.5;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;38;1:39.086;0;;30.284;0;31.914;0;36.888;0;169.0;1:46:07.905;13:48:07.905;0:30.284;0:31.914;0:36.888;286.5;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;39;1:43.316;0;;30.334;0;34.902;0;38.080;0;162.1;1:47:51.221;13:49:51.221;0:30.334;0:34.902;0:38.080;297.5;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;40;1:39.805;0;;30.655;0;32.546;0;36.604;0;167.8;1:49:31.026;13:51:31.026;0:30.655;0:32.546;0:36.604;292.7;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;41;1:37.767;0;;29.739;0;31.742;0;36.286;0;171.3;1:51:08.793;13:53:08.793;0:29.739;0:31.742;0:36.286;291.1;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;42;1:41.321;0;;29.603;0;32.764;0;38.954;0;165.3;1:52:50.114;13:54:50.114;0:29.603;0:32.764;0:38.954;296.7;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;43;1:39.279;0;;29.719;0;31.741;0;37.819;0;168.7;1:54:29.393;13:56:29.393;0:29.719;0:31.741;0:37.819;291.9;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
21;0;44;1:37.332;0;;29.849;0;31.662;0;35.821;1;172.1;1:56:06.725;13:58:06.725;0:29.849;0:31.662;0:35.821;294.3;Henrik HEDMAN;;LMP2;;Dragonspeed;Oreca;
22;0;1;4:02.278;0;;2:45.700;0;37.046;0;39.532;0;65.2;4:02.278;12:06:02.278;2:45.700;0:37.046;0:39.532;;Philip HANSON;0:02:12.896;LMP2;;United Autosports;LIGIER;
22;0;2;1:34.336;2;;29.020;0;30.729;0;34.587;2;177.5;5:36.614;12:07:36.614;0:29.020;0:30.729;0:34.587;290.3;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;3;1:34.597;0;;28.975;0;30.704;0;34.918;0;177.0;7:11.211;12:09:11.211;0:28.975;0:30.704;0:34.918;298.3;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;4;1:41.939;0;;30.749;0;33.849;0;37.341;0;164.3;8:53.150;12:10:53.150;0:30.749;0:33.849;0:37.341;287.2;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;5;1:35.574;0;;28.905;0;31.374;0;35.295;0;175.2;10:28.724;12:12:28.724;0:28.905;0:31.374;0:35.295;291.1;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;6;1:42.609;0;B;29.762;0;30.785;0;42.062;0;163.2;12:11.333;12:14:11.333;0:29.762;0:30.785;0:42.062;295.9;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;7;7:27.163;0;;6:19.033;0;31.391;0;36.739;0;37.5;19:38.496;12:21:38.496;6:19.033;0:31.391;0:36.739;;Philip HANSON;0:05:53.999;LMP2;;United Autosports;LIGIER;
22;0;8;1:34.399;0;;28.775;0;30.872;0;34.752;0;177.4;21:12.895;12:23:12.895;0:28.775;0:30.872;0:34.752;298.3;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;9;1:39.244;0;;28.699;2;31.874;0;38.671;0;168.7;22:52.139;12:24:52.139;0:28.699;0:31.874;0:38.671;297.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;10;1:43.272;0;B;29.015;0;30.792;0;43.465;0;162.2;24:35.411;12:26:35.411;0:29.015;0:30.792;0:43.465;291.9;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;11;8:11.374;0;;7:02.114;0;32.448;0;36.812;0;34.1;32:46.785;12:34:46.785;7:02.114;0:32.448;0:36.812;;Philip HANSON;0:06:37.171;LMP2;;United Autosports;LIGIER;
22;0;12;2:10.654;0;B;30.129;0;31.714;0;1:08.811;0;128.2;34:57.439;12:36:57.439;0:30.129;0:31.714;1:08.811;295.9;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;13;8:31.605;0;;7:20.598;0;33.020;0;37.987;0;32.7;43:29.044;12:45:29.044;7:20.598;0:33.020;0:37.987;;Philip HANSON;0:06:53.749;LMP2;;United Autosports;LIGIER;
22;0;14;1:34.712;0;;28.839;0;30.797;0;35.076;0;176.8;45:03.756;12:47:03.756;0:28.839;0:30.797;0:35.076;293.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;15;1:39.051;0;;30.562;0;31.177;0;37.312;0;169.1;46:42.807;12:48:42.807;0:30.562;0:31.177;0:37.312;293.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;16;1:46.899;0;B;30.633;0;30.873;0;45.393;0;156.7;48:29.706;12:50:29.706;0:30.633;0:30.873;0:45.393;291.1;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;17;7:37.816;0;;6:22.804;0;37.332;0;37.680;0;36.6;56:07.522;12:58:07.522;6:22.804;0:37.332;0:37.680;;Philip HANSON;0:05:57.891;LMP2;;United Autosports;LIGIER;
22;0;18;1:34.939;0;;28.961;0;31.073;0;34.905;0;176.4;57:42.461;12:59:42.461;0:28.961;0:31.073;0:34.905;295.1;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;19;1:45.874;0;B;29.081;0;33.117;0;43.676;0;158.2;59:28.335;13:01:28.335;0:29.081;0:33.117;0:43.676;300.0;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;20;15:07.976;0;;13:58.228;0;32.299;0;37.449;0;18.4;1:14:36.311;13:16:36.311;13:58.228;0:32.299;0:37.449;;Philip HANSON;0:13:32.777;LMP2;;United Autosports;LIGIER;
22;0;21;1:42.851;0;;30.693;0;33.789;0;38.369;0;162.8;1:16:19.162;13:18:19.162;0:30.693;0:33.789;0:38.369;295.9;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;22;1:34.860;0;;28.924;0;31.020;0;34.916;0;176.5;1:17:54.022;13:19:54.022;0:28.924;0:31.020;0:34.916;289.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;23;1:34.443;0;;28.759;0;30.685;2;34.999;0;177.3;1:19:28.465;13:21:28.465;0:28.759;0:30.685;0:34.999;297.5;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;0;24;1:47.966;0;B;33.066;0;31.967;0;42.933;0;155.1;1:21:16.431;13:23:16.431;0:33.066;0:31.967;0:42.933;284.2;Philip HANSON;;LMP2;;United Autosports;LIGIER;
22;1;25;5:56.616;0;;4:47.738;0;32.451;0;36.427;0;47.0;1:27:13.047;13:29:13.047;4:47.738;0:32.451;0:36.427;;Filipe ALBUQUERQUE;0:04:22.339;LMP2;;United Autosports;LIGIER;
22;1;26;1:36.123;0;;29.444;0;31.687;0;34.992;0;174.2;1:28:49.170;13:30:49.170;0:29.444;0:31.687;0:34.992;292.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;27;1:36.511;0;;29.172;0;31.308;1;36.031;0;173.5;1:30:25.681;13:32:25.681;0:29.172;0:31.308;0:36.031;293.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;28;1:38.599;0;;30.370;0;31.726;0;36.503;0;169.9;1:32:04.280;13:34:04.280;0:30.370;0:31.726;0:36.503;293.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;29;1:36.234;0;;29.799;0;31.446;0;34.989;1;174.0;1:33:40.514;13:35:40.514;0:29.799;0:31.446;0:34.989;295.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;30;1:38.331;0;;29.113;0;33.741;0;35.477;0;170.3;1:35:18.845;13:37:18.845;0:29.113;0:33.741;0:35.477;295.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;31;1:36.111;0;;29.234;0;31.642;0;35.235;0;174.2;1:36:54.956;13:38:54.956;0:29.234;0:31.642;0:35.235;299.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;32;1:46.185;0;B;29.156;0;31.930;0;45.099;0;157.7;1:38:41.141;13:40:41.141;0:29.156;0:31.930;0:45.099;300.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;33;4:01.172;0;;2:53.918;0;32.221;0;35.033;0;69.4;1:42:42.313;13:44:42.313;2:53.918;0:32.221;0:35.033;;Filipe ALBUQUERQUE;0:02:28.440;LMP2;;United Autosports;LIGIER;
22;1;34;1:38.130;0;;29.125;0;33.402;0;35.603;0;170.7;1:44:20.443;13:46:20.443;0:29.125;0:33.402;0:35.603;295.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;35;1:37.115;0;;29.078;1;31.975;0;36.062;0;172.4;1:45:57.558;13:47:57.558;0:29.078;0:31.975;0:36.062;295.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;36;1:35.695;0;;29.203;0;31.459;0;35.033;0;175.0;1:47:33.253;13:49:33.253;0:29.203;0:31.459;0:35.033;299.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
22;1;37;1:44.984;0;B;29.716;0;31.375;0;43.893;0;159.5;1:49:18.237;13:51:18.237;0:29.716;0:31.375;0:43.893;300.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;LIGIER;
23;1;1;2:18.453;0;;1:09.186;0;33.074;0;36.193;0;114.0;2:18.453;12:04:18.453;1:09.186;0:33.074;0:36.193;;Julien CANAL;0:00:39.339;LMP2;;Panis Barthez Competition;LIGIER;
23;1;2;1:37.826;0;;30.222;0;31.970;0;35.634;0;171.2;3:56.279;12:05:56.279;0:30.222;0:31.970;0:35.634;289.5;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;3;1:36.254;0;;29.428;0;31.369;0;35.457;0;174.0;5:32.533;12:07:32.533;0:29.428;0:31.369;0:35.457;292.7;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;4;1:37.963;0;;29.867;0;31.742;0;36.354;0;171.0;7:10.496;12:09:10.496;0:29.867;0:31.742;0:36.354;293.5;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;5;1:38.915;0;;30.836;0;31.620;0;36.459;0;169.3;8:49.411;12:10:49.411;0:30.836;0:31.620;0:36.459;288.8;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;6;1:38.334;0;;30.231;0;32.604;0;35.499;0;170.3;10:27.745;12:12:27.745;0:30.231;0:32.604;0:35.499;293.5;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;7;1:36.498;0;;29.618;0;31.178;1;35.702;0;173.5;12:04.243;12:14:04.243;0:29.618;0:31.178;0:35.702;288.8;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;8;1:42.384;0;B;29.443;0;31.663;0;41.278;0;163.6;13:46.627;12:15:46.627;0:29.443;0:31.663;0:41.278;291.9;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;9;5:46.889;0;;4:38.141;0;33.394;0;35.354;0;48.3;19:33.516;12:21:33.516;4:38.141;0:33.394;0:35.354;;Julien CANAL;0:04:13.415;LMP2;;Panis Barthez Competition;LIGIER;
23;1;10;1:37.252;0;;29.327;0;32.416;0;35.509;0;172.2;21:10.768;12:23:10.768;0:29.327;0:32.416;0:35.509;289.5;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;11;1:37.005;0;;29.252;0;31.544;0;36.209;0;172.6;22:47.773;12:24:47.773;0:29.252;0:31.544;0:36.209;289.5;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;12;1:36.550;0;;29.381;0;31.509;0;35.660;0;173.5;24:24.323;12:26:24.323;0:29.381;0:31.509;0:35.660;293.5;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;13;1:36.610;0;;29.335;0;31.957;0;35.318;1;173.3;26:00.933;12:28:00.933;0:29.335;0:31.957;0:35.318;295.9;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;14;1:43.852;0;B;29.252;0;31.615;0;42.985;0;161.3;27:44.785;12:29:44.785;0:29.252;0:31.615;0:42.985;289.5;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;15;15:51.223;0;;14:43.004;0;32.575;0;35.644;0;17.6;43:36.008;12:45:36.008;14:43.004;0:32.575;0:35.644;;Julien CANAL;0:14:18.291;LMP2;;Panis Barthez Competition;LIGIER;
23;1;16;1:36.461;0;;29.323;0;31.789;0;35.349;0;173.6;45:12.469;12:47:12.469;0:29.323;0:31.789;0:35.349;295.9;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;17;1:38.562;0;;29.141;1;32.826;0;36.595;0;169.9;46:51.031;12:48:51.031;0:29.141;0:32.826;0:36.595;293.5;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;18;1:46.337;0;B;29.581;0;32.955;0;43.801;0;157.5;48:37.368;12:50:37.368;0:29.581;0:32.955;0:43.801;291.1;Julien CANAL;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;19;5:56.517;0;;4:48.215;0;32.418;0;35.884;0;47.0;54:33.885;12:56:33.885;4:48.215;0:32.418;0:35.884;;Timothé BURET;0:04:22.399;LMP2;;Panis Barthez Competition;LIGIER;
23;0;20;1:38.601;0;;30.221;0;32.368;0;36.012;0;169.8;56:12.486;12:58:12.486;0:30.221;0:32.368;0:36.012;290.3;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;21;1:37.512;0;;29.827;0;32.007;0;35.678;0;171.7;57:49.998;12:59:49.998;0:29.827;0:32.007;0:35.678;288.0;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
