NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
47;2;13;2:17.494;0;B;35.669;0;35.454;0;1:06.371;0;121.8;51:56.183;08:51:56.183;0:35.669;0:35.454;1:06.371;255.9;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;14;16:07.926;0;;14:56.956;0;33.412;0;37.558;0;17.3;1:08:04.109;09:08:04.109;14:56.956;0:33.412;0:37.558;;Felipe NASR;0:14:28.814;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;15;1:37.510;0;;29.513;0;31.971;0;36.026;0;171.7;1:09:41.619;09:09:41.619;0:29.513;0:31.971;0:36.026;294.3;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;16;1:36.740;0;;29.690;0;31.247;2;35.803;0;173.1;1:11:18.359;09:11:18.359;0:29.690;0:31.247;0:35.803;291.9;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;17;2:10.622;0;B;30.738;0;32.205;0;1:07.679;0;128.2;1:13:28.981;09:13:28.981;0:30.738;0:32.205;1:07.679;298.3;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;18;10:19.654;0;;9:05.739;0;35.441;0;38.474;0;27.0;1:23:48.635;09:23:48.635;9:05.739;0:35.441;0:38.474;;Roberto LACORTE;0:08:36.901;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;19;1:41.378;0;;31.088;0;32.997;0;37.293;0;165.2;1:25:30.013;09:25:30.013;0:31.088;0:32.997;0:37.293;285.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;20;1:40.889;0;;30.971;0;32.622;0;37.296;0;166.0;1:27:10.902;09:27:10.902;0:30.971;0:32.622;0:37.296;292.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;21;1:41.099;0;;30.411;0;33.165;0;37.523;0;165.7;1:28:52.001;09:28:52.001;0:30.411;0:33.165;0:37.523;290.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;22;1:40.658;0;;30.545;0;32.663;0;37.450;0;166.4;1:30:32.659;09:30:32.659;0:30.545;0:32.663;0:37.450;292.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;23;1:40.080;0;;30.515;0;33.404;0;36.161;0;167.3;1:32:12.739;09:32:12.739;0:30.515;0:33.404;0:36.161;288.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;24;1:40.359;0;;31.617;0;32.466;0;36.276;0;166.9;1:33:53.098;09:33:53.098;0:31.617;0:32.466;0:36.276;;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;25;2:57.136;0;B;40.769;0;58.770;0;1:17.597;0;94.5;1:36:50.234;09:36:50.234;0:40.769;0:58.770;1:17.597;285.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;26;10:24.139;0;;9:14.711;0;32.764;0;36.664;0;26.8;1:47:14.373;09:47:14.373;9:14.711;0:32.764;0:36.664;;Roberto LACORTE;0:08:48.759;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;27;1:40.371;0;;31.094;0;33.161;0;36.116;1;166.9;1:48:54.744;09:48:54.744;0:31.094;0:33.161;0:36.116;285.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;28;1:39.569;0;;31.032;0;32.212;0;36.325;0;168.2;1:50:34.313;09:50:34.313;0:31.032;0:32.212;0:36.325;291.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;29;1:38.505;0;;29.980;1;31.871;0;36.654;0;170.0;1:52:12.818;09:52:12.818;0:29.980;0:31.871;0:36.654;285.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;30;1:38.848;0;;30.189;0;32.027;0;36.632;0;169.4;1:53:51.666;09:53:51.666;0:30.189;0:32.027;0:36.632;289.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;31;1:38.595;0;;30.136;0;31.807;1;36.652;0;169.9;1:55:30.261;09:55:30.261;0:30.136;0:31.807;0:36.652;291.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;2:12.800;0;;57.259;0;36.598;0;38.943;0;118.9;2:12.800;08:02:12.800;0:57.259;0:36.598;0:38.943;;Anders FJORDBACH;0:00:23.054;LMP2;;High Class Racing;Dallara;
49;1;2;1:39.204;0;;30.263;0;32.214;0;36.727;0;168.8;3:52.004;08:03:52.004;0:30.263;0:32.214;0:36.727;289.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;3;1:37.510;0;;30.257;0;31.728;0;35.525;0;171.7;5:29.514;08:05:29.514;0:30.257;0:31.728;0:35.525;289.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;1:36.717;0;;29.692;0;31.645;0;35.380;2;173.2;7:06.231;08:07:06.231;0:29.692;0:31.645;0:35.380;287.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;5;1:47.099;0;B;30.008;0;33.142;0;43.949;0;156.4;8:53.330;08:08:53.330;0:30.008;0:33.142;0:43.949;288.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;6;18:10.336;0;;17:01.293;0;32.900;0;36.143;0;15.4;27:03.666;08:27:03.666;17:01.293;0:32.900;0:36.143;;Anders FJORDBACH;0:16:34.926;LMP2;;High Class Racing;Dallara;
49;1;7;1:36.828;0;;29.208;0;31.390;0;36.230;0;173.0;28:40.494;08:28:40.494;0:29.208;0:31.390;0:36.230;287.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;8;1:40.509;0;;29.662;0;32.923;0;37.924;0;166.6;30:21.003;08:30:21.003;0:29.662;0:32.923;0:37.924;283.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;9;1:39.493;0;;30.353;0;31.999;0;37.141;0;168.3;32:00.496;08:32:00.496;0:30.353;0:31.999;0:37.141;285.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;10;1:46.713;0;B;29.467;0;33.003;0;44.243;0;156.9;33:47.209;08:33:47.209;0:29.467;0:33.003;0:44.243;285.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;11;9:26.825;0;;8:18.502;0;32.467;0;35.856;0;29.5;43:14.034;08:43:14.034;8:18.502;0:32.467;0:35.856;;Anders FJORDBACH;0:07:52.289;LMP2;;High Class Racing;Dallara;
49;1;12;1:35.837;2;;29.171;2;31.126;2;35.540;0;174.7;44:49.871;08:44:49.871;0:29.171;0:31.126;0:35.540;288.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;13;1:39.420;0;;29.260;0;33.861;0;36.299;0;168.4;46:29.291;08:46:29.291;0:29.260;0:33.861;0:36.299;288.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;14;1:37.267;0;;29.292;0;31.369;0;36.606;0;172.2;48:06.558;08:48:06.558;0:29.292;0:31.369;0:36.606;288.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;15;1:44.656;0;B;30.274;0;32.243;0;42.139;0;160.0;49:51.214;08:49:51.214;0:30.274;0:32.243;0:42.139;285.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;16;18:01.701;0;;16:50.835;0;35.268;0;35.598;0;15.5;1:07:52.915;09:07:52.915;16:50.835;0:35.268;0:35.598;;Anders FJORDBACH;0:16:25.619;LMP2;;High Class Racing;Dallara;
49;1;17;1:36.231;0;;29.256;0;31.494;0;35.481;0;174.0;1:09:29.146;09:09:29.146;0:29.256;0:31.494;0:35.481;288.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;18;1:46.605;0;B;29.688;0;31.699;0;45.218;0;157.1;1:11:15.751;09:11:15.751;0:29.688;0:31.699;0:45.218;287.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;19;13:19.220;0;;12:04.552;0;36.488;0;38.180;0;21.0;1:24:34.971;09:24:34.971;12:04.552;0:36.488;0:38.180;;Dennis ANDERSEN;0:11:35.277;LMP2;;High Class Racing;Dallara;
49;0;20;1:43.116;0;;31.560;0;34.208;0;37.348;0;162.4;1:26:18.087;09:26:18.087;0:31.560;0:34.208;0:37.348;282.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;21;1:42.496;0;;30.937;0;32.540;0;39.019;0;163.4;1:28:00.583;09:28:00.583;0:30.937;0:32.540;0:39.019;287.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;22;1:40.034;0;;30.671;0;32.336;0;37.027;0;167.4;1:29:40.617;09:29:40.617;0:30.671;0:32.336;0:37.027;286.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;23;1:40.552;0;;30.727;0;32.891;0;36.934;0;166.6;1:31:21.169;09:31:21.169;0:30.727;0:32.891;0:36.934;288.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;24;1:41.635;0;;30.932;0;33.274;0;37.429;0;164.8;1:33:02.804;09:33:02.804;0:30.932;0:33.274;0:37.429;281.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;25;2:40.169;0;B;31.535;0;53.156;0;1:15.478;0;104.6;1:35:42.973;09:35:42.973;0:31.535;0:53.156;1:15.478;282.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;26;12:04.009;0;;10:53.705;0;33.310;0;36.994;0;23.1;1:47:46.982;09:47:46.982;10:53.705;0:33.310;0:36.994;;Dennis ANDERSEN;0:10:26.387;LMP2;;High Class Racing;Dallara;
49;0;27;1:41.759;0;;30.592;0;34.422;0;36.745;0;164.6;1:49:28.741;09:49:28.741;0:30.592;0:34.422;0:36.745;285.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;28;1:40.720;0;;30.415;0;33.629;0;36.676;0;166.3;1:51:09.461;09:51:09.461;0:30.415;0:33.629;0:36.676;282.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;29;1:39.461;0;;30.617;0;32.286;1;36.558;1;168.4;1:52:48.922;09:52:48.922;0:30.617;0:32.286;0:36.558;284.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;30;1:39.988;0;;30.620;0;32.563;0;36.805;0;167.5;1:54:28.910;09:54:28.910;0:30.620;0:32.563;0:36.805;285.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;31;1:39.909;0;;30.190;1;32.683;0;37.036;0;167.6;1:56:08.819;09:56:08.819;0:30.190;0:32.683;0:37.036;285.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
5;2;1;7:43.894;0;;6:25.607;0;38.359;0;39.928;0;34.0;7:43.894;08:07:43.894;6:25.607;0:38.359;0:39.928;;Daniil PRONENKO;0:05:46.915;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;2;1:47.331;0;;33.935;0;34.477;0;38.919;0;156.0;9:31.225;08:09:31.225;0:33.935;0:34.477;0:38.919;253.5;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;3;1:44.082;0;;32.745;0;33.574;0;37.763;1;160.9;11:15.307;08:11:15.307;0:32.745;0:33.574;0:37.763;257.1;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;4;1:45.555;0;;32.564;0;34.159;0;38.832;0;158.7;13:00.862;08:13:00.862;0:32.564;0:34.159;0:38.832;260.2;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;5;1:43.386;0;;32.143;0;33.321;0;37.922;0;162.0;14:44.248;08:14:44.248;0:32.143;0:33.321;0:37.922;259.0;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;6;1:44.270;0;;32.024;0;33.751;0;38.495;0;160.6;16:28.518;08:16:28.518;0:32.024;0:33.751;0:38.495;259.6;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;7;3:19.651;0;B;52.119;0;1:06.567;0;1:20.965;0;83.9;19:48.169;08:19:48.169;0:52.119;1:06.567;1:20.965;239.5;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;8;7:37.030;0;;6:22.799;0;36.042;0;38.189;0;36.6;27:25.199;08:27:25.199;6:22.799;0:36.042;0:38.189;;Daniil PRONENKO;0:05:53.533;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;9;1:43.509;0;;32.137;0;33.467;0;37.905;0;161.8;29:08.708;08:29:08.708;0:32.137;0:33.467;0:37.905;257.1;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;10;1:52.588;0;;31.847;0;33.234;0;47.507;0;148.7;31:01.296;08:31:01.296;0:31.847;0:33.234;0:47.507;258.4;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;11;1:47.422;0;;35.289;0;34.119;0;38.014;0;155.9;32:48.718;08:32:48.718;0:35.289;0:34.119;0:38.014;255.3;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;12;1:44.823;0;;32.815;0;33.302;0;38.706;0;159.8;34:33.541;08:34:33.541;0:32.815;0:33.302;0:38.706;262.8;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;13;1:45.044;0;;32.020;0;33.994;0;39.030;0;159.4;36:18.585;08:36:18.585;0:32.020;0:33.994;0:39.030;260.2;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;14;1:43.896;0;;32.255;0;33.773;0;37.868;0;161.2;38:02.481;08:38:02.481;0:32.255;0:33.773;0:37.868;259.0;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;15;1:59.571;0;B;32.484;0;35.088;0;51.999;0;140.1;40:02.052;08:40:02.052;0:32.484;0:35.088;0:51.999;260.2;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;16;4:38.815;0;;3:25.854;0;34.472;0;38.489;0;60.1;44:40.867;08:44:40.867;3:25.854;0:34.472;0:38.489;;Daniil PRONENKO;0:02:57.143;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;17;1:43.351;0;;32.485;0;33.061;0;37.805;0;162.0;46:24.218;08:46:24.218;0:32.485;0:33.061;0:37.805;257.1;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;18;1:42.433;2;;31.413;2;32.951;0;38.069;0;163.5;48:06.651;08:48:06.651;0:31.413;0:32.951;0:38.069;260.2;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;2;19;11:21.014;0;B;31.547;0;32.829;2;10:16.638;0;24.6;59:27.665;08:59:27.665;0:31.547;0:32.829;10:16.638;259.6;Daniil PRONENKO;;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;20;11:06.651;0;;9:50.106;0;36.390;0;40.155;0;25.1;1:10:34.316;09:10:34.316;9:50.106;0:36.390;0:40.155;;Timur BOGUSLAVSKIY;0:09:18.650;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;21;1:44.271;0;;32.413;0;33.791;0;38.067;0;160.6;1:12:18.587;09:12:18.587;0:32.413;0:33.791;0:38.067;257.1;Timur BOGUSLAVSKIY;;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;22;2:30.845;0;B;42.045;0;45.585;0;1:03.215;0;111.0;1:14:49.432;09:14:49.432;0:42.045;0:45.585;1:03.215;204.2;Timur BOGUSLAVSKIY;;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;23;10:49.886;0;;9:35.828;0;35.546;0;38.512;0;25.8;1:25:39.318;09:25:39.318;9:35.828;0:35.546;0:38.512;;Timur BOGUSLAVSKIY;0:09:09.834;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;24;1:47.103;0;;32.442;0;35.139;0;39.522;0;156.4;1:27:26.421;09:27:26.421;0:32.442;0:35.139;0:39.522;256.5;Timur BOGUSLAVSKIY;;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;25;1:47.554;0;;32.928;0;34.286;0;40.340;0;155.7;1:29:13.975;09:29:13.975;0:32.928;0:34.286;0:40.340;259.6;Timur BOGUSLAVSKIY;;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;26;1:44.622;0;;32.294;0;33.669;0;38.659;0;160.1;1:30:58.597;09:30:58.597;0:32.294;0:33.669;0:38.659;257.1;Timur BOGUSLAVSKIY;;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;27;1:49.782;0;;32.865;0;34.618;0;42.299;0;152.5;1:32:48.379;09:32:48.379;0:32.865;0:34.618;0:42.299;262.1;Timur BOGUSLAVSKIY;;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;28;2:06.888;0;B;32.268;0;33.997;0;1:00.623;0;132.0;1:34:55.267;09:34:55.267;0:32.268;0:33.997;1:00.623;255.3;Timur BOGUSLAVSKIY;;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;29;12:34.930;0;;11:17.329;0;35.067;0;42.534;0;22.2;1:47:30.197;09:47:30.197;11:17.329;0:35.067;0:42.534;;Timur BOGUSLAVSKIY;0:10:49.695;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;30;1:44.281;0;;32.207;0;33.684;0;38.390;0;160.6;1:49:14.478;09:49:14.478;0:32.207;0:33.684;0:38.390;255.3;Timur BOGUSLAVSKIY;;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;31;1:44.919;0;;31.985;0;34.565;0;38.369;0;159.6;1:50:59.397;09:50:59.397;0:31.985;0:34.565;0:38.369;257.8;Timur BOGUSLAVSKIY;;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;32;1:43.170;0;;31.736;0;33.736;0;37.698;0;162.3;1:52:42.567;09:52:42.567;0:31.736;0:33.736;0:37.698;257.8;Timur BOGUSLAVSKIY;;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;33;1:42.727;0;;31.636;1;33.423;1;37.668;2;163.0;1:54:25.294;09:54:25.294;0:31.636;0:33.423;0:37.668;257.8;Timur BOGUSLAVSKIY;;LMP3;;Nefis by Speed Factory;LIGIER;
5;0;34;1:53.368;0;B;31.910;0;33.615;0;47.843;0;147.7;1:56:18.662;09:56:18.662;0:31.910;0:33.615;0:47.843;259.0;Timur BOGUSLAVSKIY;;LMP3;;Nefis by Speed Factory;LIGIER;
55;2;1;27:17.798;0;B;25:55.360;0;35.479;0;46.959;0;9.6;27:17.798;08:27:17.798;25:55.360;0:35.479;0:46.959;;Aaron SCOTT;0:25:22.593;LMGTE;;Spirit of Race;Ferrari;
55;2;2;2:57.073;0;;1:43.863;0;34.103;1;39.107;0;94.6;30:14.871;08:30:14.871;1:43.863;0:34.103;0:39.107;;Aaron SCOTT;0:01:16.480;LMGTE;;Spirit of Race;Ferrari;
55;2;3;1:45.976;0;;32.543;1;34.451;0;38.982;1;158.0;32:00.847;08:32:00.847;0:32.543;0:34.451;0:38.982;257.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;1:55.148;0;B;33.651;0;34.473;0;47.024;0;145.4;33:55.995;08:33:55.995;0:33.651;0:34.473;0:47.024;254.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;1;5;8:19.535;0;;7:05.750;0;34.356;0;39.429;0;33.5;42:15.530;08:42:15.530;7:05.750;0:34.356;0:39.429;;Matthew GRIFFIN;0:06:37.092;LMGTE;;Spirit of Race;Ferrari;
55;1;6;1:46.313;0;;32.629;0;34.788;0;38.896;0;157.5;44:01.843;08:44:01.843;0:32.629;0:34.788;0:38.896;258.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;7;1:45.879;0;;32.537;0;34.362;0;38.980;0;158.2;45:47.722;08:45:47.722;0:32.537;0:34.362;0:38.980;255.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;8;1:45.516;2;;32.429;2;34.258;0;38.829;2;158.7;47:33.238;08:47:33.238;0:32.429;0:34.258;0:38.829;255.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;9;1:55.140;0;B;32.672;0;36.440;0;46.028;0;145.5;49:28.378;08:49:28.378;0:32.672;0:36.440;0:46.028;256.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;10;17:42.818;0;;16:27.953;0;34.858;0;40.007;0;15.8;1:07:11.196;09:07:11.196;16:27.953;0:34.858;0:40.007;;Matthew GRIFFIN;0:15:58.026;LMGTE;;Spirit of Race;Ferrari;
55;1;11;1:46.479;0;;32.741;0;34.152;0;39.586;0;157.3;1:08:57.675;09:08:57.675;0:32.741;0:34.152;0:39.586;252.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;12;1:45.542;0;;32.640;0;34.003;0;38.899;0;158.7;1:10:43.217;09:10:43.217;0:32.640;0:34.003;0:38.899;252.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;13;1:51.716;0;B;32.465;0;33.951;2;45.300;0;149.9;1:12:34.933;09:12:34.933;0:32.465;0:33.951;0:45.300;254.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;0;14;12:48.671;0;;11:29.941;0;36.920;0;41.810;0;21.8;1:25:23.604;09:25:23.604;11:29.941;0:36.920;0:41.810;;Duncan CAMERON;0:11:00.701;LMGTE;;Spirit of Race;Ferrari;
55;0;15;1:48.866;0;;33.880;0;34.632;0;40.354;0;153.8;1:27:12.470;09:27:12.470;0:33.880;0:34.632;0:40.354;255.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;16;1:48.798;0;;34.315;0;34.366;0;40.117;0;153.9;1:29:01.268;09:29:01.268;0:34.315;0:34.366;0:40.117;257.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;17;1:48.287;0;;33.934;0;34.228;1;40.125;0;154.7;1:30:49.555;09:30:49.555;0:33.934;0:34.228;0:40.125;254.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;18;1:47.231;0;;33.170;0;34.368;0;39.693;0;156.2;1:32:36.786;09:32:36.786;0:33.170;0:34.368;0:39.693;259.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;19;2:15.265;0;B;33.349;0;34.371;0;1:07.545;0;123.8;1:34:52.051;09:34:52.051;0:33.349;0:34.371;1:07.545;254.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;20;13:15.805;0;;11:58.267;0;36.450;0;41.088;0;21.0;1:48:07.856;09:48:07.856;11:58.267;0:36.450;0:41.088;;Duncan CAMERON;0:11:31.872;LMGTE;;Spirit of Race;Ferrari;
55;0;21;1:48.110;0;;33.320;0;35.136;0;39.654;1;154.9;1:49:55.966;09:49:55.966;0:33.320;0:35.136;0:39.654;254.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;22;1:47.877;0;;33.136;1;34.656;0;40.085;0;155.2;1:51:43.843;09:51:43.843;0:33.136;0:34.656;0:40.085;257.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;23;1:49.877;0;;33.992;0;34.638;0;41.247;0;152.4;1:53:33.720;09:53:33.720;0:33.992;0:34.638;0:41.247;255.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;24;1:47.822;0;;33.315;0;34.537;0;39.970;0;155.3;1:55:21.542;09:55:21.542;0:33.315;0:34.537;0:39.970;251.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
6;0;1;2:27.550;0;B;1:06.115;0;35.923;0;45.512;0;107.0;2:27.550;08:02:27.550;1:06.115;0:35.923;0:45.512;;Terrence WOODWARD;0:00:32.611;LMP3;;360 Racing;LIGIER;
6;0;2;6:37.341;0;;5:23.845;0;34.588;0;38.908;0;42.1;9:04.891;08:09:04.891;5:23.845;0:34.588;0:38.908;;Terrence WOODWARD;0:04:56.473;LMP3;;360 Racing;LIGIER;
6;0;3;1:43.729;0;;32.213;0;33.683;0;37.833;0;161.5;10:48.620;08:10:48.620;0:32.213;0:33.683;0:37.833;254.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;4;1:51.569;0;;31.905;0;37.533;0;42.131;0;150.1;12:40.189;08:12:40.189;0:31.905;0:37.533;0:42.131;259.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;5;1:43.485;0;;32.115;0;33.549;0;37.821;0;161.8;14:23.674;08:14:23.674;0:32.115;0:33.549;0:37.821;257.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;6;1:43.503;0;;31.492;0;34.108;0;37.903;0;161.8;16:07.177;08:16:07.177;0:31.492;0:34.108;0:37.903;261.5;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;7;2:11.214;0;B;32.878;0;41.858;0;56.478;0;127.6;18:18.391;08:18:18.391;0:32.878;0:41.858;0:56.478;259.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;8;9:40.766;0;;8:28.101;0;34.217;0;38.448;0;28.8;27:59.157;08:27:59.157;8:28.101;0:34.217;0:38.448;;Terrence WOODWARD;0:08:01.511;LMP3;;360 Racing;LIGIER;
6;0;9;1:42.390;0;;31.682;0;33.153;0;37.555;0;163.6;29:41.547;08:29:41.547;0:31.682;0:33.153;0:37.555;257.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;10;1:42.056;0;;31.378;0;33.191;0;37.487;0;164.1;31:23.603;08:31:23.603;0:31.378;0:33.191;0:37.487;258.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;11;1:41.683;2;;31.246;2;33.148;0;37.289;0;164.7;33:05.286;08:33:05.286;0:31.246;0:33.148;0:37.289;259.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;12;1:49.684;0;B;31.313;0;34.227;0;44.144;0;152.7;34:54.970;08:34:54.970;0:31.313;0:34.227;0:44.144;260.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;13;2:59.349;0;B;1:41.747;0;34.057;0;43.545;0;93.4;37:54.319;08:37:54.319;1:41.747;0:34.057;0:43.545;;Terrence WOODWARD;0:01:16.011;LMP3;;360 Racing;LIGIER;
6;0;14;29:34.880;0;;28:18.817;0;36.241;0;39.822;0;9.4;1:07:29.199;09:07:29.199;28:18.817;0:36.241;0:39.822;;Terrence WOODWARD;0:27:48.704;LMP3;;360 Racing;LIGIER;
6;0;15;1:46.472;0;;33.359;0;33.912;0;39.201;0;157.3;1:09:15.671;09:09:15.671;0:33.359;0:33.912;0:39.201;253.5;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;16;1:45.596;0;;32.364;0;33.901;0;39.331;0;158.6;1:11:01.267;09:11:01.267;0:32.364;0:33.901;0:39.331;252.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;17;1:53.913;0;B;32.315;0;33.793;0;47.805;0;147.0;1:12:55.180;09:12:55.180;0:32.315;0:33.793;0:47.805;252.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
