NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;0;23;1:37.153;0;;29.592;0;31.324;0;36.237;0;172.4;50:25.405;10:20:25.405;0:29.592;0:31.324;0:36.237;288.8;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;24;1:35.561;0;;29.243;0;31.275;0;35.043;0;175.3;52:00.966;10:22:00.966;0:29.243;0:31.275;0:35.043;288.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;25;2:11.745;0;B;29.361;0;34.294;0;1:08.090;0;127.1;54:12.711;10:24:12.711;0:29.361;0:34.294;1:08.090;288.8;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;2;26;4:25.990;0;;3:15.849;0;34.521;0;35.620;0;63.0;58:38.701;10:28:38.701;3:15.849;0:34.521;0:35.620;;Paul PETIT;0:02:46.937;LMP2;;Racing Engineering;Oreca;
24;2;27;1:37.747;0;;30.284;0;32.045;0;35.418;0;171.4;1:00:16.448;10:30:16.448;0:30.284;0:32.045;0:35.418;287.2;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;28;1:37.188;0;;29.598;0;31.943;0;35.647;0;172.4;1:01:53.636;10:31:53.636;0:29.598;0:31.943;0:35.647;286.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;29;1:37.376;0;;29.561;0;31.351;0;36.464;0;172.0;1:03:31.012;10:33:31.012;0:29.561;0:31.351;0:36.464;287.2;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;30;1:37.116;0;;29.526;0;31.507;0;36.083;0;172.5;1:05:08.128;10:35:08.128;0:29.526;0:31.507;0:36.083;285.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;31;1:37.593;0;;29.617;0;32.581;0;35.395;0;171.6;1:06:45.721;10:36:45.721;0:29.617;0:32.581;0:35.395;288.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;32;1:37.522;0;;30.133;0;31.492;0;35.897;0;171.8;1:08:23.243;10:38:23.243;0:30.133;0:31.492;0:35.897;290.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;33;1:36.126;0;;29.399;1;31.512;0;35.215;1;174.3;1:09:59.369;10:39:59.369;0:29.399;0:31.512;0:35.215;288.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;34;1:38.608;0;;30.951;0;31.826;0;35.831;0;169.9;1:11:37.977;10:41:37.977;0:30.951;0:31.826;0:35.831;291.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;35;1:36.161;0;;29.444;0;31.475;0;35.242;0;174.2;1:13:14.138;10:43:14.138;0:29.444;0:31.475;0:35.242;288.8;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;36;1:43.889;0;B;29.578;0;31.967;0;42.344;0;161.2;1:14:58.027;10:44:58.027;0:29.578;0:31.967;0:42.344;290.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;0;37;5:14.667;0;;4:06.701;0;31.571;0;36.395;0;53.2;1:20:12.694;10:50:12.694;4:06.701;0:31.571;0:36.395;;Norman NATO;0:03:39.694;LMP2;;Racing Engineering;Oreca;
24;0;38;1:35.540;0;;29.384;0;31.176;0;34.980;1;175.3;1:21:48.234;10:51:48.234;0:29.384;0:31.176;0:34.980;289.5;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;39;1:37.829;0;;29.485;0;31.025;1;37.319;0;171.2;1:23:26.063;10:53:26.063;0:29.485;0:31.025;0:37.319;288.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;40;1:36.131;0;;29.522;0;31.088;0;35.521;0;174.2;1:25:02.194;10:55:02.194;0:29.522;0:31.088;0:35.521;284.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;41;1:36.172;0;;29.499;0;31.350;0;35.323;0;174.2;1:26:38.366;10:56:38.366;0:29.499;0:31.350;0:35.323;288.8;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;42;1:35.214;0;;29.150;0;31.030;0;35.034;0;175.9;1:28:13.580;10:58:13.580;0:29.150;0:31.030;0:35.034;289.5;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;43;1:36.046;0;;29.059;1;31.454;0;35.533;0;174.4;1:29:49.626;10:59:49.626;0:29.059;0:31.454;0:35.533;291.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;44;1:44.455;0;B;29.721;0;31.146;0;43.588;0;160.4;1:31:34.081;11:01:34.081;0:29.721;0:31.146;0:43.588;288.8;Norman NATO;;LMP2;;Racing Engineering;Oreca;
25;1;1;2:33.778;0;;1:13.022;0;37.410;0;43.346;0;102.7;2:33.778;09:32:33.778;1:13.022;0:37.410;0:43.346;;Ate DE JONG;0:00:34.863;LMP2;;Algarve Pro Racing;Ligier;
25;1;2;1:51.067;0;;35.102;0;36.510;0;39.455;0;150.8;4:24.845;09:34:24.845;0:35.102;0:36.510;0:39.455;265.4;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;3;3:17.571;0;;56.884;0;1:04.298;0;1:16.389;0;84.8;7:42.416;09:37:42.416;0:56.884;1:04.298;1:16.389;274.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;4;3:00.602;0;;1:12.798;0;1:04.187;0;43.617;0;92.7;10:43.018;09:40:43.018;1:12.798;1:04.187;0:43.617;80.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;5;1:51.690;0;;33.633;0;36.392;0;41.665;0;150.0;12:34.708;09:42:34.708;0:33.633;0:36.392;0:41.665;269.3;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;6;1:47.606;0;;32.799;0;35.117;0;39.690;0;155.7;14:22.314;09:44:22.314;0:32.799;0:35.117;0:39.690;272.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;7;2:00.860;0;B;33.338;0;35.271;0;52.251;0;138.6;16:23.174;09:46:23.174;0:33.338;0:35.271;0:52.251;271.4;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;8;3:38.746;0;;2:26.154;0;;0;;0;76.6;20:01.920;09:50:01.920;2:26.154;;;;Ate DE JONG;0:01:57.420;LMP2;;Algarve Pro Racing;Ligier;
25;1;9;1:41.663;0;;31.974;0;32.685;0;37.004;0;164.8;21:43.583;09:51:43.583;0:31.974;0:32.685;0:37.004;;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;10;1:42.766;0;;33.146;0;32.509;0;37.111;0;163.0;23:26.349;09:53:26.349;0:33.146;0:32.509;0:37.111;275.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;11;1:39.575;0;;31.203;0;31.787;2;36.585;1;168.2;25:05.924;09:55:05.924;0:31.203;0:31.787;0:36.585;276.2;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;12;1:40.699;0;;31.408;0;32.580;0;36.711;0;166.3;26:46.623;09:56:46.623;0:31.408;0:32.580;0:36.711;279.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;13;2:09.107;0;B;30.587;1;32.905;0;1:05.615;0;129.7;28:55.730;09:58:55.730;0:30.587;0:32.905;1:05.615;279.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;0;14;4:48.195;0;;3:35.755;0;34.100;0;38.340;0;58.1;33:43.925;10:03:43.925;3:35.755;0:34.100;0:38.340;;Mark PATTERSON;0:03:03.584;LMP2;;Algarve Pro Racing;Ligier;
25;0;15;1:44.486;0;;31.923;0;34.202;0;38.361;0;160.3;35:28.411;10:05:28.411;0:31.923;0:34.202;0:38.361;272.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;16;1:42.535;0;;31.091;0;34.187;0;37.257;0;163.4;37:10.946;10:07:10.946;0:31.091;0:34.187;0:37.257;271.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;17;1:42.865;0;;30.782;0;34.287;0;37.796;0;162.8;38:53.811;10:08:53.811;0:30.782;0:34.287;0:37.796;273.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;18;1:40.894;0;;30.943;0;32.311;0;37.640;0;166.0;40:34.705;10:10:34.705;0:30.943;0:32.311;0:37.640;274.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;19;1:41.146;0;;31.267;0;32.911;0;36.968;0;165.6;42:15.851;10:12:15.851;0:31.267;0:32.911;0:36.968;273.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;20;1:49.903;0;B;31.800;0;32.224;1;45.879;0;152.4;44:05.754;10:14:05.754;0:31.800;0:32.224;0:45.879;276.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;21;4:19.916;0;;3:10.647;0;32.669;0;36.600;1;64.4;48:25.670;10:18:25.670;3:10.647;0:32.669;0:36.600;;Mark PATTERSON;0:02:44.019;LMP2;;Algarve Pro Racing;Ligier;
25;0;22;1:40.794;0;;30.293;2;32.729;0;37.772;0;166.2;50:06.464;10:20:06.464;0:30.293;0:32.729;0:37.772;279.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;23;1:40.664;0;;31.235;0;32.342;0;37.087;0;166.4;51:47.128;10:21:47.128;0:31.235;0:32.342;0:37.087;276.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;24;1:57.058;0;;30.592;0;32.402;0;54.064;0;143.1;53:44.186;10:23:44.186;0:30.592;0:32.402;0:54.064;278.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;25;3:32.784;0;B;1:11.943;0;1:03.447;0;1:17.394;0;78.7;57:16.970;10:27:16.970;1:11.943;1:03.447;1:17.394;78.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;2;26;3:27.710;0;;2:15.469;0;33.721;0;38.520;0;80.6;1:00:44.680;10:30:44.680;2:15.469;0:33.721;0:38.520;;Tacksung KIM;0:01:46.441;LMP2;;Algarve Pro Racing;Ligier;
25;2;27;1:42.714;0;;31.869;0;33.111;0;37.734;0;163.1;1:02:27.394;10:32:27.394;0:31.869;0:33.111;0:37.734;266.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;28;1:43.686;0;;33.132;0;32.741;0;37.813;0;161.6;1:04:11.080;10:34:11.080;0:33.132;0:32.741;0:37.813;251.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;29;1:40.988;0;;31.289;0;32.672;0;37.027;0;165.9;1:05:52.068;10:35:52.068;0:31.289;0:32.672;0:37.027;274.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;30;1:40.388;0;;31.022;0;32.423;0;36.943;0;166.9;1:07:32.456;10:37:32.456;0:31.022;0:32.423;0:36.943;277.6;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;31;1:40.367;0;;30.709;0;32.439;0;37.219;0;166.9;1:09:12.823;10:39:12.823;0:30.709;0:32.439;0:37.219;275.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;32;1:40.865;0;;30.951;0;32.996;0;36.918;0;166.1;1:10:53.688;10:40:53.688;0:30.951;0:32.996;0:36.918;275.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;33;1:40.396;0;;30.477;0;32.463;0;37.456;0;166.8;1:12:34.084;10:42:34.084;0:30.477;0:32.463;0:37.456;276.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;34;1:41.045;0;;30.784;0;33.034;0;37.227;0;165.8;1:14:15.129;10:44:15.129;0:30.784;0:33.034;0:37.227;275.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;35;1:43.581;0;;31.068;0;34.768;0;37.745;0;161.7;1:15:58.710;10:45:58.710;0:31.068;0:34.768;0:37.745;275.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;36;1:41.539;0;;31.200;0;32.666;0;37.673;0;165.0;1:17:40.249;10:47:40.249;0:31.200;0:32.666;0:37.673;271.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;37;1:41.958;0;;31.336;0;33.202;0;37.420;0;164.3;1:19:22.207;10:49:22.207;0:31.336;0:33.202;0:37.420;272.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;38;1:43.491;0;;30.975;0;34.223;0;38.293;0;161.9;1:21:05.698;10:51:05.698;0:30.975;0:34.223;0:38.293;274.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;39;1:40.915;0;;31.142;0;32.730;0;37.043;0;166.0;1:22:46.613;10:52:46.613;0:31.142;0:32.730;0:37.043;274.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;40;1:40.183;0;;31.184;0;32.251;0;36.748;0;167.2;1:24:26.796;10:54:26.796;0:31.184;0:32.251;0:36.748;274.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;41;1:39.055;2;;30.440;0;32.229;1;36.386;2;169.1;1:26:05.851;10:56:05.851;0:30.440;0:32.229;0:36.386;275.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;42;1:46.955;0;B;30.358;1;32.326;0;44.271;0;156.6;1:27:52.806;10:57:52.806;0:30.358;0:32.326;0:44.271;277.6;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
26;2;1;6:05.451;0;B;4:02.122;0;44.644;0;1:18.685;0;43.2;6:05.451;09:36:05.451;4:02.122;0:44.644;1:18.685;;Jean-Eric VERGNE;0:03:24.135;LMP2;;G-Drive Racing;Oreca;
26;2;2;11:33.335;0;;10:21.496;0;33.970;0;37.869;0;24.2;17:38.786;09:47:38.786;10:21.496;0:33.970;0:37.869;;Jean-Eric VERGNE;0:09:53.632;LMP2;;G-Drive Racing;Oreca;
26;2;3;1:39.178;0;;31.552;0;31.842;0;35.784;0;168.9;19:17.964;09:49:17.964;0:31.552;0:31.842;0:35.784;281.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;4;1:38.467;0;;;0;;0;35.720;0;170.1;20:56.431;09:50:56.431;;;0:35.720;;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;5;1:37.922;0;;31.032;0;31.291;0;35.599;0;171.1;22:34.353;09:52:34.353;0:31.032;0:31.291;0:35.599;285.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;6;1:36.434;0;;29.602;0;31.234;0;35.598;0;173.7;24:10.787;09:54:10.787;0:29.602;0:31.234;0:35.598;288.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;7;1:45.125;0;B;29.429;0;32.793;0;42.903;0;159.3;25:55.912;09:55:55.912;0:29.429;0:32.793;0:42.903;287.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;8;7:51.536;0;;6:41.812;0;32.804;0;36.920;0;35.5;33:47.448;10:03:47.448;6:41.812;0:32.804;0:36.920;;Jean-Eric VERGNE;0:06:15.976;LMP2;;G-Drive Racing;Oreca;
26;2;9;1:33.614;2;;28.604;0;30.558;2;34.452;2;178.9;35:21.062;10:05:21.062;0:28.604;0:30.558;0:34.452;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;10;1:39.256;0;;31.197;0;32.534;0;35.525;0;168.8;37:00.318;10:07:00.318;0:31.197;0:32.534;0:35.525;292.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;11;1:37.086;0;;29.162;0;32.427;0;35.497;0;172.5;38:37.404;10:08:37.404;0:29.162;0:32.427;0:35.497;290.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;12;1:34.056;0;;28.704;0;30.606;0;34.746;0;178.1;40:11.460;10:10:11.460;0:28.704;0:30.606;0:34.746;291.9;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;13;1:33.718;0;;28.535;2;30.596;0;34.587;0;178.7;41:45.178;10:11:45.178;0:28.535;0:30.596;0:34.587;292.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;14;1:46.184;0;B;30.696;0;32.941;0;42.547;0;157.8;43:31.362;10:13:31.362;0:30.696;0:32.941;0:42.547;293.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;0;15;6:41.590;0;;5:33.509;0;31.958;0;36.123;0;41.7;50:12.952;10:20:12.952;5:33.509;0:31.958;0:36.123;;Roman RUSINOV;0:05:04.686;LMP2;;G-Drive Racing;Oreca;
26;0;16;1:37.098;0;;29.715;0;31.622;0;35.761;0;172.5;51:50.050;10:21:50.050;0:29.715;0:31.622;0:35.761;292.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;17;1:58.615;0;B;29.352;0;31.002;1;58.261;0;141.2;53:48.665;10:23:48.665;0:29.352;0:31.002;0:58.261;291.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;18;5:17.018;0;;4:08.618;0;31.646;0;36.754;0;52.8;59:05.683;10:29:05.683;4:08.618;0:31.646;0:36.754;;Roman RUSINOV;0:03:42.761;LMP2;;G-Drive Racing;Oreca;
26;0;19;1:37.450;0;;29.700;0;31.619;0;36.131;0;171.9;1:00:43.133;10:30:43.133;0:29.700;0:31.619;0:36.131;282.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;20;1:37.544;0;;30.664;0;31.291;0;35.589;0;171.7;1:02:20.677;10:32:20.677;0:30.664;0:31.291;0:35.589;288.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;21;1:36.386;0;;29.764;0;31.177;0;35.445;0;173.8;1:03:57.063;10:33:57.063;0:29.764;0:31.177;0:35.445;286.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;22;1:37.011;0;;30.159;0;31.320;0;35.532;0;172.7;1:05:34.074;10:35:34.074;0:30.159;0:31.320;0:35.532;291.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;23;1:36.874;0;;29.467;0;31.730;0;35.677;0;172.9;1:07:10.948;10:37:10.948;0:29.467;0:31.730;0:35.677;291.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;24;1:37.039;0;;29.189;0;32.346;0;35.504;0;172.6;1:08:47.987;10:38:47.987;0:29.189;0:32.346;0:35.504;289.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;25;1:36.282;0;;29.027;0;31.148;0;36.107;0;174.0;1:10:24.269;10:40:24.269;0:29.027;0:31.148;0:36.107;290.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;26;1:36.181;0;;28.990;1;31.116;0;36.075;0;174.2;1:12:00.450;10:42:00.450;0:28.990;0:31.116;0:36.075;285.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;27;1:36.426;0;;29.195;0;31.844;0;35.387;0;173.7;1:13:36.876;10:43:36.876;0:29.195;0:31.844;0:35.387;288.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;28;1:35.525;0;;29.031;0;31.291;0;35.203;1;175.4;1:15:12.401;10:45:12.401;0:29.031;0:31.291;0:35.203;291.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;29;1:44.463;0;B;30.229;0;31.739;0;42.495;0;160.4;1:16:56.864;10:46:56.864;0:30.229;0:31.739;0:42.495;289.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;1;30;3:28.702;0;;2:21.157;0;31.819;0;35.726;0;80.3;1:20:25.566;10:50:25.566;2:21.157;0:31.819;0:35.726;;Andrea PIZZITOLA;0:01:55.732;LMP2;;G-Drive Racing;Oreca;
26;1;31;1:35.423;0;;29.099;0;31.062;0;35.262;0;175.5;1:22:00.989;10:52:00.989;0:29.099;0:31.062;0:35.262;289.5;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;32;1:39.068;0;;30.098;0;31.639;0;37.331;0;169.1;1:23:40.057;10:53:40.057;0:30.098;0:31.639;0:37.331;289.5;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;33;1:35.296;0;;29.034;0;31.242;0;35.020;1;175.8;1:25:15.353;10:55:15.353;0:29.034;0:31.242;0:35.020;289.5;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;34;1:37.893;0;;30.012;0;32.047;0;35.834;0;171.1;1:26:53.246;10:56:53.246;0:30.012;0:32.047;0:35.834;291.9;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;35;1:36.286;0;;29.199;0;31.313;0;35.774;0;174.0;1:28:29.532;10:58:29.532;0:29.199;0:31.313;0:35.774;291.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;36;1:34.953;0;;28.742;1;30.938;1;35.273;0;176.4;1:30:04.485;11:00:04.485;0:28.742;0:30.938;0:35.273;291.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
28;1;1;2:26.347;0;;1:05.384;0;41.307;0;39.656;0;107.9;2:26.347;09:32:26.347;1:05.384;0:41.307;0:39.656;;Paul Loup CHATIN;0:00:28.196;LMP2;;IDEC Sport;Oreca;
28;1;2;1:41.433;0;;32.331;0;32.935;0;36.167;0;165.1;4:07.780;09:34:07.780;0:32.331;0:32.935;0:36.167;253.5;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;3;3:09.701;0;B;48.791;0;1:02.905;0;1:18.005;0;88.3;7:17.481;09:37:17.481;0:48.791;1:02.905;1:18.005;230.8;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;4;9:54.564;0;;8:42.043;0;34.403;0;38.118;0;28.2;17:12.045;09:47:12.045;8:42.043;0:34.403;0:38.118;;Paul Loup CHATIN;0:08:14.284;LMP2;;IDEC Sport;Oreca;
28;1;5;1:39.542;0;;30.488;0;32.605;0;36.449;0;168.3;18:51.587;09:48:51.587;0:30.488;0:32.605;0:36.449;285.7;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;6;1:38.302;0;;;0;;0;;0;170.4;20:29.889;09:50:29.889;;;;285.7;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;7;1:37.678;0;;30.206;0;31.416;0;36.056;0;171.5;22:07.567;09:52:07.567;0:30.206;0:31.416;0:36.056;285.7;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;8;1:36.928;0;;29.534;0;31.662;0;35.732;0;172.8;23:44.495;09:53:44.495;0:29.534;0:31.662;0:35.732;285.0;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;9;1:48.977;0;B;30.627;0;31.511;0;46.839;0;153.7;25:33.472;09:55:33.472;0:30.627;0:31.511;0:46.839;290.3;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;10;12:56.286;0;;11:48.042;0;31.905;0;36.339;0;21.6;38:29.758;10:08:29.758;11:48.042;0:31.905;0:36.339;;Paul Loup CHATIN;0:11:22.390;LMP2;;IDEC Sport;Oreca;
28;1;11;1:33.097;3;;28.490;2;30.393;2;34.214;3;179.9;40:02.855;10:10:02.855;0:28.490;0:30.393;0:34.214;291.1;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;12;1:41.378;0;B;28.524;0;30.419;0;42.435;0;165.2;41:44.233;10:11:44.233;0:28.524;0:30.419;0:42.435;291.9;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;2;13;6:29.678;0;;5:21.906;0;32.366;0;35.406;0;43.0;48:13.911;10:18:13.911;5:21.906;0:32.366;0:35.406;;Memo ROJAS;0:04:54.144;LMP2;;IDEC Sport;Oreca;
28;2;14;1:37.624;0;;29.423;0;31.859;0;36.342;0;171.6;49:51.535;10:19:51.535;0:29.423;0:31.859;0:36.342;288.0;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;15;1:37.106;0;;29.481;0;31.408;0;36.217;0;172.5;51:28.641;10:21:28.641;0:29.481;0:31.408;0:36.217;283.5;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;16;1:35.906;0;;29.260;0;31.329;0;35.317;1;174.7;53:04.547;10:23:04.547;0:29.260;0:31.329;0:35.317;289.5;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;17;3:16.638;0;B;58.576;0;1:02.256;0;1:15.806;0;85.2;56:21.185;10:26:21.185;0:58.576;1:02.256;1:15.806;290.3;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;18;6:47.981;0;;5:39.411;0;32.571;0;35.999;0;41.1;1:03:09.166;10:33:09.166;5:39.411;0:32.571;0:35.999;;Memo ROJAS;0:05:11.043;LMP2;;IDEC Sport;Oreca;
28;2;19;1:36.205;0;;29.601;0;31.222;1;35.382;0;174.1;1:04:45.371;10:34:45.371;0:29.601;0:31.222;0:35.382;285.7;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;20;1:45.049;0;B;29.196;1;31.714;0;44.139;0;159.5;1:06:30.420;10:36:30.420;0:29.196;0:31.714;0:44.139;287.2;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;0;21;4:01.794;0;;2:55.680;0;31.035;0;35.079;0;69.3;1:10:32.214;10:40:32.214;2:55.680;0:31.035;0:35.079;;Gabriel AUBRY;0:02:29.489;LMP2;;IDEC Sport;Oreca;
28;0;22;1:35.783;0;;29.148;0;31.033;0;35.602;0;174.9;1:12:07.997;10:42:07.997;0:29.148;0:31.033;0:35.602;289.5;Gabriel AUBRY;;LMP2;;IDEC Sport;Oreca;
28;0;23;1:35.888;0;;28.916;0;31.108;0;35.864;0;174.7;1:13:43.885;10:43:43.885;0:28.916;0:31.108;0:35.864;289.5;Gabriel AUBRY;;LMP2;;IDEC Sport;Oreca;
28;0;24;1:36.751;0;;29.959;0;31.322;0;35.470;0;173.1;1:15:20.636;10:45:20.636;0:29.959;0:31.322;0:35.470;290.3;Gabriel AUBRY;;LMP2;;IDEC Sport;Oreca;
28;0;25;1:42.340;0;B;29.542;0;31.159;0;41.639;0;163.7;1:17:02.976;10:47:02.976;0:29.542;0:31.159;0:41.639;288.0;Gabriel AUBRY;;LMP2;;IDEC Sport;Oreca;
28;0;26;3:40.486;0;;2:32.259;0;30.886;0;37.341;0;76.0;1:20:43.462;10:50:43.462;2:32.259;0:30.886;0:37.341;;Gabriel AUBRY;0:02:07.538;LMP2;;IDEC Sport;Oreca;
28;0;27;1:35.521;0;;29.265;0;31.194;0;35.062;0;175.4;1:22:18.983;10:52:18.983;0:29.265;0:31.194;0:35.062;284.2;Gabriel AUBRY;;LMP2;;IDEC Sport;Oreca;
28;0;28;1:34.652;0;;28.745;0;31.011;0;34.896;1;177.0;1:23:53.635;10:53:53.635;0:28.745;0:31.011;0:34.896;288.0;Gabriel AUBRY;;LMP2;;IDEC Sport;Oreca;
