NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;1;2;1:34.035;2;;29.041;0;30.634;0;34.360;2;178.1;3:39.126;11:38:39.126;0:29.041;0:30.634;0:34.360;290.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;3;1:35.985;0;;29.280;0;30.846;0;35.859;0;174.5;5:15.111;11:40:15.111;0:29.280;0:30.846;0:35.859;293.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;4;1:34.641;0;;29.242;0;30.458;2;34.941;0;177.0;6:49.752;11:41:49.752;0:29.242;0:30.458;0:34.941;292.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;5;1:35.934;0;;28.993;2;30.821;0;36.120;0;174.6;8:25.686;11:43:25.686;0:28.993;0:30.821;0:36.120;299.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;6;1:45.620;0;B;29.170;0;31.426;0;45.024;0;158.6;10:11.306;11:45:11.306;0:29.170;0:31.426;0:45.024;295.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;7;7:47.987;0;;6:39.859;0;32.866;0;35.262;0;35.8;17:59.293;11:52:59.293;6:39.859;0:32.866;0:35.262;;Olivier PLA;0:06:15.376;LMP2;;Racing Engineering;Oreca;
24;1;8;1:41.131;0;;31.451;0;32.280;0;37.400;0;165.6;19:40.424;11:54:40.424;0:31.451;0:32.280;0:37.400;293.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;9;1:36.095;0;;29.256;0;30.973;0;35.866;0;174.3;21:16.519;11:56:16.519;0:29.256;0:30.973;0:35.866;291.9;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;10;1:40.407;0;;30.347;0;33.165;0;36.895;0;166.8;22:56.926;11:57:56.926;0:30.347;0:33.165;0:36.895;298.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;11;1:36.394;0;;30.421;0;31.154;0;34.819;0;173.8;24:33.320;11:59:33.320;0:30.421;0:31.154;0:34.819;292.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;12;1:34.675;0;;29.122;0;30.828;0;34.725;0;176.9;26:07.995;12:01:07.995;0:29.122;0:30.828;0:34.725;293.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;13;1:36.000;0;;30.008;0;31.288;0;34.704;0;174.5;27:43.995;12:02:43.995;0:30.008;0:31.288;0:34.704;298.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;14;1:34.870;0;;29.178;0;31.042;0;34.650;0;176.6;29:18.865;12:04:18.865;0:29.178;0:31.042;0:34.650;294.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;15;1:50.386;0;B;31.319;0;33.619;0;45.448;0;151.7;31:09.251;12:06:09.251;0:31.319;0:33.619;0:45.448;292.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;2;16;37:57.412;0;;36:43.510;0;35.361;0;38.541;0;7.4;1:09:06.663;12:44:06.663;36:43.510;0:35.361;0:38.541;;Paul PETIT;0:36:13.452;LMP2;;Racing Engineering;Oreca;
24;2;17;1:38.951;0;;30.039;0;31.601;0;37.311;0;169.3;1:10:45.614;12:45:45.614;0:30.039;0:31.601;0:37.311;285.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;18;1:38.350;0;;30.049;0;31.631;0;36.670;0;170.3;1:12:23.964;12:47:23.964;0:30.049;0:31.631;0:36.670;285.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;19;1:36.476;0;;29.696;0;31.387;1;35.393;1;173.6;1:14:00.440;12:49:00.440;0:29.696;0:31.387;0:35.393;288.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;20;1:39.080;0;;31.889;0;31.590;0;35.601;0;169.1;1:15:39.520;12:50:39.520;0:31.889;0:31.590;0:35.601;292.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;21;1:38.299;0;;29.643;1;31.648;0;37.008;0;170.4;1:17:17.819;12:52:17.819;0:29.643;0:31.648;0:37.008;293.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;22;1:39.168;0;;30.846;0;32.359;0;35.963;0;168.9;1:18:56.987;12:53:56.987;0:30.846;0:32.359;0:35.963;289.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;23;1:47.891;0;B;29.872;0;31.720;0;46.299;0;155.3;1:20:44.878;12:55:44.878;0:29.872;0:31.720;0:46.299;295.9;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;0;24;3:00.348;0;;1:52.739;0;32.273;0;35.336;0;92.9;1:23:45.226;12:58:45.226;1:52.739;0:32.273;0:35.336;;Norman NATO;0:01:26.729;LMP2;;Racing Engineering;Oreca;
24;0;25;1:36.635;0;;29.300;0;31.906;0;35.429;0;173.3;1:25:21.861;13:00:21.861;0:29.300;0:31.906;0:35.429;291.9;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;26;1:38.229;0;;29.293;1;32.184;0;36.752;0;170.5;1:27:00.090;13:02:00.090;0:29.293;0:32.184;0:36.752;289.5;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;27;1:36.594;0;;29.852;0;31.427;0;35.315;0;173.4;1:28:36.684;13:03:36.684;0:29.852;0:31.427;0:35.315;295.9;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;28;1:35.736;0;;29.386;0;31.224;1;35.126;1;175.0;1:30:12.420;13:05:12.420;0:29.386;0:31.224;0:35.126;295.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
25;2;1;2:17.900;0;;1:03.781;0;36.998;0;37.121;0;114.5;2:17.900;11:37:17.900;1:03.781;0:36.998;0:37.121;;Tacksung KIM;0:00:31.958;LMP2;;Algarve Pro Racing;Ligier;
25;2;2;1:40.524;0;;30.722;0;32.542;0;37.260;0;166.6;3:58.424;11:38:58.424;0:30.722;0:32.542;0:37.260;281.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;3;1:37.983;2;;30.438;0;31.894;2;35.651;2;171.0;5:36.407;11:40:36.407;0:30.438;0:31.894;0:35.651;282.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;4;1:38.337;0;;30.293;0;32.007;0;36.037;0;170.3;7:14.744;11:42:14.744;0:30.293;0:32.007;0:36.037;290.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;5;1:38.175;0;;30.180;2;31.956;0;36.039;0;170.6;8:52.919;11:43:52.919;0:30.180;0:31.956;0:36.039;288.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;6;1:38.226;0;;30.280;0;31.958;0;35.988;0;170.5;10:31.145;11:45:31.145;0:30.280;0:31.958;0:35.988;282.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;7;2:25.331;0;;30.341;0;40.416;0;1:14.574;0;115.3;12:56.476;11:47:56.476;0:30.341;0:40.416;1:14.574;290.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;8;3:16.123;0;;1:11.852;0;1:02.928;0;1:01.343;0;85.4;16:12.599;11:51:12.599;1:11.852;1:02.928;1:01.343;;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;9;1:42.970;0;;32.107;0;33.218;0;37.645;0;162.7;17:55.569;11:52:55.569;0:32.107;0:33.218;0:37.645;251.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;10;1:40.347;0;;31.812;0;32.418;0;36.117;0;166.9;19:35.916;11:54:35.916;0:31.812;0:32.418;0:36.117;279.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;11;1:40.165;0;;30.527;0;32.336;0;37.302;0;167.2;21:16.081;11:56:16.081;0:30.527;0:32.336;0:37.302;279.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;12;1:41.614;0;;30.877;0;33.508;0;37.229;0;164.8;22:57.695;11:57:57.695;0:30.877;0:33.508;0:37.229;285.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;13;1:42.300;0;;31.536;0;33.364;0;37.400;0;163.7;24:39.995;11:59:39.995;0:31.536;0:33.364;0:37.400;282.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;14;1:48.113;0;B;31.495;0;32.735;0;43.883;0;154.9;26:28.108;12:01:28.108;0:31.495;0:32.735;0:43.883;280.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;1;15;3:49.636;0;;2:37.825;0;34.533;0;37.278;0;72.9;30:17.744;12:05:17.744;2:37.825;0:34.533;0:37.278;;Ate DE JONG;0:02:04.956;LMP2;;Algarve Pro Racing;Ligier;
25;1;16;1:40.668;0;;30.322;0;33.537;0;36.809;1;166.4;31:58.412;12:06:58.412;0:30.322;0:33.537;0:36.809;279.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;17;1:41.127;0;;30.590;0;33.422;0;37.115;0;165.6;33:39.539;12:08:39.539;0:30.590;0:33.422;0:37.115;272.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;18;1:40.139;0;;30.221;1;32.995;0;36.923;0;167.3;35:19.678;12:10:19.678;0:30.221;0:32.995;0:36.923;282.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;19;1:42.203;0;;30.832;0;33.014;0;38.357;0;163.9;37:01.881;12:12:01.881;0:30.832;0:33.014;0:38.357;282.7;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;20;1:42.505;0;;30.728;0;34.545;0;37.232;0;163.4;38:44.386;12:13:44.386;0:30.728;0:34.545;0:37.232;281.2;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;21;1:41.227;0;;30.611;0;33.202;0;37.414;0;165.5;40:25.613;12:15:25.613;0:30.611;0:33.202;0:37.414;279.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;22;1:43.188;0;;32.093;0;33.594;0;37.501;0;162.3;42:08.801;12:17:08.801;0:32.093;0:33.594;0:37.501;283.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;23;1:47.397;0;;32.336;0;36.049;0;39.012;0;156.0;43:56.198;12:18:56.198;0:32.336;0:36.049;0:39.012;282.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;24;1:42.607;0;;30.913;0;34.278;0;37.416;0;163.3;45:38.805;12:20:38.805;0:30.913;0:34.278;0:37.416;276.2;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;25;1:41.248;0;;30.539;0;32.889;0;37.820;0;165.4;47:20.053;12:22:20.053;0:30.539;0:32.889;0:37.820;284.2;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;26;1:40.476;0;;30.772;0;32.842;1;36.862;0;166.7;49:00.529;12:24:00.529;0:30.772;0:32.842;0:36.862;285.7;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;27;1:42.082;0;;30.799;0;33.320;0;37.963;0;164.1;50:42.611;12:25:42.611;0:30.799;0:33.320;0:37.963;282.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;28;1:41.583;0;;30.888;0;33.240;0;37.455;0;164.9;52:24.194;12:27:24.194;0:30.888;0:33.240;0:37.455;281.2;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;29;1:41.940;0;;31.038;0;33.734;0;37.168;0;164.3;54:06.134;12:29:06.134;0:31.038;0:33.734;0:37.168;281.2;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;30;1:41.164;0;;30.685;0;33.402;0;37.077;0;165.6;55:47.298;12:30:47.298;0:30.685;0:33.402;0:37.077;279.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;31;1:48.461;0;;30.911;0;33.849;0;43.701;0;154.4;57:35.759;12:32:35.759;0:30.911;0:33.849;0:43.701;278.4;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;32;1:54.648;0;B;33.786;0;34.085;0;46.777;0;146.1;59:30.407;12:34:30.407;0:33.786;0:34.085;0:46.777;274.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;0;33;3:25.727;0;;2:13.038;0;34.903;0;37.786;0;81.4;1:02:56.134;12:37:56.134;2:13.038;0:34.903;0:37.786;;Mark PATTERSON;0:01:44.008;LMP2;;Algarve Pro Racing;Ligier;
25;0;34;1:54.132;0;;31.347;0;34.031;0;48.754;0;146.8;1:04:50.266;12:39:50.266;0:31.347;0:34.031;0:48.754;273.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;35;1:41.072;0;;31.060;0;32.773;0;37.239;0;165.7;1:06:31.338;12:41:31.338;0:31.060;0:32.773;0:37.239;274.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;36;1:42.896;0;;31.319;0;33.975;0;37.602;0;162.8;1:08:14.234;12:43:14.234;0:31.319;0:33.975;0:37.602;277.6;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;37;1:40.187;0;;30.608;0;32.761;0;36.818;0;167.2;1:09:54.421;12:44:54.421;0:30.608;0:32.761;0:36.818;278.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;38;1:40.734;0;;30.794;0;33.061;0;36.879;0;166.3;1:11:35.155;12:46:35.155;0:30.794;0:33.061;0:36.879;279.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;39;1:40.294;0;;30.703;0;32.826;0;36.765;0;167.0;1:13:15.449;12:48:15.449;0:30.703;0:32.826;0:36.765;279.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;40;1:40.952;0;;30.821;0;33.481;0;36.650;0;165.9;1:14:56.401;12:49:56.401;0:30.821;0:33.481;0:36.650;279.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;41;1:42.162;0;;31.418;0;33.869;0;36.875;0;164.0;1:16:38.563;12:51:38.563;0:31.418;0:33.869;0:36.875;282.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;42;1:40.635;0;;30.967;0;32.914;0;36.754;0;166.5;1:18:19.198;12:53:19.198;0:30.967;0:32.914;0:36.754;281.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;43;1:40.564;0;;30.682;0;32.897;0;36.985;0;166.6;1:19:59.762;12:54:59.762;0:30.682;0:32.897;0:36.985;283.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;44;1:40.999;0;;31.317;0;32.909;0;36.773;0;165.9;1:21:40.761;12:56:40.761;0:31.317;0:32.909;0:36.773;282.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;45;1:39.747;0;;30.605;0;32.465;0;36.677;0;167.9;1:23:20.508;12:58:20.508;0:30.605;0:32.465;0:36.677;281.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;46;1:41.971;0;;30.343;1;32.414;1;39.214;0;164.3;1:25:02.479;13:00:02.479;0:30.343;0:32.414;0:39.214;284.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;47;1:42.756;0;;32.606;0;33.162;0;36.988;0;163.0;1:26:45.235;13:01:45.235;0:32.606;0:33.162;0:36.988;282.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;48;1:44.731;0;;34.703;0;33.119;0;36.909;0;159.9;1:28:29.966;13:03:29.966;0:34.703;0:33.119;0:36.909;284.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;49;1:39.809;0;;30.616;0;32.827;0;36.366;1;167.8;1:30:09.775;13:05:09.775;0:30.616;0:32.827;0:36.366;286.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
26;2;1;1:59.569;0;;45.433;0;34.343;0;39.793;0;132.1;1:59.569;11:36:59.569;0:45.433;0:34.343;0:39.793;;Jean-Eric VERGNE;0:00:12.436;LMP2;;G-Drive Racing;Oreca;
26;2;2;1:36.914;0;;29.441;0;31.198;0;36.275;0;172.8;3:36.483;11:38:36.483;0:29.441;0:31.198;0:36.275;288.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;3;1:34.848;0;;29.197;0;30.852;0;34.799;0;176.6;5:11.331;11:40:11.331;0:29.197;0:30.852;0:34.799;295.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;4;1:33.977;2;;28.693;2;30.612;0;34.672;0;178.2;6:45.308;11:41:45.308;0:28.693;0:30.612;0:34.672;299.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;5;1:38.264;0;;28.763;0;33.037;0;36.464;0;170.5;8:23.572;11:43:23.572;0:28.763;0:33.037;0:36.464;295.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;6;1:34.622;0;;28.727;0;31.226;0;34.669;2;177.0;9:58.194;11:44:58.194;0:28.727;0:31.226;0:34.669;297.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;7;1:42.768;0;B;28.707;0;30.642;0;43.419;0;163.0;11:40.962;11:46:40.962;0:28.707;0:30.642;0:43.419;288.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;8;6:14.872;0;;5:07.291;0;31.361;0;36.220;0;44.7;17:55.834;11:52:55.834;5:07.291;0:31.361;0:36.220;;Jean-Eric VERGNE;0:04:40.737;LMP2;;G-Drive Racing;Oreca;
26;2;9;1:37.022;0;;30.903;0;31.139;0;34.980;0;172.6;19:32.856;11:54:32.856;0:30.903;0:31.139;0:34.980;294.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;10;1:35.698;0;;29.394;0;31.329;0;34.975;0;175.0;21:08.554;11:56:08.554;0:29.394;0:31.329;0:34.975;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;11;1:34.694;0;;29.093;0;30.815;0;34.786;0;176.9;22:43.248;11:57:43.248;0:29.093;0:30.815;0:34.786;291.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;12;1:34.958;0;;29.179;0;30.756;0;35.023;0;176.4;24:18.206;11:59:18.206;0:29.179;0:30.756;0:35.023;295.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;13;1:34.867;0;;28.894;0;30.607;2;35.366;0;176.6;25:53.073;12:00:53.073;0:28.894;0:30.607;0:35.366;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;14;1:35.571;0;;28.959;0;31.210;0;35.402;0;175.3;27:28.644;12:02:28.644;0:28.959;0:31.210;0:35.402;295.9;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;15;1:36.205;0;;29.039;0;31.560;0;35.606;0;174.1;29:04.849;12:04:04.849;0:29.039;0:31.560;0:35.606;295.9;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;16;1:35.771;0;;29.054;0;31.134;0;35.583;0;174.9;30:40.620;12:05:40.620;0:29.054;0:31.134;0:35.583;295.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;17;1:45.910;0;B;29.158;0;32.541;0;44.211;0;158.2;32:26.530;12:07:26.530;0:29.158;0:32.541;0:44.211;292.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;18;3:23.091;0;;2:16.496;0;31.377;0;35.218;0;82.5;35:49.621;12:10:49.621;2:16.496;0:31.377;0:35.218;;Jean-Eric VERGNE;0:01:52.871;LMP2;;G-Drive Racing;Oreca;
26;2;19;1:35.099;0;;28.913;0;30.728;0;35.458;0;176.1;37:24.720;12:12:24.720;0:28.913;0:30.728;0:35.458;290.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;20;1:35.333;0;;29.365;0;30.943;0;35.025;0;175.7;39:00.053;12:14:00.053;0:29.365;0:30.943;0:35.025;289.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;21;1:34.821;0;;28.986;0;30.948;0;34.887;0;176.7;40:34.874;12:15:34.874;0:28.986;0:30.948;0:34.887;294.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;22;1:35.288;0;;29.105;0;31.413;0;34.770;0;175.8;42:10.162;12:17:10.162;0:29.105;0:31.413;0:34.770;299.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;23;1:37.132;0;;30.705;0;31.303;0;35.124;0;172.5;43:47.294;12:18:47.294;0:30.705;0:31.303;0:35.124;292.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;24;1:34.994;0;;29.133;0;30.835;0;35.026;0;176.3;45:22.288;12:20:22.288;0:29.133;0:30.835;0:35.026;295.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;25;1:36.096;0;;29.452;0;31.637;0;35.007;0;174.3;46:58.384;12:21:58.384;0:29.452;0:31.637;0:35.007;298.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;26;1:35.482;0;;28.873;0;31.284;0;35.325;0;175.4;48:33.866;12:23:33.866;0:28.873;0:31.284;0:35.325;295.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;27;1:43.143;0;B;29.564;0;31.619;0;41.960;0;162.4;50:17.009;12:25:17.009;0:29.564;0:31.619;0:41.960;286.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;1;28;4:34.383;0;;3:26.651;0;32.207;0;35.525;0;61.0;54:51.392;12:29:51.392;3:26.651;0:32.207;0:35.525;;Andrea PIZZITOLA;0:03:01.069;LMP2;;G-Drive Racing;Oreca;
26;1;29;1:37.245;0;;29.526;0;31.769;0;35.950;0;172.3;56:28.637;12:31:28.637;0:29.526;0:31.769;0:35.950;290.3;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;30;1:37.376;0;;30.025;0;31.488;0;35.863;0;172.0;58:06.013;12:33:06.013;0:30.025;0:31.488;0:35.863;293.5;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;31;1:38.649;0;;29.726;0;32.651;0;36.272;0;169.8;59:44.662;12:34:44.662;0:29.726;0:32.651;0:36.272;292.7;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;32;1:38.187;0;;29.442;0;32.303;0;36.442;0;170.6;1:01:22.849;12:36:22.849;0:29.442;0:32.303;0:36.442;295.9;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;33;1:36.473;0;;29.350;0;31.741;0;35.382;0;173.6;1:02:59.322;12:37:59.322;0:29.350;0:31.741;0:35.382;291.9;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;34;1:42.307;0;;29.106;1;32.022;0;41.179;0;163.7;1:04:41.629;12:39:41.629;0:29.106;0:32.022;0:41.179;297.5;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;35;1:35.038;0;;29.123;0;31.066;1;34.849;1;176.3;1:06:16.667;12:41:16.667;0:29.123;0:31.066;0:34.849;292.7;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;36;1:36.025;0;;29.135;0;31.585;0;35.305;0;174.4;1:07:52.692;12:42:52.692;0:29.135;0:31.585;0:35.305;295.9;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;37;1:36.358;0;;29.565;0;31.507;0;35.286;0;173.8;1:09:29.050;12:44:29.050;0:29.565;0:31.507;0:35.286;291.9;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;38;1:36.679;0;;29.167;0;31.117;0;36.395;0;173.3;1:11:05.729;12:46:05.729;0:29.167;0:31.117;0:36.395;296.7;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;39;1:41.973;0;B;29.531;0;31.099;0;41.343;0;164.3;1:12:47.702;12:47:47.702;0:29.531;0:31.099;0:41.343;288.0;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;0;40;4:29.059;0;;3:20.647;0;31.914;0;36.498;0;62.3;1:17:16.761;12:52:16.761;3:20.647;0:31.914;0:36.498;;Roman RUSINOV;0:02:56.310;LMP2;;G-Drive Racing;Oreca;
26;0;41;1:39.921;0;;31.651;0;31.901;0;36.369;0;167.6;1:18:56.682;12:53:56.682;0:31.651;0:31.901;0:36.369;293.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;42;1:37.281;0;;29.537;0;31.616;0;36.128;0;172.2;1:20:33.963;12:55:33.963;0:29.537;0:31.616;0:36.128;294.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;43;1:40.153;0;;31.371;0;31.613;0;37.169;0;167.3;1:22:14.116;12:57:14.116;0:31.371;0:31.613;0:37.169;288.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;44;1:39.840;0;;30.540;0;32.421;0;36.879;0;167.8;1:23:53.956;12:58:53.956;0:30.540;0:32.421;0:36.879;291.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;45;1:37.819;0;;30.348;0;31.651;0;35.820;0;171.2;1:25:31.775;13:00:31.775;0:30.348;0:31.651;0:35.820;289.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;46;1:39.770;0;;30.228;0;33.292;0;36.250;0;167.9;1:27:11.545;13:02:11.545;0:30.228;0:33.292;0:36.250;300.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;47;1:36.291;0;;29.422;1;31.380;1;35.489;1;174.0;1:28:47.836;13:03:47.836;0:29.422;0:31.380;0:35.489;297.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;48;1:37.146;0;;29.430;0;31.770;0;35.946;0;172.4;1:30:24.982;13:05:24.982;0:29.430;0:31.770;0:35.946;294.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
28;1;1;2:07.709;0;;52.091;0;36.567;0;39.051;0;123.7;2:07.709;11:37:07.709;0:52.091;0:36.567;0:39.051;;Paul Loup CHATIN;0:00:17.690;LMP2;;IDEC Sport;Oreca;
28;1;2;1:33.894;0;;29.247;0;30.790;0;33.857;3;178.4;3:41.603;11:38:41.603;0:29.247;0:30.790;0:33.857;291.1;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;3;1:34.485;0;;28.877;0;30.979;0;34.629;0;177.3;5:16.088;11:40:16.088;0:28.877;0:30.979;0:34.629;292.7;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;4;1:33.860;2;;28.759;2;30.591;2;34.510;0;178.5;6:49.948;11:41:49.948;0:28.759;0:30.591;0:34.510;294.3;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
