NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
72;0;11;2:00.951;0;;36.400;0;30.453;0;54.098;0;172.4;1:37:33.819;10:37;0:36.400;0:30.453;0:54.098;274.8;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;12;2:00.480;0;;36.484;0;30.415;0;53.581;0;173.0;1:39:34.299;10:39;0:36.484;0:30.415;0:53.581;275.5;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;13;2:00.156;0;;36.473;0;30.471;0;53.212;0;173.5;1:41:34.455;10:41;0:36.473;0:30.471;0:53.212;276.9;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;14;2:00.837;0;;36.694;0;30.559;0;53.584;0;172.5;1:43:35.292;10:43;0:36.694;0:30.559;0:53.584;274.8;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;15;2:09.262;0;B;36.628;0;30.699;0;1:01.935;0;161.3;1:45:44.554;10:45;0:36.628;0:30.699;1:01.935;275.5;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;1;16;31:16.956;0;;29:48.634;0;32.401;0;55.921;0;11.1;2:17:01.510;11:17;29:48.634;0:32.401;0:55.921;272.7;Andrea BERTOLINI;0:29:19.060;LMGTE Am;;SMP Racing;Ferrari;
72;1;17;2:03.282;0;;37.379;0;30.967;0;54.936;0;169.1;2:19:04.792;11:19;0:37.379;0:30.967;0:54.936;271.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;18;2:01.681;0;;36.808;0;30.712;0;54.161;0;171.3;2:21:06.473;11:21;0:36.808;0:30.712;0:54.161;272.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;19;2:00.721;0;;36.558;0;30.432;0;53.731;0;172.7;2:23:07.194;11:23;0:36.558;0:30.432;0:53.731;276.2;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;20;2:00.133;0;;36.259;0;30.177;1;53.697;0;173.5;2:25:07.327;11:25;0:36.259;0:30.177;0:53.697;277.6;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;21;1:59.719;2;;36.054;0;30.244;0;53.421;1;174.1;2:27:07.046;11:27;0:36.054;0:30.244;0:53.421;277.6;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;22;1:59.870;0;;36.023;2;30.253;0;53.594;0;173.9;2:29:06.916;11:29;0:36.023;0:30.253;0:53.594;275.5;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;23;2:12.932;0;B;37.741;0;30.817;0;1:04.374;0;156.8;2:31:19.848;11:31;0:37.741;0:30.817;1:04.374;274.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;2;24;22:30.643;0;;21:03.326;0;31.466;0;55.851;0;15.4;2:53:50.491;11:53;21:03.326;0:31.466;0:55.851;275.5;Aleksey BASOV;0:20:32.949;LMGTE Am;;SMP Racing;Ferrari;
72;2;25;2:03.150;0;;37.400;0;30.925;0;54.825;0;169.3;2:55:53.641;11:55;0:37.400;0:30.925;0:54.825;278.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;26;2:02.959;0;;37.398;0;30.656;0;54.905;0;169.5;2:57:56.600;11:57;0:37.398;0:30.656;0:54.905;273.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;27;2:02.472;0;;37.092;0;30.560;0;54.820;0;170.2;2:59:59.072;11:59;0:37.092;0:30.560;0:54.820;275.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;28;2:02.831;0;;36.720;1;30.467;0;55.644;0;169.7;3:02:01.903;12:02;0:36.720;0:30.467;0:55.644;277.6;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;29;2:02.423;0;;37.407;0;30.596;0;54.420;0;170.3;3:04:04.326;12:04;0:37.407;0:30.596;0:54.420;278.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;30;2:02.129;0;;36.974;0;30.495;0;54.660;0;170.7;3:06:06.455;12:06;0:36.974;0:30.495;0:54.660;276.2;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;31;2:02.173;0;;36.801;0;30.584;0;54.788;0;170.6;3:08:08.628;12:08;0:36.801;0:30.584;0:54.788;276.2;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;32;2:02.959;0;;36.975;0;30.441;0;55.543;0;169.5;3:10:11.587;12:10;0:36.975;0:30.441;0:55.543;279.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;33;2:01.896;0;;37.222;0;30.398;0;54.276;1;171.0;3:12:13.483;12:12;0:37.222;0:30.398;0:54.276;277.6;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;34;2:01.611;0;;36.802;0;30.516;0;54.293;0;171.4;3:14:15.094;12:14;0:36.802;0:30.516;0:54.293;278.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;35;2:12.124;0;B;37.131;0;30.347;1;1:04.646;0;157.8;3:16:27.218;12:16;0:37.131;0:30.347;1:04.646;276.9;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
77;0;1;1:02:56.839;0;;1:01:09.774;0;41.673;0;1:05.392;0;5.5;1:02:56.839;10:02;1:01:09.774;0:41.673;1:05.392;186.5;Patrick LONG;1:00:18.647;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;2;2:27.159;0;B;41.170;0;34.964;0;1:11.025;0;141.7;1:05:23.998;10:05;0:41.170;0:34.964;1:11.025;197.4;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;3;16:56.787;0;;15:27.803;0;32.290;0;56.694;0;20.5;1:22:20.785;10:22;15:27.803;0:32.290;0:56.694;236.8;Patrick LONG;0:14:58.902;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;4;2:02.796;0;;37.718;0;31.014;0;54.064;0;169.8;1:24:23.581;10:24;0:37.718;0:31.014;0:54.064;270.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;5;2:00.950;0;;36.662;0;30.629;0;53.659;0;172.4;1:26:24.531;10:26;0:36.662;0:30.629;0:53.659;270.7;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;6;2:00.155;0;;36.348;0;30.529;0;53.278;0;173.5;1:28:24.686;10:28;0:36.348;0:30.529;0:53.278;270.7;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;7;1:59.471;2;;36.086;0;30.346;0;53.039;2;174.5;1:30:24.157;10:30;0:36.086;0:30.346;0:53.039;272.7;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;8;1:59.837;0;;35.953;2;30.442;0;53.442;0;174.0;1:32:23.994;10:32;0:35.953;0:30.442;0:53.442;274.8;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;9;2:08.732;0;B;36.386;0;30.699;0;1:01.647;0;161.9;1:34:32.726;10:34;0:36.386;0:30.699;1:01.647;272.7;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;10;19:34.661;0;;18:07.910;0;31.709;0;55.042;0;17.7;1:54:07.387;10:54;18:07.910;0:31.709;0:55.042;265.4;Patrick LONG;0:17:37.457;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;11;2:01.904;0;;37.007;0;30.795;0;54.102;0;171.0;1:56:09.291;10:56;0:37.007;0:30.795;0:54.102;268.7;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;12;2:01.523;0;;36.733;0;30.626;0;54.164;0;171.6;1:58:10.814;10:58;0:36.733;0:30.626;0:54.164;272.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;13;2:01.851;0;;36.977;0;30.709;0;54.165;0;171.1;2:00:12.665;11:00;0:36.977;0:30.709;0:54.165;272.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;14;2:01.449;0;;36.665;0;30.595;0;54.189;0;171.7;2:02:14.114;11:02;0:36.665;0:30.595;0:54.189;270.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;15;2:01.068;0;;36.626;0;30.437;0;54.005;0;172.2;2:04:15.182;11:04;0:36.626;0:30.437;0:54.005;274.1;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;16;2:09.613;0;B;36.434;0;30.560;0;1:02.619;0;160.8;2:06:24.795;11:06;0:36.434;0:30.560;1:02.619;274.1;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;17;16:11.452;0;;14:46.254;0;31.036;0;54.162;0;21.5;2:22:36.247;11:22;14:46.254;0:31.036;0:54.162;270.0;Patrick LONG;0:14:17.903;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;18;2:01.230;0;;36.525;0;30.761;0;53.944;0;172.0;2:24:37.477;11:24;0:36.525;0:30.761;0:53.944;272.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;19;2:00.654;0;;36.454;0;30.351;0;53.849;0;172.8;2:26:38.131;11:26;0:36.454;0:30.351;0:53.849;275.5;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;20;2:00.022;0;;36.170;0;30.331;0;53.521;0;173.7;2:28:38.153;11:28;0:36.170;0:30.331;0:53.521;272.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;21;2:00.235;0;;36.312;0;30.397;0;53.526;0;173.4;2:30:38.388;11:30;0:36.312;0:30.397;0:53.526;277.6;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;22;2:08.366;0;B;36.315;0;30.321;2;1:01.730;0;162.4;2:32:46.754;11:32;0:36.315;0:30.321;1:01.730;272.7;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;23;27:36.493;0;;26:09.450;0;31.245;0;55.798;0;12.6;3:00:23.247;12:00;26:09.450;0:31.245;0:55.798;267.3;Patrick LONG;0:25:41.476;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;24;2:01.864;0;;36.910;0;30.764;0;54.190;0;171.1;3:02:25.111;12:02;0:36.910;0:30.764;0:54.190;270.7;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;25;2:00.688;0;;36.342;0;30.550;0;53.796;0;172.7;3:04:25.799;12:04;0:36.342;0:30.550;0:53.796;274.1;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;26;2:00.562;0;;36.246;0;30.493;0;53.823;0;172.9;3:06:26.361;12:06;0:36.246;0:30.493;0:53.823;270.7;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;27;1:59.732;0;;36.028;0;30.394;0;53.310;0;174.1;3:08:26.093;12:08;0:36.028;0:30.394;0:53.310;272.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;28;2:07.915;0;B;36.151;0;30.425;0;1:01.339;0;163.0;3:10:34.008;12:10;0:36.151;0:30.425;1:01.339;277.6;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;29;19:10.083;0;;17:41.137;0;31.221;0;57.725;0;18.1;3:29:44.091;12:29;17:41.137;0:31.221;0:57.725;264.1;Patrick LONG;0:17:13.142;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;30;2:01.305;0;;36.605;0;30.613;0;54.087;0;171.9;3:31:45.396;12:31;0:36.605;0:30.613;0:54.087;274.1;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;31;2:00.654;0;;36.282;0;30.467;0;53.905;0;172.8;3:33:46.050;12:33;0:36.282;0:30.467;0:53.905;273.4;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;32;2:00.545;0;;36.151;0;30.640;0;53.754;0;172.9;3:35:46.595;12:35;0:36.151;0:30.640;0:53.754;270.7;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;33;2:00.326;0;;36.083;0;30.449;0;53.794;0;173.3;3:37:46.921;12:37;0:36.083;0:30.449;0:53.794;275.5;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;34;2:10.001;0;B;36.624;0;30.656;0;1:02.721;0;160.4;3:39:56.922;12:39;0:36.624;0:30.656;1:02.721;272.7;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;35;6:56.233;0;;5:27.351;0;31.188;0;57.694;0;50.1;3:46:53.155;12:46;5:27.351;0:31.188;0:57.694;272.0;Patrick LONG;0:04:55.302;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;36;2:04.385;0;;38.160;0;31.360;0;54.865;0;167.6;3:48:57.540;12:48;0:38.160;0:31.360;0:54.865;272.7;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;37;2:03.557;0;;37.821;0;30.789;0;54.947;0;168.7;3:51:01.097;12:51;0:37.821;0:30.789;0:54.947;274.1;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;38;2:02.129;0;;37.112;0;30.455;0;54.562;0;170.7;3:53:03.226;12:53;0:37.112;0:30.455;0:54.562;274.8;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;39;2:04.383;0;;37.629;0;32.121;0;54.633;0;167.6;3:55:07.609;12:55;0:37.629;0:32.121;0:54.633;272.0;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;40;2:06.836;0;;37.081;0;30.917;0;58.838;0;164.4;3:57:14.445;12:57;0:37.081;0:30.917;0:58.838;265.4;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;41;2:02.358;0;;36.956;0;30.808;0;54.594;0;170.4;3:59:16.803;12:59;0:36.956;0:30.808;0:54.594;274.1;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
77;0;42;2:01.643;0;;36.943;0;30.611;0;54.089;0;171.4;4:01:18.446;13:01;0:36.943;0:30.611;0:54.089;272.7;Patrick LONG;;LMGTE Am;;Dempsey Racing - Proton;Porsche;
8;0;1;2:34.148;0;B;49.120;0;33.950;0;1:11.078;0;135.2;2:34.148;09:02;0:49.120;0:33.950;1:11.078;244.9;Lucas DI GRASSI;0:00:05.751;LMP1;H;Audi Sport Team Joest;Audi;
8;0;2;12:49.245;0;;11:32.057;0;29.562;0;47.626;0;27.1;15:23.393;09:15;11:32.057;0:29.562;0:47.626;298.3;Lucas DI GRASSI;0:11:05.167;LMP1;H;Audi Sport Team Joest;Audi;
8;0;3;1:44.098;0;;32.337;0;26.371;0;45.390;0;200.3;17:07.491;09:17;0:32.337;0:26.371;0:45.390;303.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;4;1:53.806;0;B;31.800;0;26.007;0;55.999;0;183.2;19:01.297;09:19;0:31.800;0:26.007;0:55.999;306.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;5;13:43.612;0;;12:30.365;0;27.310;0;45.937;0;25.3;32:44.909;09:32;12:30.365;0:27.310;0:45.937;301.7;Lucas DI GRASSI;0:12:05.447;LMP1;H;Audi Sport Team Joest;Audi;
8;0;6;1:42.801;0;;31.458;0;26.114;0;45.229;0;202.8;34:27.710;09:34;0:31.458;0:26.114;0:45.229;300.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;7;1:41.562;0;;31.278;0;25.886;0;44.398;2;205.3;36:09.272;09:36;0:31.278;0:25.886;0:44.398;305.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;8;1:41.806;0;;31.176;0;26.009;0;44.621;0;204.8;37:51.078;09:37;0:31.176;0:26.009;0:44.621;303.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;9;1:42.208;0;;31.612;0;26.067;0;44.529;0;204.0;39:33.286;09:39;0:31.612;0:26.067;0:44.529;303.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;10;1:42.564;0;;31.244;0;26.084;0;45.236;0;203.3;41:15.850;09:41;0:31.244;0:26.084;0:45.236;301.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;11;1:42.756;0;;31.422;0;26.730;0;44.604;0;202.9;42:58.606;09:42;0:31.422;0:26.730;0:44.604;303.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;12;1:54.259;0;B;32.083;0;26.080;0;56.096;0;182.5;44:52.865;09:44;0:32.083;0:26.080;0:56.096;305.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;13;15:54.388;0;;14:40.541;0;26.137;0;47.710;0;21.8;1:00:47.253;10:00;14:40.541;0:26.137;0:47.710;300.8;Lucas DI GRASSI;0:14:17.282;LMP1;H;Audi Sport Team Joest;Audi;
8;0;14;1:42.287;0;;30.691;1;25.867;1;45.729;0;203.8;1:02:29.540;10:02;0:30.691;0:25.867;0:45.729;303.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;1:56.346;0;B;32.371;0;26.114;0;57.861;0;179.2;1:04:25.886;10:04;0:32.371;0:26.114;0:57.861;308.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;2:10:27.206;0;;2:09:09.311;0;27.525;0;50.370;0;2.7;3:14:53.092;12:14;2:09:09.311;0:27.525;0:50.370;300.8;Oliver JARVIS;2:08:42.343;LMP1;H;Audi Sport Team Joest;Audi;
8;2;17;1:44.833;0;;32.183;0;26.299;0;46.351;0;198.9;3:16:37.925;12:16;0:32.183;0:26.299;0:46.351;304.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;18;1:44.772;0;;32.258;0;26.116;0;46.398;0;199.0;3:18:22.697;12:18;0:32.258;0:26.116;0:46.398;300.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;19;1:43.643;0;;31.097;0;26.057;0;46.489;0;201.1;3:20:06.340;12:20;0:31.097;0:26.057;0:46.489;304.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;20;1:44.821;0;;32.899;0;26.346;0;45.576;0;198.9;3:21:51.161;12:21;0:32.899;0:26.346;0:45.576;303.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;21;1:44.254;0;;31.578;0;25.912;0;46.764;0;200.0;3:23:35.415;12:23;0:31.578;0:25.912;0:46.764;305.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;22;1:45.596;0;;31.458;0;27.391;0;46.747;0;197.4;3:25:21.011;12:25;0:31.458;0:27.391;0:46.747;301.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;23;1:42.387;0;;30.885;0;25.978;0;45.524;0;203.6;3:27:03.398;12:27;0:30.885;0:25.978;0:45.524;305.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;24;1:46.703;0;;32.140;0;26.404;0;48.159;0;195.4;3:28:50.101;12:28;0:32.140;0:26.404;0:48.159;304.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;25;1:58.438;0;B;32.830;0;27.069;0;58.539;0;176.0;3:30:48.539;12:30;0:32.830;0:27.069;0:58.539;303.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;26;12:41.462;0;;11:28.339;0;26.671;0;46.452;0;27.4;3:43:30.001;12:43;11:28.339;0:26.671;0:46.452;303.4;Oliver JARVIS;0:11:03.795;LMP1;H;Audi Sport Team Joest;Audi;
8;2;27;1:41.677;0;;30.921;0;25.648;0;45.108;0;205.0;3:45:11.678;12:45;0:30.921;0:25.648;0:45.108;306.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;28;1:41.467;0;;30.676;2;25.870;0;44.921;0;205.5;3:46:53.145;12:46;0:30.676;0:25.870;0:44.921;307.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;29;1:43.824;0;;31.401;0;26.050;0;46.373;0;200.8;3:48:36.969;12:48;0:31.401;0:26.050;0:46.373;305.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;30;1:43.443;0;;31.120;0;26.459;0;45.864;0;201.5;3:50:20.412;12:50;0:31.120;0:26.459;0:45.864;306.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;31;1:42.710;0;;30.766;0;26.099;0;45.845;0;203.0;3:52:03.122;12:52;0:30.766;0:26.099;0:45.845;307.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;32;1:42.665;0;;30.833;0;25.927;0;45.905;0;203.1;3:53:45.787;12:53;0:30.833;0:25.927;0:45.905;305.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;33;1:44.034;0;;31.409;0;26.492;0;46.133;0;200.4;3:55:29.821;12:55;0:31.409;0:26.492;0:46.133;302.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;34;1:41.395;2;;31.054;0;25.563;2;44.778;1;205.6;3:57:11.216;12:57;0:31.054;0:25.563;0:44.778;304.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;35;1:44.537;0;;31.057;0;25.854;0;47.626;0;199.4;3:58:55.753;12:58;0:31.057;0:25.854;0:47.626;305.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;36;1:42.969;0;;31.080;0;25.812;0;46.077;0;202.5;4:00:38.722;13:00;0:31.080;0:25.812;0:46.077;304.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;1:28:30.446;0;;1:27:05.181;0;30.603;0;54.662;0;3.9;1:28:30.446;10:28;1:27:05.181;0:30.603;0:54.662;272.7;Emmanuel COLLARD;1:26:27.765;LMGTE Am;;AF Corse;Ferrari;
83;1;2;2:01.854;0;;36.475;0;30.421;0;54.958;0;171.1;1:30:32.300;10:30;0:36.475;0:30.421;0:54.958;274.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;1:59.377;2;;36.119;0;30.174;2;53.084;2;174.6;1:32:31.677;10:32;0:36.119;0:30.174;0:53.084;274.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:10.916;0;B;36.015;2;30.334;0;1:04.567;0;159.2;1:34:42.593;10:34;0:36.015;0:30.334;1:04.567;274.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;5;7:26.787;0;;6:00.345;0;31.275;0;55.167;0;46.7;1:42:09.380;10:42;6:00.345;0:31.275;0:55.167;274.1;François PERRODO;0:05:32.534;LMGTE Am;;AF Corse;Ferrari;
83;0;6;2:04.476;0;;37.181;0;31.342;0;55.953;0;167.5;1:44:13.856;10:44;0:37.181;0:31.342;0:55.953;272.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;7;2:05.507;0;;38.095;0;32.041;0;55.371;0;166.1;1:46:19.363;10:46;0:38.095;0:32.041;0:55.371;272.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;8;2:04.277;0;;38.150;0;31.226;0;54.901;0;167.8;1:48:23.640;10:48;0:38.150;0:31.226;0:54.901;273.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;9;2:02.525;0;;36.864;0;31.100;0;54.561;0;170.1;1:50:26.165;10:50;0:36.864;0:31.100;0:54.561;272.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;2:02.525;0;;36.722;0;30.900;0;54.903;0;170.1;1:52:28.690;10:52;0:36.722;0:30.900;0:54.903;274.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;2:02.539;0;;36.800;0;31.253;0;54.486;0;170.1;1:54:31.229;10:54;0:36.800;0:31.253;0:54.486;271.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;2:01.831;0;;36.582;0;30.755;0;54.494;0;171.1;1:56:33.060;10:56;0:36.582;0:30.755;0:54.494;274.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;2:11.698;0;B;37.234;0;31.016;0;1:03.448;0;158.3;1:58:44.758;10:58;0:37.234;0:31.016;1:03.448;274.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;14;14:00.391;0;;12:30.114;0;32.069;0;58.208;0;24.8;2:12:45.149;11:12;12:30.114;0:32.069;0:58.208;267.3;Rui AGUAS;0:11:57.683;LMGTE Am;;AF Corse;Ferrari;
83;2;15;2:19.153;0;B;37.821;0;31.568;0;1:09.764;0;149.8;2:15:04.302;11:15;0:37.821;0:31.568;1:09.764;266.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;16;26:32.652;0;;25:07.024;0;30.914;0;54.714;0;13.1;2:41:36.954;11:41;25:07.024;0:30.914;0:54.714;272.0;Rui AGUAS;0:24:40.535;LMGTE Am;;AF Corse;Ferrari;
83;2;17;2:02.278;0;;36.907;0;31.015;0;54.356;0;170.5;2:43:39.232;11:43;0:36.907;0:31.015;0:54.356;270.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;18;2:01.238;0;;36.705;0;30.461;0;54.072;0;172.0;2:45:40.470;11:45;0:36.705;0:30.461;0:54.072;271.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;19;2:01.167;0;;36.366;0;30.537;0;54.264;0;172.1;2:47:41.637;11:47;0:36.366;0:30.537;0:54.264;272.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;20;2:17.105;0;B;39.492;0;32.695;0;1:04.918;0;152.1;2:49:58.742;11:49;0:39.492;0:32.695;1:04.918;270.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;6:15.878;0;;4:51.465;0;30.473;0;53.940;0;55.5;2:56:14.620;11:56;4:51.465;0:30.473;0:53.940;276.2;Rui AGUAS;0:04:22.728;LMGTE Am;;AF Corse;Ferrari;
83;2;22;2:00.756;0;;36.670;0;30.408;0;53.678;1;172.6;2:58:15.376;11:58;0:36.670;0:30.408;0:53.678;274.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;2:08.829;0;B;36.354;1;30.347;1;1:02.128;0;161.8;3:00:24.205;12:00;0:36.354;0:30.347;1:02.128;275.5;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;4:31.704;0;;3:06.713;0;31.122;0;53.869;0;76.7;3:04:55.909;12:04;3:06.713;0:31.122;0:53.869;272.7;François PERRODO;0:02:39.518;LMGTE Am;;AF Corse;Ferrari;
