NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
16;1;79;1:57.378;0;;34.311;0;29.923;0;53.144;0;177.6;2:47:27.927;14:47:49.857;0:34.311;0:29.923;0:53.144;274.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;80;1:56.683;0;;34.748;0;29.994;0;51.941;0;178.7;2:49:24.610;14:49:46.540;0:34.748;0:29.994;0:51.941;273.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;81;1:56.447;0;;34.220;0;29.566;2;52.661;0;179.0;2:51:21.057;14:51:42.987;0:34.220;0:29.566;0:52.661;279.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;82;1:55.854;0;;34.547;0;29.573;0;51.734;0;179.9;2:53:16.911;14:53:38.841;0:34.547;0:29.573;0:51.734;276.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;83;1:57.605;0;;34.182;2;29.616;0;53.807;0;177.3;2:55:14.516;14:55:36.446;0:34.182;0:29.616;0:53.807;279.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;84;1:56.424;0;;34.463;0;29.998;0;51.963;0;179.1;2:57:10.940;14:57:32.870;0:34.463;0:29.998;0:51.963;272.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;85;1:55.656;0;;34.465;0;29.692;0;51.499;0;180.3;2:59:06.596;14:59:28.526;0:34.465;0:29.692;0:51.499;276.9;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;86;1:56.856;0;;34.885;0;29.901;0;52.070;0;178.4;3:01:03.452;15:01:25.382;0:34.885;0:29.901;0:52.070;276.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;87;1:55.882;0;;34.596;0;29.748;0;51.538;0;179.9;3:02:59.334;15:03:21.264;0:34.596;0:29.748;0:51.538;274.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;88;1:57.089;0;;34.757;0;29.962;0;52.370;0;178.0;3:04:56.423;15:05:18.353;0:34.757;0:29.962;0:52.370;274.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;89;2:05.400;0;B;34.727;0;30.125;0;1:00.548;0;166.2;3:07:01.823;15:07:23.753;0:34.727;0:30.125;1:00.548;273.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;90;2:55.369;0;;1:31.377;0;30.448;0;53.544;0;118.9;3:09:57.192;15:10:19.122;1:31.377;0:30.448;0:53.544;272.7;Jacopo BARATTO;0:01:05.316;LMP3;;BHK Motorsport;Ligier;
16;1;91;1:57.619;0;;34.868;0;30.056;0;52.695;0;177.2;3:11:54.811;15:12:16.741;0:34.868;0:30.056;0:52.695;272.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;92;1:56.078;0;;34.518;0;29.823;0;51.737;0;179.6;3:13:50.889;15:14:12.819;0:34.518;0:29.823;0:51.737;275.5;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;93;1:56.138;0;;34.348;0;29.889;0;51.901;0;179.5;3:15:47.027;15:16:08.957;0:34.348;0:29.889;0:51.901;274.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;94;1:57.126;0;;34.393;0;30.182;0;52.551;0;178.0;3:17:44.153;15:18:06.083;0:34.393;0:30.182;0:52.551;276.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;95;1:57.526;0;;34.695;0;30.222;0;52.609;0;177.4;3:19:41.679;15:20:03.609;0:34.695;0:30.222;0:52.609;276.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;96;2:00.579;0;;35.451;0;30.642;0;54.486;0;172.9;3:21:42.258;15:22:04.188;0:35.451;0:30.642;0:54.486;274.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;97;2:00.603;0;;35.937;0;30.916;0;53.750;0;172.9;3:23:42.861;15:24:04.791;0:35.937;0:30.916;0:53.750;270.0;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;98;1:59.531;0;;35.593;0;30.919;0;53.019;0;174.4;3:25:42.392;15:26:04.322;0:35.593;0:30.919;0:53.019;282.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;99;1:58.684;0;;35.161;0;30.600;0;52.923;0;175.7;3:27:41.076;15:28:03.006;0:35.161;0:30.600;0:52.923;274.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;100;1:59.933;0;;34.966;0;30.406;0;54.561;0;173.8;3:29:41.009;15:30:02.939;0:34.966;0:30.406;0:54.561;282.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;101;1:59.918;0;;35.407;0;31.504;0;53.007;0;173.8;3:31:40.927;15:32:02.857;0:35.407;0:31.504;0:53.007;272.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;102;1:59.112;0;;35.515;0;30.646;0;52.951;0;175.0;3:33:40.039;15:34:01.969;0:35.515;0:30.646;0:52.951;272.0;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;103;1:57.727;0;;34.731;0;30.478;0;52.518;0;177.1;3:35:37.766;15:35:59.696;0:34.731;0:30.478;0:52.518;274.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;104;1:57.158;0;;34.472;0;30.402;0;52.284;0;177.9;3:37:34.924;15:37:56.854;0:34.472;0:30.402;0:52.284;274.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;105;1:58.317;0;;34.818;0;30.440;0;53.059;0;176.2;3:39:33.241;15:39:55.171;0:34.818;0:30.440;0:53.059;273.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;106;1:58.393;0;;35.478;0;30.673;0;52.242;0;176.1;3:41:31.634;15:41:53.564;0:35.478;0:30.673;0:52.242;272.0;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;107;1:57.027;0;;34.590;0;30.344;0;52.093;0;178.1;3:43:28.661;15:43:50.591;0:34.590;0:30.344;0:52.093;272.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;108;1:56.932;0;;34.505;0;30.222;0;52.205;0;178.3;3:45:25.593;15:45:47.523;0:34.505;0:30.222;0:52.205;274.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;109;1:58.526;0;;34.502;0;30.408;0;53.616;0;175.9;3:47:24.119;15:47:46.049;0:34.502;0:30.408;0:53.616;272.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;110;1:58.478;0;;35.425;0;30.492;0;52.561;0;176.0;3:49:22.597;15:49:44.527;0:35.425;0:30.492;0:52.561;274.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;111;1:57.299;0;;34.665;0;30.425;0;52.209;0;177.7;3:51:19.896;15:51:41.826;0:34.665;0:30.425;0:52.209;275.5;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;112;1:57.753;0;;35.095;0;30.524;0;52.134;0;177.0;3:53:17.649;15:53:39.579;0:35.095;0:30.524;0:52.134;276.9;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;113;1:57.089;0;;35.333;0;30.152;0;51.604;0;178.0;3:55:14.738;15:55:36.668;0:35.333;0:30.152;0:51.604;280.5;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;114;1:56.634;0;;34.397;0;30.052;0;52.185;0;178.7;3:57:11.372;15:57:33.302;0:34.397;0:30.052;0:52.185;278.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;115;1:55.027;2;;34.341;0;29.650;0;51.036;2;181.2;3:59:06.399;15:59:28.329;0:34.341;0:29.650;0:51.036;279.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;116;1:56.059;0;;34.573;0;29.740;0;51.746;0;179.6;4:01:02.458;16:01:24.388;0:34.573;0:29.740;0:51.746;281.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
17;1;1;2:02.692;0;;40.577;0;30.753;0;51.362;0;169.9;2:02.692;12:02:24.622;0:40.577;0:30.753;0:51.362;278.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;2;1:55.041;0;;34.154;0;29.738;0;51.149;0;181.2;3:57.733;12:04:19.663;0:34.154;0:29.738;0:51.149;274.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;3;1:56.205;0;;35.749;0;29.421;0;51.035;0;179.4;5:53.938;12:06:15.868;0:35.749;0:29.421;0:51.035;279.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;4;1:53.516;0;;33.870;0;29.405;0;50.241;1;183.7;7:47.454;12:08:09.384;0:33.870;0:29.405;0:50.241;278.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;5;1:54.031;0;;33.917;0;29.407;0;50.707;0;182.8;9:41.485;12:10:03.415;0:33.917;0:29.407;0:50.707;278.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;6;1:53.843;0;;33.800;1;29.400;1;50.643;0;183.1;11:35.328;12:11:57.258;0:33.800;0:29.400;0:50.643;279.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;7;1:54.233;0;;33.828;0;29.420;0;50.985;0;182.5;13:29.561;12:13:51.491;0:33.828;0:29.420;0:50.985;279.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;8;1:54.385;0;;33.849;0;29.714;0;50.822;0;182.3;15:23.946;12:15:45.876;0:33.849;0:29.714;0:50.822;277.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;9;1:55.120;0;;34.740;0;29.725;0;50.655;0;181.1;17:19.066;12:17:40.996;0:34.740;0:29.725;0:50.655;279.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;10;1:54.688;0;;33.858;0;29.644;0;51.186;0;181.8;19:13.754;12:19:35.684;0:33.858;0:29.644;0:51.186;275.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;11;1:55.753;0;;34.774;0;29.877;0;51.102;0;180.1;21:09.507;12:21:31.437;0:34.774;0:29.877;0:51.102;281.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;12;4:04.527;0;B;33.827;0;1:44.712;0;1:45.988;0;85.3;25:14.034;12:25:35.964;0:33.827;1:44.712;1:45.988;84.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;13;1:00:06.628;0;;58:39.315;0;31.804;0;55.509;0;5.8;1:25:20.662;13:25:42.592;58:39.315;0:31.804;0:55.509;265.4;François HERIAU;0:58:09.347;LMP3;;Ultimate;Norma;
17;2;14;2:00.966;0;;36.524;0;31.005;0;53.437;0;172.3;1:27:21.628;13:27:43.558;0:36.524;0:31.005;0:53.437;268.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;15;1:58.041;0;;35.257;0;30.267;0;52.517;0;176.6;1:29:19.669;13:29:41.599;0:35.257;0:30.267;0:52.517;271.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;16;1:57.091;0;;35.104;0;30.059;0;51.928;0;178.0;1:31:16.760;13:31:38.690;0:35.104;0:30.059;0:51.928;272.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;17;2:00.195;0;;34.813;0;30.379;0;55.003;0;173.4;1:33:16.955;13:33:38.885;0:34.813;0:30.379;0:55.003;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;18;1:58.134;0;;34.896;0;30.391;0;52.847;0;176.5;1:35:15.089;13:35:37.019;0:34.896;0:30.391;0:52.847;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;19;2:00.570;0;;34.802;0;30.243;0;55.525;0;172.9;1:37:15.659;13:37:37.589;0:34.802;0:30.243;0:55.525;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;20;1:58.075;0;;34.725;0;30.430;0;52.920;0;176.6;1:39:13.734;13:39:35.664;0:34.725;0:30.430;0:52.920;272.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;21;2:00.028;0;;37.232;0;30.347;0;52.449;0;173.7;1:41:13.762;13:41:35.692;0:37.232;0:30.347;0:52.449;271.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;22;1:57.780;0;;35.056;0;30.334;0;52.390;0;177.0;1:43:11.542;13:43:33.472;0:35.056;0:30.334;0:52.390;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;23;2:00.820;0;;36.312;0;30.454;0;54.054;0;172.6;1:45:12.362;13:45:34.292;0:36.312;0:30.454;0:54.054;270.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;24;1:58.770;0;;35.894;0;30.625;0;52.251;0;175.5;1:47:11.132;13:47:33.062;0:35.894;0:30.625;0:52.251;272.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;25;1:57.521;0;;35.164;0;30.485;0;51.872;0;177.4;1:49:08.653;13:49:30.583;0:35.164;0:30.485;0:51.872;270.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;26;1:59.209;0;;34.828;0;30.047;0;54.334;0;174.9;1:51:07.862;13:51:29.792;0:34.828;0:30.047;0:54.334;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;27;2:55.922;0;;34.719;0;37.163;0;1:44.040;0;118.5;1:54:03.784;13:54:25.714;0:34.719;0:37.163;1:44.040;80.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;28;4:18.577;0;;1:10.806;0;1:21.407;0;1:46.364;0;80.6;1:58:22.361;13:58:44.291;1:10.806;1:21.407;1:46.364;80.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;29;3:44.641;0;B;1:07.516;0;1:02.319;0;1:34.806;0;92.8;2:02:07.002;14:02:28.932;1:07.516;1:02.319;1:34.806;83.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;30;7:30.638;0;;6:05.228;0;30.720;0;54.690;0;46.3;2:09:37.640;14:09:59.570;6:05.228;0:30.720;0:54.690;272.0;François HERIAU;0:05:38.234;LMP3;;Ultimate;Norma;
17;2;31;1:58.312;0;;35.394;0;30.104;0;52.814;0;176.2;2:11:35.952;14:11:57.882;0:35.394;0:30.104;0:52.814;274.8;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;32;2:18.983;0;;38.328;0;43.664;0;56.991;0;150.0;2:13:54.935;14:14:16.865;0:38.328;0:43.664;0:56.991;193.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;33;1:58.070;0;;35.787;0;29.833;0;52.450;0;176.6;2:15:53.005;14:16:14.935;0:35.787;0:29.833;0:52.450;282.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;34;1:58.024;0;;35.291;0;29.471;1;53.262;0;176.6;2:17:51.029;14:18:12.959;0:35.291;0:29.471;0:53.262;285.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;35;1:58.899;0;;36.485;0;29.632;0;52.782;0;175.3;2:19:49.928;14:20:11.858;0:36.485;0:29.632;0:52.782;283.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;36;1:57.933;0;;35.268;0;29.520;0;53.145;0;176.8;2:21:47.861;14:22:09.791;0:35.268;0:29.520;0:53.145;282.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;37;1:57.382;0;;34.833;0;29.691;0;52.858;0;177.6;2:23:45.243;14:24:07.173;0:34.833;0:29.691;0:52.858;280.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;38;1:56.975;0;;34.795;0;29.777;0;52.403;0;178.2;2:25:42.218;14:26:04.148;0:34.795;0:29.777;0:52.403;279.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;39;1:59.381;0;;36.188;0;30.084;0;53.109;0;174.6;2:27:41.599;14:28:03.529;0:36.188;0:30.084;0:53.109;280.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;40;2:07.064;0;;44.800;0;30.306;0;51.958;0;164.1;2:29:48.663;14:30:10.593;0:44.800;0:30.306;0:51.958;276.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;41;1:56.858;0;;34.582;0;30.260;0;52.016;0;178.4;2:31:45.521;14:32:07.451;0:34.582;0:30.260;0:52.016;276.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;42;1:57.768;0;;34.948;0;29.899;0;52.921;0;177.0;2:33:43.289;14:34:05.219;0:34.948;0:29.899;0:52.921;278.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;43;1:58.057;0;;35.389;0;29.777;0;52.891;0;176.6;2:35:41.346;14:36:03.276;0:35.389;0:29.777;0:52.891;280.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;44;1:59.226;0;;35.684;0;29.491;0;54.051;0;174.9;2:37:40.572;14:38:02.502;0:35.684;0:29.491;0:54.051;276.2;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;45;2:03.978;0;;38.305;0;32.918;0;52.755;0;168.2;2:39:44.550;14:40:06.480;0:38.305;0:32.918;0:52.755;250.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;46;1:56.661;0;;34.482;0;29.836;0;52.343;0;178.7;2:41:41.211;14:42:03.141;0:34.482;0:29.836;0:52.343;276.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;47;1:59.952;0;;35.877;0;29.906;0;54.169;0;173.8;2:43:41.163;14:44:03.093;0:35.877;0:29.906;0:54.169;277.6;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;48;1:59.643;0;;36.300;0;30.550;0;52.793;0;174.2;2:45:40.806;14:46:02.736;0:36.300;0:30.550;0:52.793;276.2;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;49;1:55.647;0;;34.396;0;29.774;0;51.477;0;180.3;2:47:36.453;14:47:58.383;0:34.396;0:29.774;0:51.477;278.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;50;1:56.448;0;;34.553;0;29.727;0;52.168;0;179.0;2:49:32.901;14:49:54.831;0:34.553;0:29.727;0:52.168;276.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;51;1:58.837;0;;35.107;0;29.758;0;53.972;0;175.4;2:51:31.738;14:51:53.668;0:35.107;0:29.758;0:53.972;280.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;52;1:57.351;0;;34.571;0;29.742;0;53.038;0;177.7;2:53:29.089;14:53:51.019;0:34.571;0:29.742;0:53.038;278.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;53;1:57.151;0;;34.950;0;29.955;0;52.246;0;178.0;2:55:26.240;14:55:48.170;0:34.950;0:29.955;0:52.246;276.2;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;54;1:56.150;0;;34.558;0;29.825;0;51.767;0;179.5;2:57:22.390;14:57:44.320;0:34.558;0:29.825;0:51.767;276.2;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;55;1:57.911;0;;34.566;0;29.698;0;53.647;0;176.8;2:59:20.301;14:59:42.231;0:34.566;0:29.698;0:53.647;276.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;56;1:55.586;0;;34.404;0;29.776;0;51.406;1;180.4;3:01:15.887;15:01:37.817;0:34.404;0:29.776;0:51.406;278.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;57;1:56.900;0;;34.358;0;30.948;0;51.594;0;178.3;3:03:12.787;15:03:34.717;0:34.358;0:30.948;0:51.594;275.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;58;1:56.388;0;;34.350;0;29.682;0;52.356;0;179.1;3:05:09.175;15:05:31.105;0:34.350;0:29.682;0:52.356;276.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;59;1:58.094;0;;34.556;0;29.751;0;53.787;0;176.5;3:07:07.269;15:07:29.199;0:34.556;0:29.751;0:53.787;276.2;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;60;1:56.557;0;;34.822;0;29.795;0;51.940;0;178.9;3:09:03.826;15:09:25.756;0:34.822;0:29.795;0:51.940;276.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;61;1:55.685;0;;34.253;1;29.843;0;51.589;0;180.2;3:10:59.511;15:11:21.441;0:34.253;0:29.843;0:51.589;276.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;62;1:55.759;0;;34.469;0;29.766;0;51.524;0;180.1;3:12:55.270;15:13:17.200;0:34.469;0:29.766;0:51.524;276.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;63;2:07.336;0;B;35.785;0;29.759;0;1:01.792;0;163.7;3:15:02.606;15:15:24.536;0:35.785;0:29.759;1:01.792;276.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;0;64;3:11.085;0;;1:50.091;0;29.646;0;51.348;0;109.1;3:18:13.691;15:18:35.621;1:50.091;0:29.646;0:51.348;280.5;Matthieu LAHAYE;0:01:23.840;LMP3;;Ultimate;Norma;
17;0;65;1:54.311;0;;34.391;0;29.549;0;50.371;0;182.4;3:20:08.002;15:20:29.932;0:34.391;0:29.549;0:50.371;280.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;66;1:54.380;0;;33.964;0;29.493;0;50.923;0;182.3;3:22:02.382;15:22:24.312;0:33.964;0:29.493;0:50.923;279.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;67;1:53.791;0;;33.821;0;29.348;0;50.622;0;183.2;3:23:56.173;15:24:18.103;0:33.821;0:29.348;0:50.622;281.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;68;1:54.512;0;;34.200;0;29.459;0;50.853;0;182.1;3:25:50.685;15:26:12.615;0:34.200;0:29.459;0:50.853;280.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;69;1:54.066;0;;34.067;0;29.315;0;50.684;0;182.8;3:27:44.751;15:28:06.681;0:34.067;0:29.315;0:50.684;283.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;70;1:56.611;0;;34.452;0;29.426;0;52.733;0;178.8;3:29:41.362;15:30:03.292;0:34.452;0:29.426;0:52.733;282.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;71;1:55.882;0;;35.131;0;29.975;0;50.776;0;179.9;3:31:37.244;15:31:59.174;0:35.131;0:29.975;0:50.776;279.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;72;1:54.331;0;;34.103;0;29.444;0;50.784;0;182.3;3:33:31.575;15:33:53.505;0:34.103;0:29.444;0:50.784;279.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;73;2:02.743;0;B;34.045;0;29.457;0;59.241;0;169.8;3:35:34.318;15:35:56.248;0:34.045;0:29.457;0:59.241;281.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;74;3:15.752;0;;1:54.834;0;29.553;0;51.365;0;106.5;3:38:50.070;15:39:12.000;1:54.834;0:29.553;0:51.365;279.1;Matthieu LAHAYE;0:01:29.215;LMP3;;Ultimate;Norma;
17;0;75;1:55.563;0;;34.097;0;29.450;0;52.016;0;180.4;3:40:45.633;15:41:07.563;0:34.097;0:29.450;0:52.016;280.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;76;1:55.778;0;;34.157;0;29.775;0;51.846;0;180.1;3:42:41.411;15:43:03.341;0:34.157;0:29.775;0:51.846;279.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;77;1:55.670;0;;34.448;0;29.504;0;51.718;0;180.2;3:44:37.081;15:44:59.011;0:34.448;0:29.504;0:51.718;284.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;78;1:54.462;0;;34.300;0;29.636;0;50.526;0;182.1;3:46:31.543;15:46:53.473;0:34.300;0:29.636;0:50.526;279.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;79;1:53.978;0;;33.813;0;29.418;0;50.747;0;182.9;3:48:25.521;15:48:47.451;0:33.813;0:29.418;0:50.747;282.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;80;1:53.015;2;;33.587;2;29.330;0;50.098;2;184.5;3:50:18.536;15:50:40.466;0:33.587;0:29.330;0:50.098;281.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;81;1:53.464;0;;33.773;0;29.275;2;50.416;0;183.7;3:52:12.000;15:52:33.930;0:33.773;0:29.275;0:50.416;281.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;82;1:55.173;0;;33.621;0;29.406;0;52.146;0;181.0;3:54:07.173;15:54:29.103;0:33.621;0:29.406;0:52.146;283.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;83;2:01.902;0;B;33.940;0;29.303;0;58.659;0;171.0;3:56:09.075;15:56:31.005;0:33.940;0:29.303;0:58.659;282.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
18;1;1;2:06.254;0;;42.993;0;30.222;0;53.039;0;165.1;2:06.254;12:02:28.184;0:42.993;0:30.222;0:53.039;277.6;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;2;4:46.135;0;B;1:03.179;0;53.977;0;2:48.979;0;72.9;6:52.389;12:07:14.319;1:03.179;0:53.977;2:48.979;114.0;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;3;2:14.702;0;;51.153;0;30.404;0;53.145;0;154.8;9:07.091;12:09:29.021;0:51.153;0:30.404;0:53.145;269.3;Natan BIHEL;0:01:26.071;LMP3;;M.Racing - YMR;Ligier;
18;1;4;1:55.854;0;;34.191;0;29.936;0;51.727;0;179.9;11:02.945;12:11:24.875;0:34.191;0:29.936;0:51.727;270.7;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;5;1:56.180;0;;34.452;0;30.097;0;51.631;0;179.4;12:59.125;12:13:21.055;0:34.452;0:30.097;0:51.631;270.7;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;6;1:56.033;0;;34.078;0;30.162;0;51.793;0;179.7;14:55.158;12:15:17.088;0:34.078;0:30.162;0:51.793;271.4;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;7;1:56.032;0;;34.330;0;30.172;0;51.530;0;179.7;16:51.190;12:17:13.120;0:34.330;0:30.172;0:51.530;270.7;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;8;1:55.230;0;;34.085;0;30.069;0;51.076;0;180.9;18:46.420;12:19:08.350;0:34.085;0:30.069;0:51.076;270.7;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;9;1:55.707;0;;34.068;0;30.140;0;51.499;0;180.2;20:42.127;12:21:04.057;0:34.068;0:30.140;0:51.499;270.0;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;10;1:56.447;0;;34.409;0;30.106;0;51.932;0;179.0;22:38.574;12:23:00.504;0:34.409;0:30.106;0:51.932;269.3;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
