NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;16;2:00.160;0;;42.589;0;45.575;0;31.996;0;163.9;51:23.013;15:46:23.013;0:42.589;0:45.575;0:31.996;274.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;2:01.986;0;;45.223;0;45.567;0;31.196;0;161.5;53:24.999;15:48:24.999;0:45.223;0:45.567;0:31.196;285.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;18;2:03.546;0;;44.817;0;46.305;0;32.424;0;159.4;55:28.545;15:50:28.545;0:44.817;0:46.305;0:32.424;286.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;19;1:57.978;2;;42.210;2;44.991;2;30.777;0;167.0;57:26.523;15:52:26.523;0:42.210;0:44.991;0:30.777;287.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;3:56.865;0;;2:32.557;0;49.107;0;35.201;0;83.2;3:56.865;14:58:56.865;2:32.557;0:49.107;0:35.201;245.4;Jeff Segal;0:01:39.981;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;2:11.260;0;;48.208;0;48.546;0;34.506;0;150.1;6:08.125;15:01:08.125;0:48.208;0:48.546;0:34.506;254.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;2:10.487;2;;47.606;0;48.497;0;34.384;0;151.0;8:18.612;15:03:18.612;0:47.606;0:48.497;0:34.384;252.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;12:14.317;0;B;47.856;0;48.216;2;10:38.245;0;26.8;20:32.929;15:15:32.929;0:47.856;0:48.216;10:38.245;255.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;2:19.186;0;;55.944;0;48.996;0;34.246;2;141.5;22:52.115;15:17:52.115;0:55.944;0:48.996;0:34.246;249.4;Jeff Segal;0:10:19.283;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;2:12.182;0;;48.994;0;48.554;0;34.634;0;149.0;25:04.297;15:20:04.297;0:48.994;0:48.554;0:34.634;254.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;17:28.790;0;B;47.247;2;48.374;0;15:53.169;0;18.8;42:33.087;15:37:33.087;0:47.247;0:48.374;15:53.169;253.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;2:18.784;0;;55.821;0;48.516;0;34.447;0;141.9;44:51.871;15:39:51.871;0:55.821;0:48.516;0:34.447;251.1;Jeff Segal;0:15:34.597;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;5:03.825;0;B;1:03.892;0;48.767;0;3:11.166;0;64.8;49:55.696;15:44:55.696;1:03.892;0:48.767;3:11.166;253.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;2:26.809;0;;1:01.902;0;50.204;0;34.703;0;134.2;52:22.505;15:47:22.505;1:01.902;0:50.204;0:34.703;234.2;Oswaldo Negri Jr.;0:02:51.911;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;2:33.398;0;B;48.411;0;52.447;0;52.540;0;128.4;54:55.903;15:49:55.903;0:48.411;0:52.447;0:52.540;242.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;2:22.451;0;;56.185;0;48.757;0;37.509;0;138.3;57:18.354;15:52:18.354;0:56.185;0:48.757;0:37.509;251.7;Oswaldo Negri Jr.;0:00:31.171;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;2:10.678;0;;47.815;1;48.551;1;34.312;1;150.7;59:29.032;15:54:29.032;0:47.815;0:48.551;0:34.312;255.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;3:58.985;0;B;1:44.231;0;48.100;0;1:26.654;0;82.4;3:58.985;14:58:58.985;1:44.231;0:48.100;1:26.654;255.3;Marc Goossens;0:00:53.434;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;2;2:12.778;0;;54.467;0;46.647;0;31.664;0;148.4;6:11.763;15:01:11.763;0:54.467;0:46.647;0:31.664;270.6;Marc Goossens;0:01:08.249;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;3;2:01.558;0;;44.730;0;45.792;0;31.036;0;162.0;8:13.321;15:03:13.321;0:44.730;0:45.792;0:31.036;272.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;4;2:00.961;0;;43.517;0;45.961;0;31.483;0;162.8;10:14.282;15:05:14.282;0:43.517;0:45.961;0:31.483;274.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;5;4:20.099;0;B;45.762;0;46.063;0;2:48.274;0;75.7;14:34.381;15:09:34.381;0:45.762;0:46.063;2:48.274;272.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;6;2:14.705;0;;56.501;0;46.591;0;31.613;0;146.2;16:49.086;15:11:49.086;0:56.501;0:46.591;0:31.613;270.0;Marc Goossens;0:02:31.706;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;7;2:08.565;0;;43.382;0;46.808;0;38.375;0;153.2;18:57.651;15:13:57.651;0:43.382;0:46.808;0:38.375;272.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;8;1:59.597;0;;42.994;0;45.399;0;31.204;0;164.7;20:57.248;15:15:57.248;0:42.994;0:45.399;0:31.204;273.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;9;7:14.721;0;B;44.207;0;46.333;0;5:44.181;0;45.3;28:11.969;15:23:11.969;0:44.207;0:46.333;5:44.181;272.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;10;2:08.625;0;;52.255;0;45.501;0;30.869;0;153.1;30:20.594;15:25:20.594;0:52.255;0:45.501;0:30.869;270.6;Marc Goossens;0:05:28.179;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;11;1:58.841;2;;42.781;2;45.286;1;30.774;2;165.8;32:19.435;15:27:19.435;0:42.781;0:45.286;0:30.774;272.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;12;4:43.811;0;B;43.697;0;45.883;0;3:14.231;0;69.4;37:03.246;15:32:03.246;0:43.697;0:45.883;3:14.231;270.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;13;2:19.161;0;;52.302;0;55.916;0;30.943;0;141.6;39:22.407;15:34:22.407;0:52.302;0:55.916;0:30.943;266.0;Renger Van Der Zande;0:02:57.239;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;14;1:59.001;0;;42.833;1;45.356;0;30.812;1;165.5;41:21.408;15:36:21.408;0:42.833;0:45.356;0:30.812;269.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;15;2:01.125;0;;44.252;0;45.569;0;31.304;0;162.6;43:22.533;15:38:22.533;0:44.252;0:45.569;0:31.304;270.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;16;2:00.328;0;;44.302;0;45.206;2;30.820;0;163.7;45:22.861;15:40:22.861;0:44.302;0:45.206;0:30.820;272.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;17;9:25.484;0;B;43.524;0;46.046;0;7:55.914;0;34.8;54:48.345;15:49:48.345;0:43.524;0:46.046;7:55.914;273.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;18;2:25.980;0;;56.861;0;54.177;0;34.942;0;134.9;57:14.325;15:52:14.325;0:56.861;0:54.177;0:34.942;265.3;Renger Van Der Zande;0:07:38.626;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;19;1:59.605;0;;42.990;0;45.632;0;30.983;0;164.7;59:13.930;15:54:13.930;0:42.990;0:45.632;0:30.983;272.7;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
911;1;1;3:02.040;0;;1:39.415;0;49.029;0;33.596;0;108.2;3:02.040;14:58:02.040;1:39.415;0:49.029;0:33.596;250.0;Dirk Werner;0:00:47.457;GTLM;;Porsche GT Team;Porsche;
911;1;2;2:10.681;0;;47.986;0;48.543;0;34.152;0;150.7;5:12.721;15:00:12.721;0:47.986;0:48.543;0:34.152;250.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;3;2:05.591;0;;45.833;0;47.067;0;32.691;0;156.8;7:18.312;15:02:18.312;0:45.833;0:47.067;0:32.691;257.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;4;2:04.508;0;;45.217;0;46.792;0;32.499;0;158.2;9:22.820;15:04:22.820;0:45.217;0:46.792;0:32.499;259.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;5;2:05.839;0;;45.885;0;47.164;0;32.790;0;156.5;11:28.659;15:06:28.659;0:45.885;0:47.164;0:32.790;259.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;6;2:09.674;0;;46.134;0;47.135;0;36.405;0;151.9;13:38.333;15:08:38.333;0:46.134;0:47.135;0:36.405;261.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;7;2:05.273;0;;45.306;0;46.806;0;33.161;0;157.2;15:43.606;15:10:43.606;0:45.306;0:46.806;0:33.161;260.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;8;2:05.164;0;;45.431;0;47.030;0;32.703;0;157.4;17:48.770;15:12:48.770;0:45.431;0:47.030;0:32.703;257.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;2:05.081;0;;45.458;0;46.846;0;32.777;0;157.5;19:53.851;15:14:53.851;0:45.458;0:46.846;0:32.777;259.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;10;2:05.190;0;;45.322;0;46.956;0;32.912;0;157.3;21:59.041;15:16:59.041;0:45.322;0:46.956;0:32.912;259.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;11;2:21.198;0;B;45.607;0;47.284;0;48.307;0;139.5;24:20.239;15:19:20.239;0:45.607;0:47.284;0:48.307;259.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;12;2:13.698;0;;53.656;0;47.191;0;32.851;0;147.3;26:33.937;15:21:33.937;0:53.656;0:47.191;0:32.851;258.3;Dirk Werner;0:00:31.016;GTLM;;Porsche GT Team;Porsche;
911;1;13;2:23.554;0;B;46.220;0;48.120;0;49.214;0;137.2;28:57.491;15:23:57.491;0:46.220;0:48.120;0:49.214;260.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;14;2:14.556;0;;54.308;0;47.363;0;32.885;0;146.4;31:12.047;15:26:12.047;0:54.308;0:47.363;0:32.885;260.8;Dirk Werner;0:00:31.031;GTLM;;Porsche GT Team;Porsche;
911;1;15;2:04.965;0;;45.351;0;47.043;0;32.571;0;157.6;33:17.012;15:28:17.012;0:45.351;0:47.043;0:32.571;259.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;16;2:05.586;0;;45.456;0;47.025;0;33.105;0;156.9;35:22.598;15:30:22.598;0:45.456;0:47.025;0:33.105;258.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;17;2:05.959;0;;45.596;0;47.167;0;33.196;0;156.4;37:28.557;15:32:28.557;0:45.596;0:47.167;0:33.196;257.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;18;5:46.297;0;B;45.690;0;47.141;0;4:13.466;0;56.9;43:14.854;15:38:14.854;0:45.690;0:47.141;4:13.466;256.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;19;2:19.711;0;;57.183;0;48.710;0;33.818;0;141.0;45:34.565;15:40:34.565;0:57.183;0:48.710;0:33.818;246.6;Dirk Werner;0:03:56.599;GTLM;;Porsche GT Team;Porsche;
911;1;20;2:05.927;0;;45.846;0;47.115;0;32.966;0;156.4;47:40.492;15:42:40.492;0:45.846;0:47.115;0:32.966;257.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;21;2:04.892;0;;45.254;0;46.794;0;32.844;0;157.7;49:45.384;15:44:45.384;0:45.254;0:46.794;0:32.844;256.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;22;2:04.802;0;;45.135;0;46.871;0;32.796;0;157.8;51:50.186;15:46:50.186;0:45.135;0:46.871;0:32.796;260.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;23;2:04.521;0;;45.213;0;46.635;2;32.673;0;158.2;53:54.707;15:48:54.707;0:45.213;0:46.635;0:32.673;256.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;24;2:04.431;2;;45.127;2;46.815;0;32.489;2;158.3;55:59.138;15:50:59.138;0:45.127;0:46.815;0:32.489;258.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;25;2:04.519;0;;45.167;0;46.822;0;32.530;0;158.2;58:03.657;15:53:03.657;0:45.167;0:46.822;0:32.530;259.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;26;2:05.486;0;;45.496;0;47.291;0;32.699;0;157.0;1:00:09.143;15:55:09.143;0:45.496;0:47.291;0:32.699;258.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;1;1;3:02.945;0;;1:39.803;0;49.186;0;33.956;0;107.7;3:02.945;14:58:02.945;1:39.803;0:49.186;0:33.956;229.3;Wolf Henzler;0:00:48.123;GTLM;;Porsche GT Team;Porsche;
912;1;2;2:10.240;0;;47.913;0;48.648;0;33.679;0;151.2;5:13.185;15:00:13.185;0:47.913;0:48.648;0:33.679;235.8;Wolf Henzler;;GTLM;;Porsche GT Team;Porsche;
912;1;3;2:07.587;0;;46.313;0;47.956;0;33.318;0;154.4;7:20.772;15:02:20.772;0:46.313;0:47.956;0:33.318;257.7;Wolf Henzler;;GTLM;;Porsche GT Team;Porsche;
912;1;4;2:06.752;0;;45.968;0;47.446;1;33.338;0;155.4;9:27.524;15:04:27.524;0:45.968;0:47.446;0:33.338;258.3;Wolf Henzler;;GTLM;;Porsche GT Team;Porsche;
912;1;5;2:06.842;0;;45.778;1;47.842;0;33.222;1;155.3;11:34.366;15:06:34.366;0:45.778;0:47.842;0:33.222;259.6;Wolf Henzler;;GTLM;;Porsche GT Team;Porsche;
912;1;6;4:36.783;0;B;46.796;0;48.337;0;3:01.650;0;71.2;16:11.149;15:11:11.149;0:46.796;0:48.337;3:01.650;257.1;Wolf Henzler;;GTLM;;Porsche GT Team;Porsche;
912;0;7;2:26.518;0;;58.957;0;48.404;0;39.157;0;134.4;18:37.667;15:13:37.667;0:58.957;0:48.404;0:39.157;252.9;Laurens Vanthoor;0:02:44.617;GTLM;;Porsche GT Team;Porsche;
912;0;8;2:06.033;0;;45.860;0;47.598;0;32.575;0;156.3;20:43.700;15:15:43.700;0:45.860;0:47.598;0:32.575;257.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;9;2:05.863;0;;45.543;0;47.475;0;32.845;0;156.5;22:49.563;15:17:49.563;0:45.543;0:47.475;0:32.845;257.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;2:05.007;0;;45.212;0;47.318;0;32.477;0;157.6;24:54.570;15:19:54.570;0:45.212;0:47.318;0:32.477;257.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;2:05.220;0;;45.373;0;47.207;0;32.640;0;157.3;26:59.790;15:21:59.790;0:45.373;0:47.207;0:32.640;255.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;2:04.737;0;;45.197;0;46.917;2;32.623;0;157.9;29:04.527;15:24:04.527;0:45.197;0:46.917;0:32.623;259.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;2:09.525;0;;46.538;0;47.470;0;35.517;0;152.1;31:14.052;15:26:14.052;0:46.538;0:47.470;0:35.517;259.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;2:05.245;0;;45.333;0;47.419;0;32.493;0;157.3;33:19.297;15:28:19.297;0:45.333;0:47.419;0:32.493;257.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;2:05.153;0;;45.230;0;47.277;0;32.646;0;157.4;35:24.450;15:30:24.450;0:45.230;0:47.277;0:32.646;257.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;2:05.133;0;;45.260;0;47.211;0;32.662;0;157.4;37:29.583;15:32:29.583;0:45.260;0:47.211;0:32.662;257.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;2:06.075;0;;46.193;0;47.121;0;32.761;0;156.2;39:35.658;15:34:35.658;0:46.193;0:47.121;0:32.761;257.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;5:18.880;0;B;45.508;0;47.583;0;3:45.789;0;61.8;44:54.538;15:39:54.538;0:45.508;0:47.583;3:45.789;256.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;19;2:18.831;0;;57.176;0;48.520;0;33.135;0;141.9;47:13.369;15:42:13.369;0:57.176;0:48.520;0:33.135;254.7;Laurens Vanthoor;0:03:28.736;GTLM;;Porsche GT Team;Porsche;
912;0;20;2:04.640;0;;45.042;0;47.141;0;32.457;0;158.0;49:18.009;15:44:18.009;0:45.042;0:47.141;0:32.457;257.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;21;2:04.780;0;;45.204;0;47.201;0;32.375;0;157.9;51:22.789;15:46:22.789;0:45.204;0:47.201;0:32.375;258.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;22;2:08.360;0;;47.992;0;47.767;0;32.601;0;153.5;53:31.149;15:48:31.149;0:47.992;0:47.767;0:32.601;257.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;23;2:07.554;0;;46.752;0;48.377;0;32.425;0;154.4;55:38.703;15:50:38.703;0:46.752;0:48.377;0:32.425;256.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;24;2:04.135;2;;44.785;2;47.021;0;32.329;2;158.7;57:42.838;15:52:42.838;0:44.785;0:47.021;0:32.329;259.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;2:04.805;0;;45.187;0;47.176;0;32.442;0;157.8;59:47.643;15:54:47.643;0:45.187;0:47.176;0:32.442;257.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;2:07.200;0;;44.991;0;49.474;0;32.735;0;154.9;1:01:54.843;15:56:54.843;0:44.991;0:49.474;0:32.735;258.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;0;1;9:37.129;0;B;1:48.353;0;51.796;0;6:56.980;0;34.1;9:37.129;15:04:37.129;1:48.353;0:51.796;6:56.980;213.4;Andy Lally;0:00:54.373;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;2:19.375;0;;56.915;0;48.341;0;34.119;0;141.3;11:56.504;15:06:56.504;0:56.915;0:48.341;0:34.119;252.9;Andy Lally;0:06:36.988;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;2:07.896;0;;46.650;0;47.609;2;33.637;0;154.0;14:04.400;15:09:04.400;0:46.650;0:47.609;0:33.637;257.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;2:07.805;2;;46.289;2;47.757;0;33.759;0;154.1;16:12.205;15:11:12.205;0:46.289;0:47.757;0:33.759;257.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;5:32.962;0;B;49.289;0;48.734;0;3:54.939;0;59.2;21:45.167;15:16:45.167;0:49.289;0:48.734;3:54.939;250.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;2:16.903;0;;55.152;0;48.227;0;33.524;2;143.9;24:02.070;15:19:02.070;0:55.152;0:48.227;0:33.524;252.9;Andy Lally;0:03:35.693;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;4:48.422;0;B;46.702;0;48.176;0;3:13.544;0;68.3;28:50.492;15:23:50.492;0:46.702;0:48.176;3:13.544;258.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;2:24.185;0;;58.714;0;51.061;0;34.410;0;136.6;31:14.677;15:26:14.677;0:58.714;0:51.061;0:34.410;236.8;Andy Lally;0:02:54.979;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;6:46.006;0;B;47.170;0;48.708;0;5:10.128;0;48.5;38:00.683;15:33:00.683;0:47.170;0:48.708;5:10.128;254.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;2:18.904;0;;56.367;0;48.804;0;33.733;0;141.8;40:19.587;15:35:19.587;0:56.367;0:48.804;0:33.733;236.8;Andy Lally;0:04:50.532;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;3:46.570;0;B;46.674;0;50.049;0;2:09.847;0;86.9;44:06.157;15:39:06.157;0:46.674;0:50.049;2:09.847;250.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;2:23.933;0;;59.156;0;49.732;0;35.045;0;136.9;46:30.090;15:41:30.090;0:59.156;0:49.732;0:35.045;233.2;Katherine Legge;0:01:50.837;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;2:10.815;0;;48.111;0;48.784;0;33.920;1;150.6;48:40.905;15:43:40.905;0:48.111;0:48.784;0:33.920;257.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;3:34.955;0;B;48.706;0;48.691;0;1:57.558;0;91.6;52:15.860;15:47:15.860;0:48.706;0:48.691;1:57.558;254.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;2:20.765;0;;57.200;0;49.163;0;34.402;0;139.9;54:36.625;15:49:36.625;0:57.200;0:49.163;0:34.402;254.7;Katherine Legge;0:01:37.211;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;2:11.175;0;;47.606;0;48.757;0;34.812;0;150.2;56:47.800;15:51:47.800;0:47.606;0:48.757;0:34.812;257.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;2:09.818;0;;47.316;1;48.428;1;34.074;0;151.7;58:57.618;15:53:57.618;0:47.316;0:48.428;0:34.074;257.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;2:49.207;0;;1:23.038;0;50.666;0;35.503;0;116.4;2:49.207;14:57:49.207;1:23.038;0:50.666;0:35.503;241.0;Jens Klingmann;0:00:26.290;GTD;;Turner Motorsport;BMW;
96;1;2;2:09.357;0;;47.193;0;48.107;0;34.057;0;152.3;4:58.564;14:59:58.564;0:47.193;0:48.107;0:34.057;256.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;2:07.795;2;;46.114;2;48.100;2;33.581;2;154.1;7:06.359;15:02:06.359;0:46.114;0:48.100;0:33.581;256.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;2:09.473;0;;46.740;0;49.023;0;33.710;0;152.1;9:15.832;15:04:15.832;0:46.740;0:49.023;0:33.710;227.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;2:08.104;0;;46.336;0;48.134;0;33.634;0;153.8;11:23.936;15:06:23.936;0:46.336;0:48.134;0:33.634;258.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;6;6:12.106;0;B;46.359;0;48.421;0;4:37.326;0;52.9;17:36.042;15:12:36.042;0:46.359;0:48.421;4:37.326;258.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;2:19.723;0;;55.394;0;49.076;0;35.253;0;141.0;19:55.765;15:14:55.765;0:55.394;0:49.076;0:35.253;257.1;Jens Klingmann;0:04:19.108;GTD;;Turner Motorsport;BMW;
96;1;8;2:08.887;0;;46.825;0;48.218;0;33.844;0;152.8;22:04.652;15:17:04.652;0:46.825;0:48.218;0:33.844;259.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;2:08.934;0;;46.528;0;48.437;0;33.969;0;152.8;24:13.586;15:19:13.586;0:46.528;0:48.437;0:33.969;259.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;3:54.927;0;B;46.751;0;48.699;0;2:19.477;0;83.8;28:08.513;15:23:08.513;0:46.751;0:48.699;2:19.477;259.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;11;2:17.130;0;;54.697;0;48.629;0;33.804;0;143.6;30:25.643;15:25:25.643;0:54.697;0:48.629;0:33.804;252.9;Jens Klingmann;0:02:01.262;GTD;;Turner Motorsport;BMW;
96;1;12;2:08.419;0;;46.497;0;48.212;0;33.710;0;153.4;32:34.062;15:27:34.062;0:46.497;0:48.212;0:33.710;259.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;13;3:47.624;0;B;46.749;0;48.798;0;2:12.077;0;86.5;36:21.686;15:31:21.686;0:46.749;0:48.798;2:12.077;258.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;14;2:17.808;0;;55.111;0;48.664;0;34.033;0;142.9;38:39.494;15:33:39.494;0:55.111;0:48.664;0:34.033;256.5;Jens Klingmann;0:01:53.904;GTD;;Turner Motorsport;BMW;
96;1;15;2:09.181;0;;47.047;0;48.359;0;33.775;0;152.5;40:48.675;15:35:48.675;0:47.047;0:48.359;0:33.775;257.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;16;2:10.256;0;;47.199;0;48.765;0;34.292;0;151.2;42:58.931;15:37:58.931;0:47.199;0:48.765;0:34.292;254.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;17;3:36.527;0;B;47.372;0;48.763;0;2:00.392;0;91.0;46:35.458;15:41:35.458;0:47.372;0:48.763;2:00.392;257.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;18;2:25.735;0;;1:00.459;0;49.863;0;35.413;0;135.2;49:01.193;15:44:01.193;1:00.459;0:49.863;0:35.413;251.7;Bret Curtis;0:01:42.060;GTD;;Turner Motorsport;BMW;
96;0;19;2:13.865;0;;49.838;0;49.076;0;34.951;1;147.2;51:15.058;15:46:15.058;0:49.838;0:49.076;0:34.951;255.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;2:13.269;0;;48.990;0;49.273;0;35.006;0;147.8;53:28.327;15:48:28.327;0:48.990;0:49.273;0:35.006;256.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;2:15.100;0;;49.293;0;50.788;0;35.019;0;145.8;55:43.427;15:50:43.427;0:49.293;0:50.788;0:35.019;230.3;Bret Curtis;;GTD;;Turner Motorsport;BMW;
