NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;2;121;1:43.556;0;;24.042;0;38.690;0;40.824;0;190.2;3:46:00.818;13:31:39.581;0:24.042;0:38.690;0:40.824;272.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;122;1:42.681;0;;23.773;0;38.702;0;40.206;0;191.8;3:47:43.499;13:33:22.262;0:23.773;0:38.702;0:40.206;270.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;123;1:42.861;0;;23.898;0;38.828;0;40.135;0;191.5;3:49:26.360;13:35:05.123;0:23.898;0:38.828;0:40.135;272.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;124;1:42.764;0;;23.939;0;38.754;0;40.071;0;191.7;3:51:09.124;13:36:47.887;0:23.939;0:38.754;0:40.071;269.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;125;1:42.976;0;;23.815;0;38.699;0;40.462;0;191.3;3:52:52.100;13:38:30.863;0:23.815;0:38.699;0:40.462;267.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;126;1:42.676;0;;23.932;0;38.686;0;40.058;0;191.8;3:54:34.776;13:40:13.539;0:23.932;0:38.686;0:40.058;269.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;127;1:43.219;0;;23.869;0;38.715;0;40.635;0;190.8;3:56:17.995;13:41:56.758;0:23.869;0:38.715;0:40.635;267.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;128;1:42.514;0;;23.798;0;38.629;0;40.087;0;192.2;3:58:00.509;13:43:39.272;0:23.798;0:38.629;0:40.087;268.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;129;1:42.561;0;;23.851;0;38.582;0;40.128;0;192.1;3:59:43.070;13:45:21.833;0:23.851;0:38.582;0:40.128;269.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;130;1:42.905;0;;23.983;0;38.998;0;39.924;0;191.4;4:01:25.975;13:47:04.738;0:23.983;0:38.998;0:39.924;268.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;131;1:43.718;0;;23.857;0;39.159;0;40.702;0;189.9;4:03:09.693;13:48:48.456;0:23.857;0:39.159;0:40.702;266.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;132;1:42.915;0;;23.974;0;38.929;0;40.012;0;191.4;4:04:52.608;13:50:31.371;0:23.974;0:38.929;0:40.012;274.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;133;1:42.891;0;;23.927;0;38.688;0;40.276;0;191.4;4:06:35.499;13:52:14.262;0:23.927;0:38.688;0:40.276;268.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;134;1:42.407;0;;23.866;0;38.644;0;39.897;0;192.4;4:08:17.906;13:53:56.669;0:23.866;0:38.644;0:39.897;266.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;135;1:42.550;0;;23.874;0;38.783;0;39.893;0;192.1;4:10:00.456;13:55:39.219;0:23.874;0:38.783;0:39.893;260.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;136;1:42.656;0;;23.940;0;38.685;0;40.031;0;191.9;4:11:43.112;13:57:21.875;0:23.940;0:38.685;0:40.031;267.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;137;1:42.554;0;;23.770;0;38.877;0;39.907;0;192.1;4:13:25.666;13:59:04.429;0:23.770;0:38.877;0:39.907;273.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;138;1:42.545;0;;23.666;0;38.818;0;40.061;0;192.1;4:15:08.211;14:00:46.974;0:23.666;0:38.818;0:40.061;254.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;139;1:56.496;0;B;23.744;0;39.360;0;53.392;0;169.1;4:17:04.707;14:02:43.470;0:23.744;0:39.360;0:53.392;260.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;140;2:33.423;0;;1:13.199;0;40.007;0;40.217;0;128.4;4:19:38.130;14:05:16.893;1:13.199;0:40.007;0:40.217;260.8;Antonio Garcia;0:01:05.607;GTLM;;Corvette Racing;Chevrolet;
3;2;141;1:42.908;0;;23.893;0;38.658;0;40.357;0;191.4;4:21:21.038;14:06:59.801;0:23.893;0:38.658;0:40.357;268.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;142;1:42.796;0;;23.872;0;38.684;0;40.240;0;191.6;4:23:03.834;14:08:42.597;0:23.872;0:38.684;0:40.240;262.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;143;1:43.396;0;;23.695;0;39.289;0;40.412;0;190.5;4:24:47.230;14:10:25.993;0:23.695;0:39.289;0:40.412;261.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;144;1:42.576;0;;23.770;0;38.489;0;40.317;0;192.0;4:26:29.806;14:12:08.569;0:23.770;0:38.489;0:40.317;266.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;145;1:43.650;0;;23.718;0;39.913;0;40.019;0;190.0;4:28:13.456;14:13:52.219;0:23.718;0:39.913;0:40.019;260.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;146;1:42.599;0;;23.806;0;38.421;0;40.372;0;192.0;4:29:56.055;14:15:34.818;0:23.806;0:38.421;0:40.372;272.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;147;1:42.314;0;;23.977;0;38.563;0;39.774;0;192.5;4:31:38.369;14:17:17.132;0:23.977;0:38.563;0:39.774;268.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;148;1:42.948;0;;23.919;0;39.096;0;39.933;0;191.3;4:33:21.317;14:19:00.080;0:23.919;0:39.096;0:39.933;269.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;149;1:56.984;0;B;24.051;0;39.587;0;53.346;0;168.4;4:35:18.301;14:20:57.064;0:24.051;0:39.587;0:53.346;270.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;150;3:34.742;0;;1:04.602;0;1:21.924;0;1:08.216;0;91.7;4:38:53.043;14:24:31.806;1:04.602;1:21.924;1:08.216;87.7;Antonio Garcia;0:00:48.372;GTLM;;Corvette Racing;Chevrolet;
3;2;151;1:56.443;0;;28.108;0;44.979;0;43.356;0;169.2;4:40:49.486;14:26:28.249;0:28.108;0:44.979;0:43.356;217.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;152;1:54.610;0;;26.350;0;44.361;0;43.899;0;171.9;4:42:44.096;14:28:22.859;0:26.350;0:44.361;0:43.899;220.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;153;2:53.575;0;B;26.662;0;1:07.761;0;1:19.152;0;113.5;4:45:37.671;14:31:16.434;0:26.662;1:07.761;1:19.152;106.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;154;3:24.612;0;;1:08.007;0;1:05.300;0;1:11.305;0;96.3;4:49:02.283;14:34:41.046;1:08.007;1:05.300;1:11.305;94.7;Antonio Garcia;0:00:38.227;GTLM;;Corvette Racing;Chevrolet;
3;2;155;3:43.073;0;;1:00.829;0;1:29.918;0;1:12.326;0;88.3;4:52:45.356;14:38:24.119;1:00.829;1:29.918;1:12.326;75.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;156;1:46.674;0;;24.712;0;40.968;0;40.994;0;184.7;4:54:32.030;14:40:10.793;0:24.712;0:40.968;0:40.994;247.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;157;1:43.340;0;;24.082;0;38.890;0;40.368;0;190.6;4:56:15.370;14:41:54.133;0:24.082;0:38.890;0:40.368;269.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;158;1:42.743;0;;23.757;0;38.943;0;40.043;0;191.7;4:57:58.113;14:43:36.876;0:23.757;0:38.943;0:40.043;267.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;159;1:42.590;0;;23.713;0;38.733;0;40.144;0;192.0;4:59:40.703;14:45:19.466;0:23.713;0:38.733;0:40.144;262.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;160;1:43.439;0;;23.884;0;38.837;0;40.718;0;190.4;5:01:24.142;14:47:02.905;0:23.884;0:38.837;0:40.718;271.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;161;1:43.308;0;;24.176;0;39.121;0;40.011;0;190.7;5:03:07.450;14:48:46.213;0:24.176;0:39.121;0:40.011;276.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;162;1:42.274;0;;23.695;0;38.771;0;39.808;0;192.6;5:04:49.724;14:50:28.487;0:23.695;0:38.771;0:39.808;270.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;163;1:42.540;0;;23.720;0;38.734;0;40.086;0;192.1;5:06:32.264;14:52:11.027;0:23.720;0:38.734;0:40.086;270.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;164;1:43.105;0;;23.766;0;39.267;0;40.072;0;191.1;5:08:15.369;14:53:54.132;0:23.766;0:39.267;0:40.072;269.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;165;1:42.725;0;;23.730;0;38.662;0;40.333;0;191.8;5:09:58.094;14:55:36.857;0:23.730;0:38.662;0:40.333;276.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;166;1:57.151;0;B;23.614;0;38.452;0;55.085;0;168.1;5:11:55.245;14:57:34.008;0:23.614;0:38.452;0:55.085;275.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;167;2:06.873;0;;48.693;0;38.513;0;39.667;0;155.3;5:14:02.118;14:59:40.881;0:48.693;0:38.513;0:39.667;272.1;Antonio Garcia;0:00:43.115;GTLM;;Corvette Racing;Chevrolet;
3;2;168;1:41.563;2;;23.713;0;38.251;2;39.599;2;194.0;5:15:43.681;15:01:22.444;0:23.713;0:38.251;0:39.599;274.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;169;1:43.031;0;;23.628;0;38.948;0;40.455;0;191.2;5:17:26.712;15:03:05.475;0:23.628;0:38.948;0:40.455;272.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;170;1:42.231;0;;23.788;0;38.439;0;40.004;0;192.7;5:19:08.943;15:04:47.706;0:23.788;0:38.439;0:40.004;272.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;171;1:42.332;0;;23.772;0;38.758;0;39.802;0;192.5;5:20:51.275;15:06:30.038;0:23.772;0:38.758;0:39.802;273.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;172;1:42.091;0;;23.716;0;38.602;0;39.773;0;192.9;5:22:33.366;15:08:12.129;0:23.716;0:38.602;0:39.773;272.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;173;1:42.320;0;;23.738;0;38.751;0;39.831;0;192.5;5:24:15.686;15:09:54.449;0:23.738;0:38.751;0:39.831;270.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;174;1:42.144;0;;23.674;0;38.618;0;39.852;0;192.8;5:25:57.830;15:11:36.593;0:23.674;0:38.618;0:39.852;272.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;175;1:42.454;0;;23.840;0;38.669;0;39.945;0;192.3;5:27:40.284;15:13:19.047;0:23.840;0:38.669;0:39.945;270.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;176;1:42.333;0;;23.750;0;38.645;0;39.938;0;192.5;5:29:22.617;15:15:01.380;0:23.750;0:38.645;0:39.938;273.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;177;1:43.096;0;;23.744;0;38.612;0;40.740;0;191.1;5:31:05.713;15:16:44.476;0:23.744;0:38.612;0:40.740;272.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;178;1:42.399;0;;24.033;0;38.559;0;39.807;0;192.4;5:32:48.112;15:18:26.875;0:24.033;0:38.559;0:39.807;272.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;179;1:42.839;0;;23.811;0;38.650;0;40.378;0;191.5;5:34:30.951;15:20:09.714;0:23.811;0:38.650;0:40.378;274.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;180;1:42.614;0;;24.023;0;38.725;0;39.866;0;192.0;5:36:13.565;15:21:52.328;0:24.023;0:38.725;0:39.866;275.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;181;1:42.393;0;;23.756;0;38.666;0;39.971;0;192.4;5:37:55.958;15:23:34.721;0:23.756;0:38.666;0:39.971;272.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;182;1:43.645;0;;23.797;0;39.553;0;40.295;0;190.1;5:39:39.603;15:25:18.366;0:23.797;0:39.553;0:40.295;262.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;183;1:42.247;0;;23.754;0;38.497;0;39.996;0;192.7;5:41:21.850;15:27:00.613;0:23.754;0:38.497;0:39.996;273.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;184;1:42.182;0;;23.709;0;38.512;0;39.961;0;192.8;5:43:04.032;15:28:42.795;0:23.709;0:38.512;0:39.961;273.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;185;1:42.029;0;;23.754;0;38.396;0;39.879;0;193.1;5:44:46.061;15:30:24.824;0:23.754;0:38.396;0:39.879;273.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;186;1:43.414;0;;23.776;0;39.703;0;39.935;0;190.5;5:46:29.475;15:32:08.238;0:23.776;0:39.703;0:39.935;256.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;187;1:43.225;0;;24.301;0;39.031;0;39.893;0;190.8;5:48:12.700;15:33:51.463;0:24.301;0:39.031;0:39.893;269.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;188;1:41.967;0;;23.769;0;38.401;0;39.797;0;193.2;5:49:54.667;15:35:33.430;0:23.769;0:38.401;0:39.797;272.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;189;1:42.013;0;;23.805;0;38.335;0;39.873;0;193.1;5:51:36.680;15:37:15.443;0:23.805;0:38.335;0:39.873;273.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;190;1:42.006;0;;23.778;0;38.416;0;39.812;0;193.1;5:53:18.686;15:38:57.449;0:23.778;0:38.416;0:39.812;272.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;191;1:41.962;0;;23.720;0;38.551;0;39.691;0;193.2;5:55:00.648;15:40:39.411;0:23.720;0:38.551;0:39.691;272.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;192;1:41.866;0;;23.688;0;38.403;0;39.775;0;193.4;5:56:42.514;15:42:21.277;0:23.688;0:38.403;0:39.775;273.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;193;1:41.977;0;;23.951;0;38.261;0;39.765;0;193.2;5:58:24.491;15:44:03.254;0:23.951;0:38.261;0:39.765;274.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;194;1:42.392;0;;23.590;2;38.500;0;40.302;0;192.4;6:00:06.883;15:45:45.646;0:23.590;0:38.500;0:40.302;274.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;195;1:42.017;0;;23.618;0;38.605;0;39.794;0;193.1;6:01:48.900;15:47:27.663;0:23.618;0:38.605;0:39.794;276.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
31;1;1;2:15.740;0;;24.062;0;49.582;0;1:02.096;0;145.1;2:15.740;09:47:54.503;0:24.062;0:49.582;1:02.096;297.8;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;2;3:24.145;0;;56.501;0;1:11.723;0;1:15.921;0;96.5;5:39.885;09:51:18.648;0:56.501;1:11.723;1:15.921;106.8;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;3;3:26.533;0;;1:00.666;0;1:09.894;0;1:15.973;0;95.4;9:06.418;09:54:45.181;1:00.666;1:09.894;1:15.973;115.7;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;4;3:25.876;0;;53.766;0;1:17.113;0;1:14.997;0;95.7;12:32.294;09:58:11.057;0:53.766;1:17.113;1:14.997;60.9;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;5;5:58.013;0;B;22.542;0;36.477;0;4:58.994;0;55.0;18:30.307;10:04:09.070;0:22.542;0:36.477;4:58.994;296.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;6;5:42.608;0;;3:55.038;0;50.986;0;56.584;0;57.5;24:12.915;10:09:51.678;3:55.038;0:50.986;0:56.584;229.2;Felipe Nasr;0:03:49.592;DPi;;Whelen Engineering Racing;Cadillac;
31;1;7;1:36.223;0;;22.545;0;36.538;0;37.140;0;204.7;25:49.138;10:11:27.901;0:22.545;0:36.538;0:37.140;297.8;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;8;1:34.398;0;;22.187;0;35.454;0;36.757;0;208.7;27:23.536;10:13:02.299;0:22.187;0:35.454;0:36.757;295.8;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;9;1:32.774;0;;21.676;0;34.821;0;36.277;0;212.3;28:56.310;10:14:35.073;0:21.676;0:34.821;0:36.277;298.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;10;1:32.743;0;;21.684;0;34.836;0;36.223;0;212.4;30:29.053;10:16:07.816;0:21.684;0:34.836;0:36.223;299.8;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;11;1:34.451;0;;21.681;0;34.911;0;37.859;0;208.6;32:03.504;10:17:42.267;0:21.681;0:34.911;0:37.859;298.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;12;1:34.396;0;;22.184;0;35.629;0;36.583;0;208.7;33:37.900;10:19:16.663;0:22.184;0:35.629;0:36.583;295.8;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;13;1:33.396;0;;21.661;0;35.224;0;36.511;0;210.9;35:11.296;10:20:50.059;0:21.661;0:35.224;0:36.511;297.1;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;14;1:34.693;0;;21.616;0;35.772;0;37.305;0;208.0;36:45.989;10:22:24.752;0:21.616;0:35.772;0:37.305;299.1;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;15;1:35.433;0;;21.942;0;36.926;0;36.565;0;206.4;38:21.422;10:24:00.185;0:21.942;0:36.926;0:36.565;284.3;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;16;1:33.122;0;;21.662;0;35.045;0;36.415;0;211.5;39:54.544;10:25:33.307;0:21.662;0:35.045;0:36.415;298.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;17;1:34.597;0;;21.722;0;35.059;0;37.816;0;208.2;41:29.141;10:27:07.904;0:21.722;0:35.059;0:37.816;298.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;18;1:36.356;0;;22.168;0;37.528;0;36.660;0;204.4;43:05.497;10:28:44.260;0:22.168;0:37.528;0:36.660;287.4;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;19;1:34.536;0;;22.250;0;35.032;0;37.254;0;208.4;44:40.033;10:30:18.796;0:22.250;0:35.032;0:37.254;297.1;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;20;1:33.765;0;;21.655;0;35.202;0;36.908;0;210.1;46:13.798;10:31:52.561;0:21.655;0:35.202;0:36.908;297.8;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;21;1:34.546;0;;21.644;0;36.402;0;36.500;0;208.3;47:48.344;10:33:27.107;0:21.644;0:36.402;0:36.500;281.9;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;22;1:33.941;0;;21.597;0;35.166;0;37.178;0;209.7;49:22.285;10:35:01.048;0:21.597;0:35.166;0:37.178;298.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;23;1:34.782;0;;21.586;0;35.462;0;37.734;0;207.8;50:57.067;10:36:35.830;0:21.586;0:35.462;0:37.734;301.2;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;24;1:34.884;0;;22.363;0;34.895;0;37.626;0;207.6;52:31.951;10:38:10.714;0:22.363;0:34.895;0:37.626;297.8;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;25;1:32.835;0;;21.563;0;34.609;0;36.663;0;212.2;54:04.786;10:39:43.549;0:21.563;0:34.609;0:36.663;298.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;26;1:32.781;0;;21.613;0;34.979;0;36.189;0;212.3;55:37.567;10:41:16.330;0:21.613;0:34.979;0:36.189;297.1;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;27;1:34.139;0;;21.634;0;36.051;0;36.454;0;209.2;57:11.706;10:42:50.469;0:21.634;0:36.051;0:36.454;297.8;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;28;1:49.160;0;B;21.693;0;36.207;0;51.260;0;180.5;59:00.866;10:44:39.629;0:21.693;0:36.207;0:51.260;290.6;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;29;2:30.854;0;;1:11.903;0;39.613;0;39.338;0;130.6;1:01:31.720;10:47:10.483;1:11.903;0:39.613;0:39.338;257.2;Eric Curran;0:01:05.908;DPi;;Whelen Engineering Racing;Cadillac;
31;2;30;1:38.591;0;;22.728;0;36.851;0;39.012;0;199.8;1:03:10.311;10:48:49.074;0:22.728;0:36.851;0:39.012;290.6;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;31;1:36.224;0;;22.320;0;36.216;0;37.688;0;204.7;1:04:46.535;10:50:25.298;0:22.320;0:36.216;0:37.688;291.9;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;32;1:35.546;0;;22.077;0;35.944;0;37.525;0;206.2;1:06:22.081;10:52:00.844;0:22.077;0:35.944;0:37.525;293.8;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;33;1:38.861;0;;22.375;0;37.034;0;39.452;0;199.3;1:08:00.942;10:53:39.705;0:22.375;0:37.034;0:39.452;293.2;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;34;1:35.453;0;;22.141;0;35.962;0;37.350;0;206.4;1:09:36.395;10:55:15.158;0:22.141;0:35.962;0:37.350;296.5;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;35;1:35.605;0;;21.971;0;35.562;0;38.072;0;206.0;1:11:12.000;10:56:50.763;0:21.971;0:35.562;0:38.072;295.8;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;36;1:34.900;0;;22.142;0;35.591;0;37.167;0;207.6;1:12:46.900;10:58:25.663;0:22.142;0:35.591;0:37.167;297.8;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;37;1:37.573;0;;22.140;0;37.730;0;37.703;0;201.9;1:14:24.473;11:00:03.236;0:22.140;0:37.730;0:37.703;271.5;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;38;1:34.097;0;;22.019;0;35.300;0;36.778;0;209.3;1:15:58.570;11:01:37.333;0:22.019;0:35.300;0:36.778;295.8;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;39;1:34.177;0;;21.904;0;35.374;0;36.899;0;209.2;1:17:32.747;11:03:11.510;0:21.904;0:35.374;0:36.899;295.8;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;40;1:34.454;0;;21.804;0;35.347;0;37.303;0;208.5;1:19:07.201;11:04:45.964;0:21.804;0:35.347;0:37.303;296.5;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;41;1:37.153;0;;22.762;0;36.834;0;37.557;0;202.8;1:20:44.354;11:06:23.117;0:22.762;0:36.834;0:37.557;297.1;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;42;1:34.862;0;;22.267;0;35.512;0;37.083;0;207.7;1:22:19.216;11:07:57.979;0:22.267;0:35.512;0:37.083;295.8;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;43;1:37.666;0;;23.272;0;36.284;0;38.110;0;201.7;1:23:56.882;11:09:35.645;0:23.272;0:36.284;0:38.110;291.9;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;44;1:36.593;0;;22.464;0;36.755;0;37.374;0;203.9;1:25:33.475;11:11:12.238;0:22.464;0:36.755;0:37.374;288.7;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;45;1:34.596;0;;21.790;0;35.372;0;37.434;0;208.2;1:27:08.071;11:12:46.834;0:21.790;0:35.372;0:37.434;293.8;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;46;1:36.028;0;;21.979;0;35.005;0;39.044;0;205.1;1:28:44.099;11:14:22.862;0:21.979;0:35.005;0:39.044;295.1;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;47;1:33.550;0;;22.143;0;34.966;1;36.441;1;210.6;1:30:17.649;11:15:56.412;0:22.143;0:34.966;0:36.441;295.1;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;48;1:36.310;0;;21.767;1;36.765;0;37.778;0;204.5;1:31:53.959;11:17:32.722;0:21.767;0:36.765;0:37.778;297.1;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;49;1:35.346;0;;21.908;0;35.953;0;37.485;0;206.6;1:33:29.305;11:19:08.068;0:21.908;0:35.953;0:37.485;296.5;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;50;1:36.279;0;;21.978;0;35.803;0;38.498;0;204.6;1:35:05.584;11:20:44.347;0:21.978;0:35.803;0:38.498;296.5;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;51;1:51.324;0;B;22.354;0;36.322;0;52.648;0;176.9;1:36:56.908;11:22:35.671;0:22.354;0:36.322;0:52.648;295.1;Eric Curran;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;52;2:27.635;0;;1:10.528;0;38.076;0;39.031;0;133.4;1:39:24.543;11:25:03.306;1:10.528;0:38.076;0:39.031;276.6;Pipo Derani;0:01:04.941;DPi;;Whelen Engineering Racing;Cadillac;
