NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;2;47;2:12.832;0;;36.582;0;1:03.010;0;33.240;0;189.8;1:56:36.121;12:57:41.222;0:36.582;1:03.010;0:33.240;293.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;48;2:10.915;0;;37.975;0;59.917;0;33.023;0;192.6;1:58:47.036;12:59:52.137;0:37.975;0:59.917;0:33.023;289.0;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;49;2:09.651;0;;36.553;0;1:00.006;0;33.092;0;194.5;2:00:56.687;13:02:01.788;0:36.553;1:00.006;0:33.092;293.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;50;2:10.146;0;;36.543;0;1:00.428;0;33.175;0;193.7;2:03:06.833;13:04:11.934;0:36.543;1:00.428;0:33.175;292.9;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;51;2:10.641;0;;36.431;0;1:00.660;0;33.550;0;193.0;2:05:17.474;13:06:22.575;0:36.431;1:00.660;0:33.550;294.5;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;52;2:16.548;0;B;36.514;0;1:00.080;0;39.954;0;184.7;2:07:34.022;13:08:39.123;0:36.514;1:00.080;0:39.954;292.9;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;53;3:04.661;0;;1:30.671;0;1:00.744;0;33.246;0;136.5;2:10:38.683;13:11:43.784;1:30.671;1:00.744;0:33.246;288.2;Simon TRUMMER;0:01:04.613;LMP2;;Algarve Pro Racing;Oreca;
25;2;54;2:11.466;0;;36.882;0;1:01.250;0;33.334;0;191.8;2:12:50.149;13:13:55.250;0:36.882;1:01.250;0:33.334;292.1;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;55;2:12.980;0;;36.912;0;1:01.940;0;34.128;0;189.6;2:15:03.129;13:16:08.230;0:36.912;1:01.940;0:34.128;291.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;56;2:14.704;0;;38.670;0;1:01.790;0;34.244;0;187.2;2:17:17.833;13:18:22.934;0:38.670;1:01.790;0:34.244;286.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;57;2:10.632;0;;36.626;0;1:00.633;0;33.373;0;193.0;2:19:28.465;13:20:33.566;0:36.626;1:00.633;0:33.373;292.9;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;58;2:13.328;0;;36.747;0;1:02.063;0;34.518;0;189.1;2:21:41.793;13:22:46.894;0:36.747;1:02.063;0:34.518;292.1;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;59;2:20.997;0;;38.575;0;1:08.990;0;33.432;0;178.8;2:24:02.790;13:25:07.891;0:38.575;1:08.990;0:33.432;289.0;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;60;4:40.254;0;;1:07.866;0;2:07.462;0;1:24.926;0;90.0;2:28:43.044;13:29:48.145;1:07.866;2:07.462;1:24.926;;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;61;3:00.577;0;;1:25.401;0;1:01.633;0;33.543;0;139.6;2:31:43.621;13:32:48.722;1:25.401;1:01.633;0:33.543;249.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;62;2:10.009;0;;36.499;0;1:00.169;0;33.341;0;193.9;2:33:53.630;13:34:58.731;0:36.499;1:00.169;0:33.341;293.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;63;2:12.113;0;;36.552;0;1:00.736;0;34.825;0;190.9;2:36:05.743;13:37:10.844;0:36.552;1:00.736;0:34.825;295.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;64;2:12.801;0;;36.660;0;1:01.506;0;34.635;0;189.9;2:38:18.544;13:39:23.645;0:36.660;1:01.506;0:34.635;295.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;65;2:11.327;0;;36.751;0;1:01.008;0;33.568;0;192.0;2:40:29.871;13:41:34.972;0:36.751;1:01.008;0:33.568;294.5;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;66;2:11.286;0;;36.674;0;1:01.066;0;33.546;0;192.1;2:42:41.157;13:43:46.258;0:36.674;1:01.066;0:33.546;296.9;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;67;2:10.194;0;;36.526;0;1:00.439;0;33.229;0;193.7;2:44:51.351;13:45:56.452;0:36.526;1:00.439;0:33.229;295.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;68;2:12.515;0;;36.550;0;1:01.594;0;34.371;0;190.3;2:47:03.866;13:48:08.967;0:36.550;1:01.594;0:34.371;299.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;69;2:13.085;0;;36.403;1;1:01.664;0;35.018;0;189.5;2:49:16.951;13:50:22.052;0:36.403;1:01.664;0:35.018;297.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;70;2:12.846;0;;36.442;0;1:02.355;0;34.049;0;189.8;2:51:29.797;13:52:34.898;0:36.442;1:02.355;0:34.049;280.0;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;71;2:10.064;0;;36.445;0;1:00.498;0;33.121;0;193.9;2:53:39.861;13:54:44.962;0:36.445;1:00.498;0:33.121;296.9;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;72;2:18.269;0;B;36.540;0;1:01.052;0;40.677;0;182.4;2:55:58.130;13:57:03.231;0:36.540;1:01.052;0:40.677;295.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;3;73;3:23.819;0;;1:51.403;0;59.370;0;33.046;0;123.7;2:59:21.949;14:00:27.050;1:51.403;0:59.370;0:33.046;292.1;Gabriel AUBRY;0:01:25.486;LMP2;;Algarve Pro Racing;Oreca;
25;3;74;2:11.192;0;;36.257;0;1:01.321;0;33.614;0;192.2;3:01:33.141;14:02:38.242;0:36.257;1:01.321;0:33.614;296.9;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;75;2:13.928;0;;36.943;0;1:02.602;0;34.383;0;188.3;3:03:47.069;14:04:52.170;0:36.943;1:02.602;0:34.383;283.7;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;76;3:10.219;0;;38.739;0;1:05.611;0;1:25.869;0;132.6;3:06:57.288;14:08:02.389;0:38.739;1:05.611;1:25.869;240.8;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;77;4:35.101;0;;1:40.974;0;2:07.866;0;46.261;0;91.7;3:11:32.389;14:12:37.490;1:40.974;2:07.866;0:46.261;;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;78;2:12.950;0;;38.755;0;1:01.176;0;33.019;0;189.7;3:13:45.339;14:14:50.440;0:38.755;1:01.176;0:33.019;284.4;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;79;2:10.885;0;;36.464;0;1:01.742;0;32.679;2;192.6;3:15:56.224;14:17:01.325;0:36.464;1:01.742;0:32.679;294.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;80;2:07.502;2;;36.305;0;58.467;2;32.730;0;197.8;3:18:03.726;14:19:08.827;0:36.305;0:58.467;0:32.730;293.7;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;81;2:08.011;0;;36.367;0;58.776;0;32.868;0;197.0;3:20:11.737;14:21:16.838;0:36.367;0:58.776;0:32.868;292.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;82;2:07.815;0;;36.115;0;58.772;0;32.928;0;197.3;3:22:19.552;14:23:24.653;0:36.115;0:58.772;0:32.928;295.3;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;83;2:07.793;0;;36.110;0;58.913;0;32.770;0;197.3;3:24:27.345;14:25:32.446;0:36.110;0:58.913;0:32.770;296.9;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;84;2:08.308;0;;36.083;0;59.356;0;32.869;0;196.5;3:26:35.653;14:27:40.754;0:36.083;0:59.356;0:32.869;294.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;85;2:09.759;0;;36.150;0;1:00.003;0;33.606;0;194.3;3:28:45.412;14:29:50.513;0:36.150;1:00.003;0:33.606;290.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;86;2:09.107;0;;36.970;0;59.248;0;32.889;0;195.3;3:30:54.519;14:31:59.620;0:36.970;0:59.248;0:32.889;289.7;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;87;2:12.631;0;;36.736;0;1:02.035;0;33.860;0;190.1;3:33:07.150;14:34:12.251;0:36.736;1:02.035;0:33.860;292.9;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;88;2:09.778;0;;35.991;0;1:00.426;0;33.361;0;194.3;3:35:16.928;14:36:22.029;0:35.991;1:00.426;0:33.361;295.3;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;89;2:08.967;0;;35.945;0;58.920;0;34.102;0;195.5;3:37:25.895;14:38:30.996;0:35.945;0:58.920;0:34.102;296.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;90;4:32.767;0;B;56.496;0;2:07.130;0;1:29.141;0;92.4;3:41:58.662;14:43:03.763;0:56.496;2:07.130;1:29.141;;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;91;2:56.111;0;;1:20.616;0;1:00.781;0;34.714;0;143.2;3:44:54.773;14:45:59.874;1:20.616;1:00.781;0:34.714;277.8;Gabriel AUBRY;0:00:46.647;LMP2;;Algarve Pro Racing;Oreca;
25;3;92;2:09.334;0;;36.631;0;59.279;0;33.424;0;195.0;3:47:04.107;14:48:09.208;0:36.631;0:59.279;0:33.424;292.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;93;2:08.135;0;;35.933;0;59.242;0;32.960;0;196.8;3:49:12.242;14:50:17.343;0:35.933;0:59.242;0:32.960;296.9;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;94;2:08.802;0;;36.794;0;59.214;0;32.794;0;195.8;3:51:21.044;14:52:26.145;0:36.794;0:59.214;0:32.794;291.3;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;95;2:07.841;0;;35.885;2;58.980;0;32.976;0;197.2;3:53:28.885;14:54:33.986;0:35.885;0:58.980;0:32.976;299.3;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;96;2:09.607;0;;36.065;0;1:00.562;0;32.980;0;194.5;3:55:38.492;14:56:43.593;0:36.065;1:00.562;0:32.980;296.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;97;2:08.008;0;;36.071;0;59.004;0;32.933;0;197.0;3:57:46.500;14:58:51.601;0:36.071;0:59.004;0:32.933;296.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;98;2:07.947;0;;36.243;0;58.851;0;32.853;0;197.1;3:59:54.447;15:00:59.548;0:36.243;0:58.851;0:32.853;296.9;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;99;2:09.476;0;;37.138;0;59.192;0;33.146;0;194.7;4:02:03.923;15:03:09.024;0:37.138;0:59.192;0:33.146;290.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
26;2;1;2:08.556;0;;36.964;0;59.217;0;32.375;0;192.7;2:08.556;11:03:13.657;0:36.964;0:59.217;0:32.375;284.4;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;2;2:05.673;0;;36.066;0;57.286;0;32.321;2;200.6;4:14.229;11:05:19.330;0:36.066;0:57.286;0:32.321;293.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;3;2:05.972;0;;36.109;0;57.320;0;32.543;0;200.2;6:20.201;11:07:25.302;0:36.109;0:57.320;0:32.543;293.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;4;2:05.476;2;;35.984;2;57.104;2;32.388;0;200.9;8:25.677;11:09:30.778;0:35.984;0:57.104;0:32.388;293.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;5;2:05.864;0;;36.087;0;57.370;0;32.407;0;200.3;10:31.541;11:11:36.642;0:36.087;0:57.370;0:32.407;296.1;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;6;2:06.303;0;;36.121;0;57.629;0;32.553;0;199.6;12:37.844;11:13:42.945;0:36.121;0:57.629;0:32.553;293.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;7;2:09.422;0;;37.874;0;58.967;0;32.581;0;194.8;14:47.266;11:15:52.367;0:37.874;0:58.967;0:32.581;285.2;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;8;2:49.234;0;;36.190;0;1:02.088;0;1:10.956;0;149.0;17:36.500;11:18:41.601;0:36.190;1:02.088;1:10.956;294.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;9;4:24.503;0;;1:17.665;0;1:48.064;0;1:18.774;0;95.3;22:01.003;11:23:06.104;1:17.665;1:48.064;1:18.774;;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;10;4:25.149;0;;1:36.338;0;1:46.629;0;1:02.182;0;95.1;26:26.152;11:27:31.253;1:36.338;1:46.629;1:02.182;;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;11;3:41.578;0;;1:09.769;0;1:32.561;0;59.248;0;113.8;30:07.730;11:31:12.831;1:09.769;1:32.561;0:59.248;;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;12;3:03.696;0;;51.398;0;1:20.411;0;51.887;0;137.3;33:11.426;11:34:16.527;0:51.398;1:20.411;0:51.887;247.4;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;13;2:08.412;0;;36.771;0;58.917;0;32.724;0;196.4;35:19.838;11:36:24.939;0:36.771;0:58.917;0:32.724;289.0;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;14;2:06.844;0;;36.488;0;57.845;0;32.511;0;198.8;37:26.682;11:38:31.783;0:36.488;0:57.845;0:32.511;288.2;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;15;2:06.361;0;;36.227;0;57.624;0;32.510;0;199.5;39:33.043;11:40:38.144;0:36.227;0:57.624;0:32.510;292.9;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;16;2:07.062;0;;36.251;0;58.171;0;32.640;0;198.4;41:40.105;11:42:45.206;0:36.251;0:58.171;0:32.640;293.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;17;2:09.162;0;;36.254;0;59.428;0;33.480;0;195.2;43:49.267;11:44:54.368;0:36.254;0:59.428;0:33.480;292.9;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;18;2:07.716;0;;36.477;0;58.313;0;32.926;0;197.4;45:56.983;11:47:02.084;0:36.477;0:58.313;0:32.926;289.0;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;19;2:08.028;0;;36.194;0;58.921;0;32.913;0;196.9;48:05.011;11:49:10.112;0:36.194;0:58.921;0:32.913;289.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;20;2:16.257;0;B;37.349;0;59.952;0;38.956;0;185.0;50:21.268;11:51:26.369;0:37.349;0:59.952;0:38.956;288.2;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;21;3:01.956;0;;1:29.755;0;59.243;0;32.958;0;138.6;53:23.224;11:54:28.325;1:29.755;0:59.243;0:32.958;289.0;Mikkel JENSEN;0:01:04.128;LMP2;;G-Drive Racing;Aurus;
26;2;22;2:30.868;0;;36.436;0;1:07.154;0;47.278;0;167.1;55:54.092;11:56:59.193;0:36.436;1:07.154;0:47.278;292.1;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;23;4:27.321;0;;1:20.294;0;2:03.392;0;1:03.635;0;94.3;1:00:21.413;12:01:26.514;1:20.294;2:03.392;1:03.635;;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;24;3:20.287;0;;53.324;0;1:43.590;0;43.373;0;125.9;1:03:41.700;12:04:46.801;0:53.324;1:43.590;0:43.373;165.9;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;25;3:00.943;0;;45.497;0;1:22.583;0;52.863;0;139.3;1:06:42.643;12:07:47.744;0:45.497;1:22.583;0:52.863;255.6;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;26;2:09.446;0;;36.947;0;59.656;0;32.843;0;194.8;1:08:52.089;12:09:57.190;0:36.947;0:59.656;0:32.843;285.9;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;27;2:08.567;0;;36.638;0;59.084;0;32.845;0;196.1;1:11:00.656;12:12:05.757;0:36.638;0:59.084;0:32.845;289.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;28;2:10.326;0;;36.433;0;59.792;0;34.101;0;193.5;1:13:10.982;12:14:16.083;0:36.433;0:59.792;0:34.101;293.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;29;2:08.586;0;;36.545;0;59.036;0;33.005;0;196.1;1:15:19.568;12:16:24.669;0:36.545;0:59.036;0:33.005;291.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;30;2:09.321;0;;36.500;0;59.342;0;33.479;0;195.0;1:17:28.889;12:18:33.990;0:36.500;0:59.342;0:33.479;289.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;31;2:09.090;0;;36.425;0;59.827;0;32.838;0;195.3;1:19:37.979;12:20:43.080;0:36.425;0:59.827;0:32.838;294.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;32;2:08.978;0;;36.708;0;59.294;0;32.976;0;195.5;1:21:46.957;12:22:52.058;0:36.708;0:59.294;0:32.976;290.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;33;2:09.738;0;;36.397;0;59.798;0;33.543;0;194.3;1:23:56.695;12:25:01.796;0:36.397;0:59.798;0:33.543;293.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;34;2:09.026;0;;36.638;0;59.125;0;33.263;0;195.4;1:26:05.721;12:27:10.822;0:36.638;0:59.125;0:33.263;293.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;35;2:08.796;0;;36.580;0;59.429;0;32.787;0;195.8;1:28:14.517;12:29:19.618;0:36.580;0:59.429;0:32.787;292.9;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;36;2:09.056;0;;36.485;0;59.521;0;33.050;0;195.4;1:30:23.573;12:31:28.674;0:36.485;0:59.521;0:33.050;294.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;37;2:10.460;0;;36.349;0;1:00.912;0;33.199;0;193.3;1:32:34.033;12:33:39.134;0:36.349;1:00.912;0:33.199;296.1;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;38;2:10.336;0;;36.409;0;1:00.424;0;33.503;0;193.5;1:34:44.369;12:35:49.470;0:36.409;1:00.424;0:33.503;292.1;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;39;2:09.720;0;;37.010;0;59.663;0;33.047;0;194.4;1:36:54.089;12:37:59.190;0:37.010;0:59.663;0:33.047;290.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;40;2:10.160;0;;36.341;0;1:00.393;0;33.426;0;193.7;1:39:04.249;12:40:09.350;0:36.341;1:00.393;0:33.426;295.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;41;2:15.172;0;B;36.570;0;59.748;0;38.854;0;186.5;1:41:19.421;12:42:24.522;0:36.570;0:59.748;0:38.854;292.1;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;1;42;3:24.785;0;;1:51.536;0;59.536;0;33.713;0;123.1;1:44:44.206;12:45:49.307;1:51.536;0:59.536;0:33.713;289.7;Roman RUSINOV;0:01:26.000;LMP2;;G-Drive Racing;Aurus;
26;1;43;2:11.095;0;;36.730;0;1:01.325;0;33.040;0;192.3;1:46:55.301;12:48:00.402;0:36.730;1:01.325;0:33.040;293.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;44;2:10.362;0;;38.270;0;59.148;0;32.944;0;193.4;1:49:05.663;12:50:10.764;0:38.270;0:59.148;0:32.944;287.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;45;2:10.997;0;;36.406;0;1:00.726;0;33.865;0;192.5;1:51:16.660;12:52:21.761;0:36.406;1:00.726;0:33.865;295.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;46;2:09.242;0;;36.371;0;59.909;0;32.962;0;195.1;1:53:25.902;12:54:31.003;0:36.371;0:59.909;0:32.962;293.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;47;2:09.338;0;;36.419;0;1:00.035;0;32.884;0;194.9;1:55:35.240;12:56:40.341;0:36.419;1:00.035;0:32.884;294.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;48;2:08.336;0;;36.332;0;59.086;0;32.918;0;196.5;1:57:43.576;12:58:48.677;0:36.332;0:59.086;0:32.918;294.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;49;2:08.413;0;;36.317;1;59.019;1;33.077;0;196.4;1:59:51.989;13:00:57.090;0:36.317;0:59.019;0:33.077;296.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;50;2:10.189;0;;36.488;0;1:00.674;0;33.027;0;193.7;2:02:02.178;13:03:07.279;0:36.488;1:00.674;0:33.027;293.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;51;2:09.661;0;;36.515;0;1:00.149;0;32.997;0;194.5;2:04:11.839;13:05:16.940;0:36.515;1:00.149;0:32.997;296.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;52;2:10.410;0;;36.598;0;59.518;0;34.294;0;193.3;2:06:22.249;13:07:27.350;0:36.598;0:59.518;0:34.294;296.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;53;2:09.622;0;;36.351;0;59.564;0;33.707;0;194.5;2:08:31.871;13:09:36.972;0:36.351;0:59.564;0:33.707;296.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;54;2:09.521;0;;36.664;0;1:00.054;0;32.803;1;194.7;2:10:41.392;13:11:46.493;0:36.664;1:00.054;0:32.803;291.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;55;2:09.803;0;;36.413;0;1:00.010;0;33.380;0;194.2;2:12:51.195;13:13:56.296;0:36.413;1:00.010;0:33.380;296.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;56;2:11.430;0;;36.362;0;1:01.841;0;33.227;0;191.8;2:15:02.625;13:16:07.726;0:36.362;1:01.841;0:33.227;296.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;57;2:12.024;0;;37.882;0;1:01.228;0;32.914;0;191.0;2:17:14.649;13:18:19.750;0:37.882;1:01.228;0:32.914;288.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;58;2:09.364;0;;36.361;0;59.677;0;33.326;0;194.9;2:19:24.013;13:20:29.114;0:36.361;0:59.677;0:33.326;294.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;59;2:15.163;0;;36.788;0;1:01.977;0;36.398;0;186.5;2:21:39.176;13:22:44.277;0:36.788;1:01.977;0:36.398;289.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;60;2:20.368;0;B;36.698;0;1:04.408;0;39.262;0;179.6;2:23:59.544;13:25:04.645;0:36.698;1:04.408;0:39.262;296.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;2;61;5:59.246;0;;2:22.933;0;2:10.733;0;1:25.580;0;70.2;2:29:58.790;13:31:03.891;2:22.933;2:10.733;1:25.580;;Mikkel JENSEN;0:01:02.834;LMP2;;G-Drive Racing;Aurus;
26;2;62;2:12.462;0;;39.021;0;1:00.465;0;32.976;0;190.4;2:32:11.252;13:33:16.353;0:39.021;1:00.465;0:32.976;286.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;63;2:10.958;0;;36.373;0;1:01.001;0;33.584;0;192.5;2:34:22.210;13:35:27.311;0:36.373;1:01.001;0:33.584;296.1;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;64;2:09.422;0;;36.887;0;59.737;0;32.798;0;194.8;2:36:31.632;13:37:36.733;0:36.887;0:59.737;0:32.798;300.2;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;65;2:08.591;0;;36.195;0;59.459;0;32.937;0;196.1;2:38:40.223;13:39:45.324;0:36.195;0:59.459;0:32.937;298.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;66;2:08.453;0;;36.243;0;59.234;0;32.976;0;196.3;2:40:48.676;13:41:53.777;0:36.243;0:59.234;0:32.976;298.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;67;2:09.359;0;;36.050;0;1:00.324;0;32.985;0;194.9;2:42:58.035;13:44:03.136;0:36.050;1:00.324;0:32.985;301.0;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;68;2:08.720;0;;36.410;0;59.275;0;33.035;0;195.9;2:45:06.755;13:46:11.856;0:36.410;0:59.275;0:33.035;296.9;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;69;2:08.726;0;;36.028;0;59.831;0;32.867;0;195.9;2:47:15.481;13:48:20.582;0:36.028;0:59.831;0:32.867;301.8;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;70;2:09.484;0;;36.115;0;59.865;0;33.504;0;194.7;2:49:24.965;13:50:30.066;0:36.115;0:59.865;0:33.504;300.2;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;71;2:09.537;0;;36.112;0;1:00.328;0;33.097;0;194.6;2:51:34.502;13:52:39.603;0:36.112;1:00.328;0:33.097;301.0;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;72;2:08.770;0;;36.095;0;59.725;0;32.950;0;195.8;2:53:43.272;13:54:48.373;0:36.095;0:59.725;0:32.950;301.0;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
