NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;1;13;1:39.739;0;;21.312;0;30.634;0;47.793;0;164.7;26:31.874;11:26:31.874;0:21.312;0:30.634;0:47.793;256.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;14;1:40.124;0;;21.172;0;30.856;0;48.096;0;164.1;28:11.998;11:28:11.998;0:21.172;0:30.856;0:48.096;259.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;15;1:39.574;0;;21.169;0;30.467;0;47.938;0;165.0;29:51.572;11:29:51.572;0:21.169;0:30.467;0:47.938;243.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;16;1:39.099;0;;21.154;0;30.549;0;47.396;0;165.8;31:30.671;11:31:30.671;0:21.154;0:30.549;0:47.396;249.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;17;1:39.679;0;;21.150;0;31.360;0;47.169;1;164.8;33:10.350;11:33:10.350;0:21.150;0:31.360;0:47.169;256.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;18;1:40.705;0;;21.277;0;31.146;0;48.282;0;163.1;34:51.055;11:34:51.055;0:21.277;0:31.146;0:48.282;249.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;19;1:40.446;0;;21.513;0;30.555;0;48.378;0;163.5;36:31.501;11:36:31.501;0:21.513;0:30.555;0:48.378;235.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;20;1:38.856;0;;21.070;0;30.435;0;47.351;0;166.2;38:10.357;11:38:10.357;0:21.070;0:30.435;0:47.351;257.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;21;1:40.514;0;;21.184;0;31.153;0;48.177;0;163.4;39:50.871;11:39:50.871;0:21.184;0:31.153;0:48.177;260.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;22;1:40.445;0;;21.132;0;30.908;0;48.405;0;163.5;41:31.316;11:41:31.316;0:21.132;0:30.908;0:48.405;254.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;23;1:40.574;0;;21.789;0;30.921;0;47.864;0;163.3;43:11.890;11:43:11.890;0:21.789;0:30.921;0:47.864;233.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;24;1:39.441;0;;21.142;0;30.619;0;47.680;0;165.2;44:51.331;11:44:51.331;0:21.142;0:30.619;0:47.680;254.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;25;1:41.227;0;;21.600;0;31.744;0;47.883;0;162.3;46:32.558;11:46:32.558;0:21.600;0:31.744;0:47.883;255.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;26;1:39.555;0;;21.280;0;30.623;0;47.652;0;165.0;48:12.113;11:48:12.113;0:21.280;0:30.623;0:47.652;255.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;27;1:39.775;0;;21.263;0;30.768;0;47.744;0;164.6;49:51.888;11:49:51.888;0:21.263;0:30.768;0:47.744;250.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;28;1:47.091;0;;21.354;0;30.519;0;55.218;0;153.4;51:38.979;11:51:38.979;0:21.354;0:30.519;0:55.218;243.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;29;2:38.190;0;;27.649;0;49.136;0;1:21.405;0;103.8;54:17.169;11:54:17.169;0:27.649;0:49.136;1:21.405;196.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;30;2:40.173;0;;36.330;0;50.718;0;1:13.125;0;102.6;56:57.342;11:56:57.342;0:36.330;0:50.718;1:13.125;147.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;31;2:44.747;0;;38.508;0;52.809;0;1:13.430;0;99.7;59:42.089;11:59:42.089;0:38.508;0:52.809;1:13.430;115.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;32;2:46.636;0;B;37.758;0;52.988;0;1:15.890;0;98.6;1:02:28.725;12:02:28.725;0:37.758;0:52.988;1:15.890;116.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;33;3:08.227;0;;1:36.347;0;36.750;0;55.130;0;87.3;1:05:36.952;12:05:36.952;1:36.347;0:36.750;0:55.130;124.6;Jose Maria LOPEZ;0:01:16.635;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;34;1:55.307;0;;25.691;0;36.064;0;53.552;0;142.5;1:07:32.259;12:07:32.259;0:25.691;0:36.064;0:53.552;188.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;35;2:13.374;0;;24.786;0;41.331;0;1:07.257;0;123.2;1:09:45.633;12:09:45.633;0:24.786;0:41.331;1:07.257;170.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;36;2:22.081;0;;32.413;0;41.266;0;1:08.402;0;115.6;1:12:07.714;12:12:07.714;0:32.413;0:41.266;1:08.402;132.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;37;2:20.517;0;;32.783;0;41.844;0;1:05.890;0;116.9;1:14:28.231;12:14:28.231;0:32.783;0:41.844;1:05.890;127.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;38;2:15.851;0;;32.505;0;41.162;0;1:02.184;0;120.9;1:16:44.082;12:16:44.082;0:32.505;0:41.162;1:02.184;146.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;39;3:08.814;0;;31.646;0;43.263;0;1:53.905;0;87.0;1:19:52.896;12:19:52.896;0:31.646;0:43.263;1:53.905;130.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;40;32:56.237;0;;31:04.926;0;35.592;0;1:15.719;0;8.3;1:52:49.133;12:52:49.133;31:04.926;0:35.592;1:15.719;106.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;41;2:08.089;0;;44.336;0;34.057;0;49.696;0;128.2;1:54:57.222;12:54:57.222;0:44.336;0:34.057;0:49.696;79.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;42;1:45.726;0;;23.372;0;33.736;0;48.618;0;155.4;1:56:42.948;12:56:42.948;0:23.372;0:33.736;0:48.618;199.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;43;1:40.088;0;;21.412;0;31.450;0;47.226;0;164.1;1:58:23.036;12:58:23.036;0:21.412;0:31.450;0:47.226;241.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;44;1:40.167;0;;21.204;0;31.192;0;47.771;0;164.0;2:00:03.203;13:00:03.203;0:21.204;0:31.192;0:47.771;244.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;45;1:39.572;0;;21.382;0;30.808;0;47.382;0;165.0;2:01:42.775;13:01:42.775;0:21.382;0:30.808;0:47.382;235.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;46;1:39.446;0;;21.247;0;30.513;0;47.686;0;165.2;2:03:22.221;13:03:22.221;0:21.247;0:30.513;0:47.686;249.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;47;1:40.916;0;;21.258;0;31.234;0;48.424;0;162.8;2:05:03.137;13:05:03.137;0:21.258;0:31.234;0:48.424;253.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;48;1:40.379;0;;21.366;0;31.089;0;47.924;0;163.6;2:06:43.516;13:06:43.516;0:21.366;0:31.089;0:47.924;254.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;49;1:39.916;0;;21.116;0;31.136;0;47.664;0;164.4;2:08:23.432;13:08:23.432;0:21.116;0:31.136;0:47.664;250.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;50;1:39.495;0;;21.027;0;30.897;0;47.571;0;165.1;2:10:02.927;13:10:02.927;0:21.027;0:30.897;0:47.571;250.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;51;1:40.110;0;;21.383;0;31.189;0;47.538;0;164.1;2:11:43.037;13:11:43.037;0:21.383;0:31.189;0:47.538;244.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;52;1:41.666;0;;21.180;0;32.598;0;47.888;0;161.6;2:13:24.703;13:13:24.703;0:21.180;0:32.598;0:47.888;252.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;53;1:40.913;0;;21.309;0;31.382;0;48.222;0;162.8;2:15:05.616;13:15:05.616;0:21.309;0:31.382;0:48.222;251.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;54;1:43.410;0;;21.972;0;32.466;0;48.972;0;158.9;2:16:49.026;13:16:49.026;0:21.972;0:32.466;0:48.972;243.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;55;1:41.431;0;;21.356;0;32.022;0;48.053;0;162.0;2:18:30.457;13:18:30.457;0:21.356;0:32.022;0:48.053;250.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;56;1:51.133;0;;21.252;0;32.768;0;57.113;0;147.8;2:20:21.590;13:20:21.590;0:21.252;0:32.768;0:57.113;252.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;57;2:35.864;0;;26.959;0;42.130;0;1:26.775;0;105.4;2:22:57.454;13:22:57.454;0:26.959;0:42.130;1:26.775;182.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;58;2:51.250;0;;43.084;0;53.624;0;1:14.542;0;95.9;2:25:48.704;13:25:48.704;0:43.084;0:53.624;1:14.542;113.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;59;2:43.903;0;;44.445;0;49.569;0;1:09.889;0;100.2;2:28:32.607;13:28:32.607;0:44.445;0:49.569;1:09.889;89.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;60;2:35.630;0;B;35.690;0;48.013;0;1:11.927;0;105.6;2:31:08.237;13:31:08.237;0:35.690;0:48.013;1:11.927;120.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;61;3:54.352;0;;2:30.277;0;34.469;0;49.606;0;70.1;2:35:02.589;13:35:02.589;2:30.277;0:34.469;0:49.606;160.0;Jose Maria LOPEZ;0:02:12.234;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;62;1:47.030;0;;25.612;0;33.371;0;48.047;0;153.5;2:36:49.619;13:36:49.619;0:25.612;0:33.371;0:48.047;259.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;63;2:01.504;0;;21.482;0;35.123;0;1:04.899;0;135.2;2:38:51.123;13:38:51.123;0:21.482;0:35.123;1:04.899;252.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;64;2:15.909;0;;33.843;0;37.318;0;1:04.748;0;120.9;2:41:07.032;13:41:07.032;0:33.843;0:37.318;1:04.748;137.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;65;2:21.413;0;;32.223;0;39.884;0;1:09.306;0;116.2;2:43:28.445;13:43:28.445;0:32.223;0:39.884;1:09.306;143.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;66;2:31.947;0;;31.044;0;40.747;0;1:20.156;0;108.1;2:46:00.392;13:46:00.392;0:31.044;0:40.747;1:20.156;147.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;67;2:07.464;0;;44.147;0;34.164;0;49.153;0;128.9;2:48:07.856;13:48:07.856;0:44.147;0:34.164;0:49.153;79.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;68;1:44.311;0;;21.675;0;32.338;0;50.298;0;157.5;2:49:52.167;13:49:52.167;0:21.675;0:32.338;0:50.298;243.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;69;1:42.207;0;;21.601;0;32.845;0;47.761;0;160.7;2:51:34.374;13:51:34.374;0:21.601;0:32.845;0:47.761;237.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;70;1:43.429;0;;23.890;0;31.777;0;47.762;0;158.8;2:53:17.803;13:53:17.803;0:23.890;0:31.777;0:47.762;251.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;71;1:40.091;0;;21.567;0;31.119;0;47.405;0;164.1;2:54:57.894;13:54:57.894;0:21.567;0:31.119;0:47.405;251.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;72;1:41.716;0;;21.460;0;31.447;0;48.809;0;161.5;2:56:39.610;13:56:39.610;0:21.460;0:31.447;0:48.809;251.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;73;1:41.645;0;;21.432;0;31.836;0;48.377;0;161.6;2:58:21.255;13:58:21.255;0:21.432;0:31.836;0:48.377;252.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;74;1:40.982;0;;21.382;0;31.359;0;48.241;0;162.7;3:00:02.237;14:00:02.237;0:21.382;0:31.359;0:48.241;255.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;75;1:40.935;0;;21.795;0;31.373;0;47.767;0;162.7;3:01:43.172;14:01:43.172;0:21.795;0:31.373;0:47.767;243.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;76;1:41.101;0;;21.339;0;31.479;0;48.283;0;162.5;3:03:24.273;14:03:24.273;0:21.339;0:31.479;0:48.283;259.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;77;1:43.118;0;;22.903;0;32.009;0;48.206;0;159.3;3:05:07.391;14:05:07.391;0:22.903;0:32.009;0:48.206;257.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;78;1:40.154;0;;21.240;0;31.190;0;47.724;0;164.0;3:06:47.545;14:06:47.545;0:21.240;0:31.190;0:47.724;262.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;79;1:45.787;0;;21.041;0;31.095;0;53.651;0;155.3;3:08:33.332;14:08:33.332;0:21.041;0:31.095;0:53.651;262.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;80;3:02.188;0;;28.309;0;1:03.811;0;1:30.068;0;90.2;3:11:35.520;14:11:35.520;0:28.309;1:03.811;1:30.068;189.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;81;3:15.774;0;;51.156;0;1:01.165;0;1:23.453;0;83.9;3:14:51.294;14:14:51.294;0:51.156;1:01.165;1:23.453;69.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;82;2:44.464;0;;44.700;0;48.554;0;1:11.210;0;99.9;3:17:35.758;14:17:35.758;0:44.700;0:48.554;1:11.210;80.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;83;2:34.583;0;;35.956;0;47.304;0;1:11.323;0;106.3;3:20:10.341;14:20:10.341;0:35.956;0:47.304;1:11.323;123.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;84;2:27.842;0;;35.849;0;46.529;0;1:05.464;0;111.1;3:22:38.183;14:22:38.183;0:35.849;0:46.529;1:05.464;144.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;85;2:30.793;0;;28.333;0;50.386;0;1:12.074;0;108.9;3:25:08.976;14:25:08.976;0:28.333;0:50.386;1:12.074;201.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;86;2:31.583;0;;37.410;0;47.028;0;1:07.145;0;108.4;3:27:40.559;14:27:40.559;0:37.410;0:47.028;1:07.145;116.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;87;2:42.810;0;;30.631;0;46.182;0;1:25.997;0;100.9;3:30:23.369;14:30:23.369;0:30.631;0:46.182;1:25.997;177.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;88;2:06.449;0;;44.111;0;31.396;0;50.942;0;129.9;3:32:29.818;14:32:29.818;0:44.111;0:31.396;0:50.942;79.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;89;3:03.317;0;;29.806;0;1:05.686;0;1:27.825;0;89.6;3:35:33.135;14:35:33.135;0:29.806;1:05.686;1:27.825;179.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;90;2:44.701;0;;46.715;0;48.848;0;1:09.138;0;99.7;3:38:17.836;14:38:17.836;0:46.715;0:48.848;1:09.138;90.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;91;2:26.672;0;;33.124;0;46.737;0;1:06.811;0;112.0;3:40:44.508;14:40:44.508;0:33.124;0:46.737;1:06.811;157.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;92;2:19.829;0;;29.734;0;45.609;0;1:04.486;0;117.5;3:43:04.337;14:43:04.337;0:29.734;0:45.609;1:04.486;179.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;93;2:19.742;0;;29.894;0;44.756;0;1:05.092;0;117.6;3:45:24.079;14:45:24.079;0:29.894;0:44.756;1:05.092;178.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;94;2:17.980;0;;27.530;0;45.239;0;1:05.211;0;119.1;3:47:42.059;14:47:42.059;0:27.530;0:45.239;1:05.211;207.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;95;1:40.692;0;;20.965;1;31.706;0;48.021;0;163.1;3:49:22.751;14:49:22.751;0:20.965;0:31.706;0:48.021;282.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;96;1:39.904;0;;21.389;0;31.055;0;47.460;0;164.4;3:51:02.655;14:51:02.655;0:21.389;0:31.055;0:47.460;252.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;97;1:39.138;0;;21.298;0;30.577;0;47.263;0;165.7;3:52:41.793;14:52:41.793;0:21.298;0:30.577;0:47.263;257.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;98;1:39.772;0;;22.356;0;30.310;1;47.106;2;164.6;3:54:21.565;14:54:21.565;0:22.356;0:30.310;0:47.106;221.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;99;1:39.168;0;;21.406;0;30.573;0;47.189;0;165.6;3:56:00.733;14:56:00.733;0:21.406;0:30.573;0:47.189;254.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;100;2:13.942;0;B;21.340;0;30.817;0;1:21.785;0;122.6;3:58:14.675;14:58:14.675;0:21.340;0:30.817;1:21.785;257.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;101;3:55.842;0;;1:50.003;0;1:06.650;0;59.189;0;69.7;4:02:10.517;15:02:10.517;1:50.003;1:06.650;0:59.189;79.6;Mike CONWAY;0:01:19.822;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;102;1:39.477;0;;20.703;3;31.000;0;47.774;0;165.1;4:03:49.994;15:03:49.994;0:20.703;0:31.000;0:47.774;256.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;103;1:40.063;0;;21.344;0;31.124;0;47.595;0;164.2;4:05:30.057;15:05:30.057;0:21.344;0:31.124;0:47.595;248.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;104;1:39.916;0;;21.512;0;30.773;0;47.631;0;164.4;4:07:09.973;15:07:09.973;0:21.512;0:30.773;0:47.631;252.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;105;1:41.631;0;;21.232;0;31.505;0;48.894;0;161.6;4:08:51.604;15:08:51.604;0:21.232;0:31.505;0:48.894;257.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;106;1:39.591;0;;21.204;0;30.573;1;47.814;0;164.9;4:10:31.195;15:10:31.195;0:21.204;0:30.573;0:47.814;256.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;107;1:40.536;0;;21.384;0;31.296;0;47.856;0;163.4;4:12:11.731;15:12:11.731;0:21.384;0:31.296;0:47.856;255.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;108;1:42.297;0;;22.685;0;32.402;0;47.210;1;160.6;4:13:54.028;15:13:54.028;0:22.685;0:32.402;0:47.210;249.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;109;1:40.390;0;;21.151;0;31.610;0;47.629;0;163.6;4:15:34.418;15:15:34.418;0:21.151;0:31.610;0:47.629;255.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;110;1:39.995;0;;21.390;0;30.852;0;47.753;0;164.3;4:17:14.413;15:17:14.413;0:21.390;0:30.852;0:47.753;251.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;111;1:41.653;0;;21.352;0;31.534;0;48.767;0;161.6;4:18:56.066;15:18:56.066;0:21.352;0:31.534;0:48.767;255.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;112;2:41.606;0;;25.784;0;47.653;0;1:28.169;0;101.6;4:21:37.672;15:21:37.672;0:25.784;0:47.653;1:28.169;191.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;113;3:14.776;0;;45.386;0;57.670;0;1:31.720;0;84.3;4:24:52.448;15:24:52.448;0:45.386;0:57.670;1:31.720;86.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;1;1;3:18.958;0;;1:16.430;0;45.473;0;1:17.055;0;82.6;3:18.958;11:03:18.958;1:16.430;0:45.473;1:17.055;82.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;2:29.634;0;;34.245;0;41.595;0;1:13.794;0;109.8;5:48.592;11:05:48.592;0:34.245;0:41.595;1:13.794;129.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:24.414;0;;31.562;0;40.777;0;1:12.075;0;113.7;8:13.006;11:08:13.006;0:31.562;0:40.777;1:12.075;139.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:17.446;0;;31.439;0;38.607;0;1:07.400;0;119.5;10:30.452;11:10:30.452;0:31.439;0:38.607;1:07.400;144.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;2:35.598;0;;29.435;0;41.960;0;1:24.203;0;105.6;13:06.050;11:13:06.050;0:29.435;0:41.960;1:24.203;165.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:17.770;0;;46.221;0;37.379;0;54.170;0;119.2;15:23.820;11:15:23.820;0:46.221;0:37.379;0:54.170;77.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;1:53.973;0;;24.667;0;36.043;0;53.263;0;144.1;17:17.793;11:17:17.793;0:24.667;0:36.043;0:53.263;190.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;1:55.221;0;;26.725;0;35.512;0;52.984;0;142.6;19:13.014;11:19:13.014;0:26.725;0:35.512;0:52.984;244.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;1:52.331;0;;24.730;0;35.188;0;52.413;0;146.2;21:05.345;11:21:05.345;0:24.730;0:35.188;0:52.413;213.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;1:51.063;0;;23.799;0;34.922;0;52.342;0;147.9;22:56.408;11:22:56.408;0:23.799;0:34.922;0:52.342;218.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:50.474;0;;23.661;0;34.813;0;52.000;0;148.7;24:46.882;11:24:46.882;0:23.661;0:34.813;0:52.000;232.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:50.793;0;;23.519;0;35.102;0;52.172;0;148.3;26:37.675;11:26:37.675;0:23.519;0:35.102;0:52.172;245.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;1:50.356;0;;23.510;0;34.870;0;51.976;0;148.9;28:28.031;11:28:28.031;0:23.510;0:34.870;0:51.976;236.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;1:50.370;0;;23.664;0;34.640;0;52.066;0;148.8;30:18.401;11:30:18.401;0:23.664;0:34.640;0:52.066;224.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;1:50.155;0;;23.492;0;34.655;0;52.008;0;149.1;32:08.556;11:32:08.556;0:23.492;0:34.655;0:52.008;242.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:49.768;2;;23.543;0;34.397;2;51.828;2;149.7;33:58.324;11:33:58.324;0:23.543;0:34.397;0:51.828;248.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:49.904;0;;23.520;0;34.506;0;51.878;0;149.5;35:48.228;11:35:48.228;0:23.520;0:34.506;0:51.878;238.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:50.887;0;;23.364;1;35.632;0;51.891;0;148.1;37:39.115;11:37:39.115;0:23.364;0:35.632;0:51.891;246.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:50.888;0;;24.329;0;34.490;0;52.069;0;148.1;39:30.003;11:39:30.003;0:24.329;0:34.490;0:52.069;246.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;1:50.474;0;;23.537;0;34.866;0;52.071;0;148.7;41:20.477;11:41:20.477;0:23.537;0:34.866;0:52.071;242.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
