NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;0;14;1:20.209;0;;31.059;0;24.313;0;24.837;0;163.1;19:17.286;13:24:25.268;0:31.059;0:24.313;0:24.837;246.6;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;15;1:20.148;0;;31.082;0;24.187;0;24.879;0;163.2;20:37.434;13:25:45.416;0:31.082;0:24.187;0:24.879;247.5;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;16;1:21.202;0;;31.149;0;24.767;0;25.286;0;161.1;21:58.636;13:27:06.618;0:31.149;0:24.767;0:25.286;251.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;17;1:20.471;0;;31.370;0;24.263;0;24.838;0;162.6;23:19.107;13:28:27.089;0:31.370;0:24.263;0:24.838;249.9;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;18;1:21.930;0;;31.805;0;24.971;0;25.154;0;159.7;24:41.037;13:29:49.019;0:31.805;0:24.971;0:25.154;249.9;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;19;1:20.948;0;;31.503;0;24.288;0;25.157;0;161.6;26:01.985;13:31:09.967;0:31.503;0:24.288;0:25.157;242.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;20;1:20.795;0;;31.379;0;24.338;0;25.078;0;161.9;27:22.780;13:32:30.762;0:31.379;0:24.338;0:25.078;245.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;21;1:20.811;0;;31.280;0;24.267;0;25.264;0;161.9;28:43.591;13:33:51.573;0:31.280;0:24.267;0:25.264;253.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;22;1:22.524;0;;31.670;0;25.519;0;25.335;0;158.5;30:06.115;13:35:14.097;0:31.670;0:25.519;0:25.335;254.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;23;1:23.861;0;;31.915;0;25.700;0;26.246;0;156.0;31:29.976;13:36:37.958;0:31.915;0:25.700;0:26.246;255.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;24;1:21.804;0;;31.781;0;25.000;0;25.023;0;159.9;32:51.780;13:37:59.762;0:31.781;0:25.000;0:25.023;245.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;25;1:20.832;0;;31.369;0;24.414;0;25.049;0;161.8;34:12.612;13:39:20.594;0:31.369;0:24.414;0:25.049;252.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;26;1:21.289;0;;31.394;0;24.348;0;25.547;0;160.9;35:33.901;13:40:41.883;0:31.394;0:24.348;0:25.547;241.6;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;27;1:21.045;0;;31.601;0;24.341;0;25.103;0;161.4;36:54.946;13:42:02.928;0:31.601;0:24.341;0:25.103;243.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;28;1:21.257;0;;31.334;0;24.668;0;25.255;0;161.0;38:16.203;13:43:24.185;0:31.334;0:24.668;0:25.255;243.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;29;1:21.890;0;;31.247;0;24.652;0;25.991;0;159.8;39:38.093;13:44:46.075;0:31.247;0:24.652;0:25.991;241.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;30;1:20.698;0;;31.512;0;24.316;0;24.870;0;162.1;40:58.791;13:46:06.773;0:31.512;0:24.316;0:24.870;246.1;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;31;1:20.925;0;;31.456;0;24.407;0;25.062;0;161.7;42:19.716;13:47:27.698;0:31.456;0:24.407;0:25.062;244.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;32;1:21.350;0;;31.851;0;24.482;0;25.017;0;160.8;43:41.066;13:48:49.048;0:31.851;0:24.482;0:25.017;244.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;33;1:20.907;0;;31.172;0;24.498;0;25.237;0;161.7;45:01.973;13:50:09.955;0:31.172;0:24.498;0:25.237;240.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;34;1:20.545;0;;31.368;0;24.331;0;24.846;0;162.4;46:22.518;13:51:30.500;0:31.368;0:24.331;0:24.846;241.6;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;35;1:20.686;0;;31.222;0;24.272;0;25.192;0;162.1;47:43.204;13:52:51.186;0:31.222;0:24.272;0:25.192;242.5;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;36;1:20.443;0;;31.225;0;24.287;0;24.931;0;162.6;49:03.647;13:54:11.629;0:31.225;0:24.287;0:24.931;245.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;37;1:20.444;0;;31.125;0;24.298;0;25.021;0;162.6;50:24.091;13:55:32.073;0:31.125;0:24.298;0:25.021;238.5;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;38;1:22.541;0;;31.169;0;25.089;0;26.283;0;158.5;51:46.632;13:56:54.614;0:31.169;0:25.089;0:26.283;239.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;39;1:20.644;0;;31.139;0;24.588;0;24.917;0;162.2;53:07.276;13:58:15.258;0:31.139;0:24.588;0:24.917;246.6;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;40;1:20.760;0;;31.424;0;24.468;0;24.868;0;162.0;54:28.036;13:59:36.018;0:31.424;0:24.468;0:24.868;257.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;41;1:20.618;0;;31.227;0;24.362;0;25.029;0;162.3;55:48.654;14:00:56.636;0:31.227;0:24.362;0:25.029;245.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;42;1:20.432;0;;31.201;0;24.371;0;24.860;0;162.6;57:09.086;14:02:17.068;0:31.201;0:24.371;0:24.860;239.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;43;1:21.572;0;;31.421;0;24.595;0;25.556;0;160.4;58:30.658;14:03:38.640;0:31.421;0:24.595;0:25.556;245.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;44;1:21.306;0;;31.755;0;24.589;0;24.962;0;160.9;59:51.964;14:04:59.946;0:31.755;0:24.589;0:24.962;248.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;45;2:05.857;0;B;31.590;0;24.642;0;1:09.625;0;103.9;1:01:57.821;14:07:05.803;0:31.590;0:24.642;1:09.625;244.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;46;1:34.314;0;;43.454;0;24.918;0;25.942;0;138.7;1:03:32.135;14:08:40.117;0:43.454;0:24.918;0:25.942;252.2;Connor De Phillippi;0:01:00.874;GTLM;;BMW Team RLL;BMW;
25;1;47;1:23.962;0;;33.391;0;25.298;0;25.273;0;155.8;1:04:56.097;14:10:04.079;0:33.391;0:25.298;0:25.273;251.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;48;1:21.105;0;;31.419;0;24.336;0;25.350;0;161.3;1:06:17.202;14:11:25.184;0:31.419;0:24.336;0:25.350;254.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;49;1:22.488;0;;31.767;0;24.752;0;25.969;0;158.6;1:07:39.690;14:12:47.672;0:31.767;0:24.752;0:25.969;254.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;50;1:21.274;0;;31.655;0;24.363;0;25.256;0;161.0;1:09:00.964;14:14:08.946;0:31.655;0:24.363;0:25.256;254.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;51;1:21.487;0;;31.576;0;24.760;0;25.151;0;160.5;1:10:22.451;14:15:30.433;0:31.576;0:24.760;0:25.151;251.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;52;1:21.969;0;;31.356;0;24.563;0;26.050;0;159.6;1:11:44.420;14:16:52.402;0:31.356;0:24.563;0:26.050;245.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;53;1:20.730;0;;31.347;0;24.166;0;25.217;0;162.0;1:13:05.150;14:18:13.132;0:31.347;0:24.166;0:25.217;253.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;54;1:21.312;0;;32.077;0;24.174;0;25.061;0;160.9;1:14:26.462;14:19:34.444;0:32.077;0:24.174;0:25.061;254.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;55;1:20.698;0;;31.280;0;24.169;0;25.249;0;162.1;1:15:47.160;14:20:55.142;0:31.280;0:24.169;0:25.249;254.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;56;1:20.841;0;;31.362;0;24.154;0;25.325;0;161.8;1:17:08.001;14:22:15.983;0:31.362;0:24.154;0:25.325;255.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;57;1:20.470;0;;31.322;0;24.071;0;25.077;0;162.6;1:18:28.471;14:23:36.453;0:31.322;0:24.071;0:25.077;255.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;58;1:20.605;0;;31.324;0;23.980;0;25.301;0;162.3;1:19:49.076;14:24:57.058;0:31.324;0:23.980;0:25.301;256.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;59;1:21.175;0;;31.449;0;24.204;0;25.522;0;161.2;1:21:10.251;14:26:18.233;0:31.449;0:24.204;0:25.522;256.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;60;1:22.324;0;;32.150;0;24.653;0;25.521;0;158.9;1:22:32.575;14:27:40.557;0:32.150;0:24.653;0:25.521;253.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;61;1:21.100;0;;31.641;0;24.162;0;25.297;0;161.3;1:23:53.675;14:29:01.657;0:31.641;0:24.162;0:25.297;256.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;62;1:20.766;0;;31.374;0;24.270;0;25.122;0;162.0;1:25:14.441;14:30:22.423;0:31.374;0:24.270;0:25.122;255.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;63;1:21.893;0;;31.662;0;24.539;0;25.692;0;159.7;1:26:36.334;14:31:44.316;0:31.662;0:24.539;0:25.692;256.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;64;1:20.745;0;;31.550;0;24.138;0;25.057;0;162.0;1:27:57.079;14:33:05.061;0:31.550;0:24.138;0:25.057;255.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;65;1:20.690;0;;31.277;0;24.086;0;25.327;0;162.1;1:29:17.769;14:34:25.751;0:31.277;0:24.086;0:25.327;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;66;1:21.023;0;;31.886;0;24.042;0;25.095;0;161.5;1:30:38.792;14:35:46.774;0:31.886;0:24.042;0:25.095;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;67;1:20.075;0;;31.261;0;23.981;0;24.833;0;163.4;1:31:58.867;14:37:06.849;0:31.261;0:23.981;0:24.833;257.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;68;1:20.731;0;;31.265;0;24.176;0;25.290;0;162.0;1:33:19.598;14:38:27.580;0:31.265;0:24.176;0:25.290;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;69;1:21.402;0;;31.673;0;24.355;0;25.374;0;160.7;1:34:41.000;14:39:48.982;0:31.673;0:24.355;0:25.374;255.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;70;1:20.447;0;;31.154;0;23.967;0;25.326;0;162.6;1:36:01.447;14:41:09.429;0:31.154;0:23.967;0:25.326;257.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;71;1:20.330;0;;31.185;0;24.126;0;25.019;0;162.9;1:37:21.777;14:42:29.759;0:31.185;0:24.126;0:25.019;256.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;72;1:20.474;0;;31.007;0;24.074;0;25.393;0;162.6;1:38:42.251;14:43:50.233;0:31.007;0:24.074;0:25.393;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;73;1:20.719;0;;31.586;0;24.093;0;25.040;0;162.1;1:40:02.970;14:45:10.952;0:31.586;0:24.093;0:25.040;256.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;74;1:20.454;0;;31.314;0;24.185;0;24.955;0;162.6;1:41:23.424;14:46:31.406;0:31.314;0:24.185;0:24.955;255.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;75;1:20.164;0;;31.404;0;23.937;0;24.823;0;163.2;1:42:43.588;14:47:51.570;0:31.404;0:23.937;0:24.823;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;76;1:20.041;0;;31.027;0;24.075;0;24.939;0;163.4;1:44:03.629;14:49:11.611;0:31.027;0:24.075;0:24.939;258.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;77;1:21.884;0;;31.569;0;24.580;0;25.735;0;159.8;1:45:25.513;14:50:33.495;0:31.569;0:24.580;0:25.735;259.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;78;1:20.812;0;;31.029;0;24.438;0;25.345;0;161.9;1:46:46.325;14:51:54.307;0:31.029;0:24.438;0:25.345;259.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;79;1:20.286;0;;31.016;0;23.964;0;25.306;0;162.9;1:48:06.611;14:53:14.593;0:31.016;0:23.964;0:25.306;258.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;80;1:19.838;0;;31.154;0;23.831;0;24.853;0;163.9;1:49:26.449;14:54:34.431;0:31.154;0:23.831;0:24.853;258.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;81;1:20.241;0;;31.075;0;23.975;0;25.191;0;163.0;1:50:46.690;14:55:54.672;0:31.075;0:23.975;0:25.191;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;82;1:20.746;0;;31.224;0;24.134;0;25.388;0;162.0;1:52:07.436;14:57:15.418;0:31.224;0:24.134;0:25.388;258.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;83;1:20.203;0;;31.161;0;24.162;0;24.880;0;163.1;1:53:27.639;14:58:35.621;0:31.161;0:24.162;0:24.880;258.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;84;1:20.184;0;;31.278;0;24.073;0;24.833;0;163.1;1:54:47.823;14:59:55.805;0:31.278;0:24.073;0:24.833;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;85;1:19.928;0;;31.154;0;23.981;0;24.793;0;163.7;1:56:07.751;15:01:15.733;0:31.154;0:23.981;0:24.793;258.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;86;1:19.814;0;;31.123;0;23.891;0;24.800;0;163.9;1:57:27.565;15:02:35.547;0:31.123;0:23.891;0:24.800;259.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;87;1:20.497;0;;31.188;0;24.328;0;24.981;0;162.5;1:58:48.062;15:03:56.044;0:31.188;0:24.328;0:24.981;258.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;88;1:20.489;0;;31.662;0;23.890;0;24.937;0;162.5;2:00:08.551;15:05:16.533;0:31.662;0:23.890;0:24.937;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;89;1:21.122;0;;32.028;0;24.316;0;24.778;0;161.3;2:01:29.673;15:06:37.655;0:32.028;0:24.316;0:24.778;253.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;90;1:20.123;0;;31.054;0;24.229;0;24.840;0;163.3;2:02:49.796;15:07:57.778;0:31.054;0:24.229;0:24.840;258.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;91;1:19.902;0;;30.967;0;24.132;0;24.803;0;163.7;2:04:09.698;15:09:17.680;0:30.967;0:24.132;0:24.803;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;92;1:55.876;0;B;31.080;0;24.012;0;1:00.784;0;112.9;2:06:05.574;15:11:13.556;0:31.080;0:24.012;1:00.784;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;93;1:32.422;0;;42.881;0;24.682;0;24.859;0;141.5;2:07:37.996;15:12:45.978;0:42.881;0:24.682;0:24.859;252.7;Connor De Phillippi;0:00:51.190;GTLM;;BMW Team RLL;BMW;
25;1;94;1:20.229;0;;31.460;0;23.951;0;24.818;0;163.1;2:08:58.225;15:14:06.207;0:31.460;0:23.951;0:24.818;256.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;95;1:19.906;0;;30.913;0;24.219;0;24.774;0;163.7;2:10:18.131;15:15:26.113;0:30.913;0:24.219;0:24.774;256.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;96;1:19.725;0;;30.819;2;23.981;0;24.925;0;164.1;2:11:37.856;15:16:45.838;0:30.819;0:23.981;0:24.925;256.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;97;1:20.160;0;;31.118;0;24.111;0;24.931;0;163.2;2:12:58.016;15:18:05.998;0:31.118;0:24.111;0:24.931;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;98;1:20.408;0;;30.829;0;24.714;0;24.865;0;162.7;2:14:18.424;15:19:26.406;0:30.829;0:24.714;0:24.865;256.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;99;1:20.261;0;;31.450;0;24.015;0;24.796;0;163.0;2:15:38.685;15:20:46.667;0:31.450;0:24.015;0:24.796;258.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;100;1:20.256;0;;31.190;0;24.190;0;24.876;0;163.0;2:16:58.941;15:22:06.923;0:31.190;0:24.190;0:24.876;256.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;101;1:21.185;0;;31.239;0;24.086;0;25.860;0;161.1;2:18:20.126;15:23:28.108;0:31.239;0:24.086;0:25.860;259.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;102;1:21.167;0;;31.064;0;24.704;0;25.399;0;161.2;2:19:41.293;15:24:49.275;0:31.064;0:24.704;0:25.399;258.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;103;1:20.777;0;;31.648;0;24.015;0;25.114;0;162.0;2:21:02.070;15:26:10.052;0:31.648;0:24.015;0:25.114;257.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;104;1:20.254;0;;31.478;0;23.826;0;24.950;0;163.0;2:22:22.324;15:27:30.306;0:31.478;0:23.826;0:24.950;257.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;105;1:20.765;0;;32.105;0;23.816;0;24.844;0;162.0;2:23:43.089;15:28:51.071;0:32.105;0:23.816;0:24.844;256.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;106;1:19.926;0;;30.897;0;23.898;0;25.131;0;163.7;2:25:03.015;15:30:10.997;0:30.897;0:23.898;0:25.131;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;107;1:19.966;0;;31.455;0;23.761;2;24.750;0;163.6;2:26:22.981;15:31:30.963;0:31.455;0:23.761;0:24.750;256.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;108;1:20.001;0;;31.112;0;23.782;0;25.107;0;163.5;2:27:42.982;15:32:50.964;0:31.112;0:23.782;0:25.107;258.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;109;1:20.002;0;;31.316;0;23.968;0;24.718;1;163.5;2:29:02.984;15:34:10.966;0:31.316;0:23.968;0:24.718;255.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;110;1:19.782;0;;31.063;0;23.930;0;24.789;0;164.0;2:30:22.766;15:35:30.748;0:31.063;0:23.930;0:24.789;255.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;111;1:21.026;0;;31.084;0;24.807;0;25.135;0;161.5;2:31:43.792;15:36:51.774;0:31.084;0:24.807;0:25.135;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;112;1:20.288;0;;31.183;0;23.886;0;25.219;0;162.9;2:33:04.080;15:38:12.062;0:31.183;0:23.886;0:25.219;256.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;113;1:20.566;0;;31.100;0;23.980;0;25.486;0;162.4;2:34:24.646;15:39:32.628;0:31.100;0:23.980;0:25.486;258.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;114;1:20.746;0;;31.199;0;24.180;0;25.367;0;162.0;2:35:45.392;15:40:53.374;0:31.199;0:24.180;0:25.367;256.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;115;1:21.072;0;;31.398;0;24.211;0;25.463;0;161.4;2:37:06.464;15:42:14.446;0:31.398;0:24.211;0:25.463;256.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;116;1:21.459;0;;31.432;0;24.255;0;25.772;0;160.6;2:38:27.923;15:43:35.905;0:31.432;0:24.255;0:25.772;258.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;117;1:21.307;0;;31.456;0;24.556;0;25.295;0;160.9;2:39:49.230;15:44:57.212;0:31.456;0:24.556;0:25.295;256.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;118;1:21.627;0;;31.636;0;24.435;0;25.556;0;160.3;2:41:10.857;15:46:18.839;0:31.636;0:24.435;0:25.556;257.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
3;1;1;1:55.054;0;;59.596;0;28.190;0;27.268;0;113.7;1:55.054;13:07:03.036;0:59.596;0:28.190;0:27.268;246.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;2;1:21.465;0;;31.913;0;24.477;0;25.075;0;160.6;3:16.519;13:08:24.501;0:31.913;0:24.477;0:25.075;252.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;3;1:20.344;0;;31.386;0;24.081;0;24.877;0;162.8;4:36.863;13:09:44.845;0:31.386;0:24.081;0:24.877;253.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;4;1:19.927;0;;31.181;0;23.972;0;24.774;0;163.7;5:56.790;13:11:04.772;0:31.181;0:23.972;0:24.774;253.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;5;1:20.181;0;;31.340;0;24.014;0;24.827;0;163.2;7:16.971;13:12:24.953;0:31.340;0:24.014;0:24.827;254.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;6;1:19.781;0;;31.122;2;23.911;1;24.748;1;164.0;8:36.752;13:13:44.734;0:31.122;0:23.911;0:24.748;253.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;7;1:20.193;0;;31.225;0;24.100;0;24.868;0;163.1;9:56.945;13:15:04.927;0:31.225;0:24.100;0:24.868;254.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;8;1:19.976;0;;31.187;0;23.995;0;24.794;0;163.6;11:16.921;13:16:24.903;0:31.187;0:23.995;0:24.794;254.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;9;1:20.063;0;;31.193;0;24.033;0;24.837;0;163.4;12:36.984;13:17:44.966;0:31.193;0:24.033;0:24.837;254.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;10;1:20.166;0;;31.317;0;24.048;0;24.801;0;163.2;13:57.150;13:19:05.132;0:31.317;0:24.048;0:24.801;254.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;11;1:20.120;0;;31.182;0;23.991;0;24.947;0;163.3;15:17.270;13:20:25.252;0:31.182;0:23.991;0:24.947;253.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;12;1:20.156;0;;31.264;0;24.031;0;24.861;0;163.2;16:37.426;13:21:45.408;0:31.264;0:24.031;0:24.861;253.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;13;1:20.132;0;;31.314;0;23.974;0;24.844;0;163.3;17:57.558;13:23:05.540;0:31.314;0:23.974;0:24.844;253.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;14;1:20.318;0;;31.242;0;24.103;0;24.973;0;162.9;19:17.876;13:24:25.858;0:31.242;0:24.103;0:24.973;253.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;15;1:20.350;0;;31.385;0;24.013;0;24.952;0;162.8;20:38.226;13:25:46.208;0:31.385;0:24.013;0:24.952;254.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;16;1:21.407;0;;31.674;0;24.671;0;25.062;0;160.7;21:59.633;13:27:07.615;0:31.674;0:24.671;0:25.062;254.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;17;1:21.222;0;;31.454;0;24.193;0;25.575;0;161.1;23:20.855;13:28:28.837;0:31.454;0:24.193;0:25.575;253.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;18;1:21.742;0;;31.571;0;24.509;0;25.662;0;160.0;24:42.597;13:29:50.579;0:31.571;0:24.509;0:25.662;255.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;19;1:20.491;0;;31.333;0;24.100;0;25.058;0;162.5;26:03.088;13:31:11.070;0:31.333;0:24.100;0:25.058;255.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;20;1:20.412;0;;31.374;0;24.093;0;24.945;0;162.7;27:23.500;13:32:31.482;0:31.374;0:24.093;0:24.945;254.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;21;1:21.461;0;;31.338;0;24.895;0;25.228;0;160.6;28:44.961;13:33:52.943;0:31.338;0:24.895;0:25.228;255.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;22;1:23.728;0;;31.457;0;25.612;0;26.659;0;156.2;30:08.689;13:35:16.671;0:31.457;0:25.612;0:26.659;255.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;23;1:22.893;0;;31.964;0;25.147;0;25.782;0;157.8;31:31.582;13:36:39.564;0:31.964;0:25.147;0:25.782;253.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;24;1:22.899;0;;32.407;0;24.766;0;25.726;0;157.8;32:54.481;13:38:02.463;0:32.407;0:24.766;0:25.726;251.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;25;1:21.390;0;;31.678;0;24.331;0;25.381;0;160.7;34:15.871;13:39:23.853;0:31.678;0:24.331;0:25.381;251.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;26;1:20.731;0;;31.650;0;24.120;0;24.961;0;162.0;35:36.602;13:40:44.584;0:31.650;0:24.120;0:24.961;252.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
