NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;2;88;1:42.722;0;;21.070;0;42.508;0;39.144;0;184.4;2:41:38.329;16:18:02.417;0:21.070;0:42.508;0:39.144;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;1:47.981;0;;23.762;0;44.624;0;39.595;0;175.4;1:47.981;13:38:12.069;0:23.762;0:44.624;0:39.595;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:43.817;0;;21.299;0;43.249;0;39.269;0;182.5;3:31.798;13:39:55.886;0:21.299;0:43.249;0:39.269;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:42.681;0;;21.055;0;42.644;0;38.982;0;184.5;5:14.479;13:41:38.567;0:21.055;0:42.644;0:38.982;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:42.105;0;;20.871;0;42.418;0;38.816;0;185.5;6:56.584;13:43:20.672;0:20.871;0:42.418;0:38.816;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:41.713;0;;20.843;0;42.197;0;38.673;0;186.3;8:38.297;13:45:02.385;0:20.843;0:42.197;0:38.673;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:41.833;0;;20.898;0;42.350;0;38.585;0;186.0;10:20.130;13:46:44.218;0:20.898;0:42.350;0:38.585;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:41.509;0;;20.808;0;42.103;0;38.598;0;186.6;12:01.639;13:48:25.727;0:20.808;0:42.103;0:38.598;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;1:42.056;0;;20.820;0;42.347;0;38.889;0;185.6;13:43.695;13:50:07.783;0:20.820;0:42.347;0:38.889;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;1:41.523;0;;20.681;0;42.178;0;38.664;0;186.6;15:25.218;13:51:49.306;0:20.681;0:42.178;0:38.664;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:41.483;0;;20.664;1;42.185;0;38.634;0;186.7;17:06.701;13:53:30.789;0:20.664;0:42.185;0:38.634;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:48.102;0;;20.672;0;42.161;0;45.269;0;175.3;18:54.803;13:55:18.891;0:20.672;0:42.161;0:45.269;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;3:59.591;0;B;38.728;0;1:31.696;0;1:49.167;0;79.1;22:54.394;13:59:18.482;0:38.728;1:31.696;1:49.167;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;2:59.589;0;;28.972;0;1:18.600;0;1:12.017;0;105.5;25:53.983;14:02:18.071;0:28.972;1:18.600;1:12.017;;Ryan Briscoe;0:00:44.096;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;3:08.882;0;;38.674;0;1:19.591;0;1:10.617;0;100.3;29:02.865;14:05:26.953;0:38.674;1:19.591;1:10.617;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:44.167;0;;21.687;0;43.222;0;39.258;0;181.9;30:47.032;14:07:11.120;0:21.687;0:43.222;0:39.258;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:42.850;0;;21.185;0;42.654;0;39.011;0;184.2;32:29.882;14:08:53.970;0:21.185;0:42.654;0:39.011;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:41.992;0;;20.887;0;42.146;0;38.959;0;185.8;34:11.874;14:10:35.962;0:20.887;0:42.146;0:38.959;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:41.490;0;;20.723;0;42.099;0;38.668;0;186.7;35:53.364;14:12:17.452;0:20.723;0:42.099;0:38.668;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:41.735;0;;20.792;0;42.168;0;38.775;0;186.2;37:35.099;14:13:59.187;0:20.792;0:42.168;0:38.775;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:41.619;0;;20.734;0;42.215;0;38.670;0;186.4;39:16.718;14:15:40.806;0:20.734;0:42.215;0:38.670;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:41.793;0;;20.739;0;42.434;0;38.620;0;186.1;40:58.511;14:17:22.599;0:20.739;0:42.434;0:38.620;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;1:41.649;0;;20.789;0;42.265;0;38.595;0;186.4;42:40.160;14:19:04.248;0:20.789;0:42.265;0:38.595;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:41.531;0;;20.753;0;42.141;0;38.637;0;186.6;44:21.691;14:20:45.779;0:20.753;0:42.141;0:38.637;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:42.197;0;;20.805;0;42.772;0;38.620;0;185.4;46:03.888;14:22:27.976;0:20.805;0:42.772;0:38.620;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:42.001;0;;20.950;0;42.353;0;38.698;0;185.7;47:45.889;14:24:09.977;0:20.950;0:42.353;0:38.698;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:42.177;0;;21.462;0;42.100;0;38.615;0;185.4;49:28.066;14:25:52.154;0:21.462;0:42.100;0:38.615;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;1:41.512;0;;20.706;0;42.213;0;38.593;0;186.6;51:09.578;14:27:33.666;0:20.706;0:42.213;0:38.593;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;1:41.940;0;;20.849;0;42.207;0;38.884;0;185.8;52:51.518;14:29:15.606;0:20.849;0:42.207;0:38.884;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;1:42.900;0;;20.951;0;43.197;0;38.752;0;184.1;54:34.418;14:30:58.506;0:20.951;0:43.197;0:38.752;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;30;1:41.125;0;;20.879;0;41.858;2;38.388;0;187.3;56:15.543;14:32:39.631;0:20.879;0:41.858;0:38.388;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;31;1:42.361;0;;20.940;0;42.649;0;38.772;0;185.1;57:57.904;14:34:21.992;0:20.940;0:42.649;0:38.772;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;32;1:42.087;0;;21.088;0;42.396;0;38.603;0;185.6;59:39.991;14:36:04.079;0:21.088;0:42.396;0:38.603;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;33;1:42.896;0;;21.834;0;42.407;0;38.655;0;184.1;1:01:22.887;14:37:46.975;0:21.834;0:42.407;0:38.655;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;34;1:41.275;0;;20.835;0;41.915;0;38.525;0;187.1;1:03:04.162;14:39:28.250;0:20.835;0:41.915;0:38.525;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;35;1:41.432;0;;20.787;0;42.119;0;38.526;0;186.8;1:04:45.594;14:41:09.682;0:20.787;0:42.119;0:38.526;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;36;1:41.326;0;;20.737;0;42.054;0;38.535;0;187.0;1:06:26.920;14:42:51.008;0:20.737;0:42.054;0:38.535;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;37;1:41.511;0;;20.740;0;42.142;0;38.629;0;186.6;1:08:08.431;14:44:32.519;0:20.740;0:42.142;0:38.629;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;38;1:41.613;0;;20.797;0;42.331;0;38.485;0;186.4;1:09:50.044;14:46:14.132;0:20.797;0:42.331;0:38.485;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;39;1:52.981;0;;31.670;0;42.737;0;38.574;0;167.7;1:11:43.025;14:48:07.113;0:31.670;0:42.737;0:38.574;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;40;1:42.023;0;;20.938;0;42.562;0;38.523;0;185.7;1:13:25.048;14:49:49.136;0:20.938;0:42.562;0:38.523;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;41;1:41.510;0;;20.882;0;42.068;0;38.560;0;186.6;1:15:06.558;14:51:30.646;0:20.882;0:42.068;0:38.560;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;42;1:41.275;0;;20.790;0;42.030;0;38.455;0;187.1;1:16:47.833;14:53:11.921;0:20.790;0:42.030;0:38.455;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;43;1:41.496;0;;20.843;0;42.176;0;38.477;0;186.7;1:18:29.329;14:54:53.417;0:20.843;0:42.176;0:38.477;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;44;1:41.170;0;;20.869;0;41.979;0;38.322;2;187.3;1:20:10.499;14:56:34.587;0:20.869;0:41.979;0:38.322;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;45;1:41.492;0;;20.794;0;42.008;0;38.690;0;186.7;1:21:51.991;14:58:16.079;0:20.794;0:42.008;0:38.690;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;46;2:35.805;0;B;21.055;0;42.325;0;1:32.425;0;121.6;1:24:27.796;15:00:51.884;0:21.055;0:42.325;1:32.425;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;47;1:52.908;0;;29.079;0;44.365;0;39.464;0;167.8;1:26:20.704;15:02:44.792;0:29.079;0:44.365;0:39.464;;Richard Westbrook;0:00:58.138;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;48;1:42.574;0;;21.342;0;42.421;0;38.811;0;184.7;1:28:03.278;15:04:27.366;0:21.342;0:42.421;0:38.811;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;49;1:41.536;0;;20.877;0;42.053;0;38.606;0;186.6;1:29:44.814;15:06:08.902;0:20.877;0:42.053;0:38.606;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;50;1:41.199;0;;20.834;0;41.926;0;38.439;0;187.2;1:31:26.013;15:07:50.101;0:20.834;0:41.926;0:38.439;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;51;1:41.009;2;;20.645;2;41.877;1;38.487;0;187.6;1:33:07.022;15:09:31.110;0:20.645;0:41.877;0:38.487;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;52;1:41.452;0;;20.668;0;42.224;0;38.560;0;186.7;1:34:48.474;15:11:12.562;0:20.668;0:42.224;0:38.560;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;53;1:41.599;0;;20.745;0;42.303;0;38.551;0;186.5;1:36:30.073;15:12:54.161;0:20.745;0:42.303;0:38.551;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;54;1:41.451;0;;20.783;0;42.171;0;38.497;0;186.7;1:38:11.524;15:14:35.612;0:20.783;0:42.171;0:38.497;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;55;1:41.259;0;;20.804;0;42.039;0;38.416;0;187.1;1:39:52.783;15:16:16.871;0:20.804;0:42.039;0:38.416;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;56;1:41.713;0;;20.848;0;42.319;0;38.546;0;186.3;1:41:34.496;15:17:58.584;0:20.848;0:42.319;0:38.546;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;57;1:41.420;0;;20.782;0;42.109;0;38.529;0;186.8;1:43:15.916;15:19:40.004;0:20.782;0:42.109;0:38.529;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;58;1:41.845;0;;20.853;0;42.175;0;38.817;0;186.0;1:44:57.761;15:21:21.849;0:20.853;0:42.175;0:38.817;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;59;1:41.657;0;;20.848;0;42.187;0;38.622;0;186.4;1:46:39.418;15:23:03.506;0:20.848;0:42.187;0:38.622;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;60;1:42.282;0;;21.084;0;42.419;0;38.779;0;185.2;1:48:21.700;15:24:45.788;0:21.084;0:42.419;0:38.779;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;61;1:41.743;0;;20.882;0;42.327;0;38.534;0;186.2;1:50:03.443;15:26:27.531;0:20.882;0:42.327;0:38.534;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;62;1:41.760;0;;20.920;0;42.293;0;38.547;0;186.2;1:51:45.203;15:28:09.291;0:20.920;0:42.293;0:38.547;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;63;1:42.029;0;;20.852;0;42.402;0;38.775;0;185.7;1:53:27.232;15:29:51.320;0:20.852;0:42.402;0:38.775;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;64;1:42.022;0;;21.052;0;42.292;0;38.678;0;185.7;1:55:09.254;15:31:33.342;0:21.052;0:42.292;0:38.678;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;65;1:42.371;0;;20.998;0;42.624;0;38.749;0;185.1;1:56:51.625;15:33:15.713;0:20.998;0:42.624;0:38.749;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;66;1:42.165;0;;20.991;0;42.522;0;38.652;0;185.4;1:58:33.790;15:34:57.878;0:20.991;0:42.522;0:38.652;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;67;1:41.820;0;;21.005;0;42.244;0;38.571;0;186.1;2:00:15.610;15:36:39.698;0:21.005;0:42.244;0:38.571;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;68;1:42.291;0;;21.090;0;42.410;0;38.791;0;185.2;2:01:57.901;15:38:21.989;0:21.090;0:42.410;0:38.791;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;69;2:20.113;0;B;20.945;0;42.414;0;1:16.754;0;135.2;2:04:18.014;15:40:42.102;0:20.945;0:42.414;1:16.754;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;70;1:52.164;0;;28.059;0;44.953;0;39.152;0;168.9;2:06:10.178;15:42:34.266;0:28.059;0:44.953;0:39.152;;Richard Westbrook;0:00:42.508;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;71;1:41.984;0;;20.994;0;42.336;0;38.654;0;185.8;2:07:52.162;15:44:16.250;0:20.994;0:42.336;0:38.654;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;72;1:41.277;0;;20.779;0;41.947;0;38.551;0;187.1;2:09:33.439;15:45:57.527;0:20.779;0:41.947;0:38.551;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;73;1:41.313;0;;20.812;0;42.065;0;38.436;0;187.0;2:11:14.752;15:47:38.840;0:20.812;0:42.065;0:38.436;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;74;1:42.594;0;;20.902;0;43.065;0;38.627;0;184.7;2:12:57.346;15:49:21.434;0:20.902;0:43.065;0:38.627;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;75;1:41.724;0;;20.970;0;42.277;0;38.477;0;186.2;2:14:39.070;15:51:03.158;0:20.970;0:42.277;0:38.477;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;76;1:41.831;0;;20.849;0;42.407;0;38.575;0;186.0;2:16:20.901;15:52:44.989;0:20.849;0:42.407;0:38.575;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;77;1:41.480;0;;20.818;0;42.120;0;38.542;0;186.7;2:18:02.381;15:54:26.469;0:20.818;0:42.120;0:38.542;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;78;1:41.777;0;;20.826;0;42.413;0;38.538;0;186.1;2:19:44.158;15:56:08.246;0:20.826;0:42.413;0:38.538;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;79;1:56.009;0;;23.813;0;49.336;0;42.860;0;163.3;2:21:40.167;15:58:04.255;0:23.813;0:49.336;0:42.860;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;80;3:24.727;0;;22.635;0;1:31.586;0;1:30.506;0;92.5;2:25:04.894;16:01:28.982;0:22.635;1:31.586;1:30.506;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;81;3:27.113;0;;41.510;0;1:22.022;0;1:23.581;0;91.5;2:28:32.007;16:04:56.095;0:41.510;1:22.022;1:23.581;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;82;2:48.713;0;;36.019;0;1:11.832;0;1:00.862;0;112.3;2:31:20.720;16:07:44.808;0:36.019;1:11.832;1:00.862;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;83;1:43.988;0;;21.655;0;43.289;0;39.044;0;182.2;2:33:04.708;16:09:28.796;0:21.655;0:43.289;0:39.044;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;84;1:42.193;0;;21.156;0;42.271;0;38.766;0;185.4;2:34:46.901;16:11:10.989;0:21.156;0:42.271;0:38.766;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;85;1:41.623;0;;20.909;0;42.112;0;38.602;0;186.4;2:36:28.524;16:12:52.612;0:20.909;0:42.112;0:38.602;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;86;1:41.587;0;;20.918;0;42.212;0;38.457;0;186.5;2:38:10.111;16:14:34.199;0:20.918;0:42.212;0:38.457;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;87;1:41.646;0;;21.048;0;42.188;0;38.410;0;186.4;2:39:51.757;16:16:15.845;0:21.048;0:42.188;0:38.410;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;88;1:41.412;0;;20.860;0;42.168;0;38.384;1;186.8;2:41:33.169;16:17:57.257;0:20.860;0:42.168;0:38.384;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
73;1;1;1:56.449;0;;27.714;0;47.881;0;40.854;0;162.7;1:56.449;13:38:20.537;0:27.714;0:47.881;0:40.854;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;2;1:47.344;0;;22.194;0;44.840;0;40.310;0;176.5;3:43.793;13:40:07.881;0:22.194;0:44.840;0:40.310;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;3;1:46.788;0;;22.081;0;44.554;0;40.153;0;177.4;5:30.581;13:41:54.669;0:22.081;0:44.554;0:40.153;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;4;1:46.672;0;;21.950;0;44.612;0;40.110;0;177.6;7:17.253;13:43:41.341;0:21.950;0:44.612;0:40.110;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;5;1:45.907;0;;21.790;0;44.159;0;39.958;0;178.9;9:03.160;13:45:27.248;0:21.790;0:44.159;0:39.958;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;6;1:46.479;0;;21.965;0;44.338;0;40.176;0;177.9;10:49.639;13:47:13.727;0:21.965;0:44.338;0:40.176;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;7;1:46.266;0;;21.907;0;44.245;0;40.114;0;178.3;12:35.905;13:48:59.993;0:21.907;0:44.245;0:40.114;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;8;1:46.624;0;;21.955;0;44.478;0;40.191;0;177.7;14:22.529;13:50:46.617;0:21.955;0:44.478;0:40.191;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:46.521;0;;21.792;0;44.734;0;39.995;0;177.9;16:09.050;13:52:33.138;0:21.792;0:44.734;0:39.995;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;10;1:48.476;0;;21.825;0;46.545;0;40.106;0;174.6;17:57.526;13:54:21.614;0:21.825;0:46.545;0:40.106;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;11;2:01.674;0;;22.040;0;49.050;0;50.584;0;155.7;19:59.200;13:56:23.288;0:22.040;0:49.050;0:50.584;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;12;2:29.609;0;;26.332;0;53.462;0;1:09.815;0;126.6;22:28.809;13:58:52.897;0:26.332;0:53.462;1:09.815;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;13;3:52.328;0;B;40.538;0;1:21.608;0;1:50.182;0;81.5;26:21.137;14:02:45.225;0:40.538;1:21.608;1:50.182;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;14;2:46.541;0;;29.909;0;1:07.737;0;1:08.895;0;113.8;29:07.678;14:05:31.766;0:29.909;1:07.737;1:08.895;;Patrick Lindsey;0:00:44.203;GTD;;Park Place Motorsports;Porsche;
73;1;15;1:50.173;0;;22.964;0;46.590;0;40.619;0;172.0;30:57.851;14:07:21.939;0:22.964;0:46.590;0:40.619;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;16;1:46.851;0;;21.935;0;44.543;0;40.373;0;177.3;32:44.702;14:09:08.790;0:21.935;0:44.543;0:40.373;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;17;1:47.246;0;;21.781;0;44.227;0;41.238;0;176.7;34:31.948;14:10:56.036;0:21.781;0:44.227;0:41.238;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;18;1:46.299;0;;21.962;0;44.070;0;40.267;0;178.2;36:18.247;14:12:42.335;0:21.962;0:44.070;0:40.267;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;19;1:45.790;0;;21.883;0;43.947;0;39.960;0;179.1;38:04.037;14:14:28.125;0:21.883;0:43.947;0:39.960;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;20;1:46.751;0;;22.035;0;44.418;0;40.298;0;177.5;39:50.788;14:16:14.876;0:22.035;0:44.418;0:40.298;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;21;1:50.065;0;;22.218;0;47.516;0;40.331;0;172.1;41:40.853;14:18:04.941;0:22.218;0:47.516;0:40.331;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:50.170;0;;21.797;0;46.333;0;42.040;0;172.0;43:31.023;14:19:55.111;0:21.797;0:46.333;0:42.040;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;23;1:46.007;0;;21.846;0;44.117;0;40.044;0;178.7;45:17.030;14:21:41.118;0:21.846;0:44.117;0:40.044;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;24;1:46.055;0;;21.871;0;44.166;0;40.018;0;178.6;47:03.085;14:23:27.173;0:21.871;0:44.166;0:40.018;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;25;1:45.557;0;;21.744;1;43.926;0;39.887;0;179.5;48:48.642;14:25:12.730;0:21.744;0:43.926;0:39.887;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;26;1:46.464;0;;21.877;0;44.329;0;40.258;0;177.9;50:35.106;14:26:59.194;0:21.877;0:44.329;0:40.258;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;27;1:45.601;0;;21.834;0;43.883;1;39.884;1;179.4;52:20.707;14:28:44.795;0:21.834;0:43.883;0:39.884;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;28;1:45.880;0;;21.885;0;44.066;0;39.929;0;178.9;54:06.587;14:30:30.675;0:21.885;0:44.066;0:39.929;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;29;1:45.671;0;;21.801;0;43.883;0;39.987;0;179.3;55:52.258;14:32:16.346;0:21.801;0:43.883;0:39.987;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;30;2:36.182;0;B;21.924;0;44.167;0;1:30.091;0;121.3;58:28.440;14:34:52.528;0:21.924;0:44.167;1:30.091;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;31;1:54.666;0;;29.121;0;45.151;0;40.394;0;165.2;1:00:23.106;14:36:47.194;0:29.121;0:45.151;0:40.394;;Patrick Long;0:00:54.509;GTD;;Park Place Motorsports;Porsche;
73;2;32;1:45.758;0;;21.742;0;43.875;0;40.141;0;179.1;1:02:08.864;14:38:32.952;0:21.742;0:43.875;0:40.141;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;33;1:45.551;0;;21.492;2;43.778;0;40.281;0;179.5;1:03:54.415;14:40:18.503;0:21.492;0:43.778;0:40.281;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;34;1:45.321;0;;21.630;0;43.805;0;39.886;0;179.9;1:05:39.736;14:42:03.824;0:21.630;0:43.805;0:39.886;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;35;1:47.228;0;;21.950;0;45.231;0;40.047;0;176.7;1:07:26.964;14:43:51.052;0:21.950;0:45.231;0:40.047;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;36;1:46.105;0;;21.741;0;44.331;0;40.033;0;178.6;1:09:13.069;14:45:37.157;0:21.741;0:44.331;0:40.033;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;37;1:45.677;0;;21.718;0;44.179;0;39.780;0;179.3;1:10:58.746;14:47:22.834;0:21.718;0:44.179;0:39.780;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;38;1:46.192;0;;21.813;0;44.515;0;39.864;0;178.4;1:12:44.938;14:49:09.026;0:21.813;0:44.515;0:39.864;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;39;1:46.081;0;;21.822;0;44.489;0;39.770;0;178.6;1:14:31.019;14:50:55.107;0:21.822;0:44.489;0:39.770;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;40;1:47.614;0;;21.662;0;44.984;0;40.968;0;176.0;1:16:18.633;14:52:42.721;0:21.662;0:44.984;0:40.968;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
