NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;11;1:54.959;0;;32.883;1;48.037;0;34.039;0;204.0;27:10.700;16:52:10.700;0:32.883;0:48.037;0:34.039;291.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:54.619;0;;33.105;0;46.025;0;35.489;0;204.6;29:05.319;16:54:05.319;0:33.105;0:46.025;0:35.489;289.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;1:54.333;0;;32.954;0;47.337;0;34.042;0;205.1;30:59.652;16:55:59.652;0:32.954;0:47.337;0:34.042;289.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:55.498;0;;33.177;0;48.110;0;34.211;0;203.1;32:55.150;16:57:55.150;0:33.177;0:48.110;0:34.211;290.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;2:08.449;0;B;33.013;0;46.391;0;49.045;0;182.6;35:03.599;17:00:03.599;0:33.013;0:46.391;0:49.045;289.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;6:02.610;0;;4:32.696;0;55.691;0;34.223;0;64.7;41:06.209;17:06:06.209;4:32.696;0:55.691;0:34.223;179.0;Misha Goikhberg;0:04:03.913;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:56.125;0;;33.977;0;47.426;0;34.722;0;202.0;43:02.334;17:08:02.334;0:33.977;0:47.426;0:34.722;287.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;2:12.728;0;B;33.713;0;49.149;0;49.866;0;176.7;45:15.062;17:10:15.062;0:33.713;0:49.149;0:49.866;288.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;6:55.549;0;;5:31.007;0;49.754;0;34.788;0;56.4;52:10.611;17:17:10.611;5:31.007;0:49.754;0:34.788;273.9;Misha Goikhberg;0:05:13.697;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;2:01.061;0;;33.039;0;50.140;0;37.882;0;193.7;54:11.672;17:19:11.672;0:33.039;0:50.140;0:37.882;288.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:53.675;0;;33.161;0;46.394;0;34.120;0;206.3;56:05.347;17:21:05.347;0:33.161;0:46.394;0:34.120;287.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:53.873;0;;33.706;0;46.264;0;33.903;0;206.0;57:59.220;17:22:59.220;0:33.706;0:46.264;0:33.903;288.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;1:52.405;0;;32.963;0;45.800;1;33.642;1;208.6;59:51.625;17:24:51.625;0:32.963;0:45.800;0:33.642;288.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;1:54.181;0;;33.122;0;46.505;0;34.554;0;205.4;1:01:45.806;17:26:45.806;0:33.122;0:46.505;0:34.554;288.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
86;2;1;3:33.385;0;;1:40.403;0;1:07.509;0;45.473;0;109.9;3:33.385;16:28:33.385;1:40.403;1:07.509;0:45.473;161.0;Trent Hindman;0:00:50.159;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;2;2:25.965;0;;44.019;0;58.978;0;42.968;0;160.7;5:59.350;16:30:59.350;0:44.019;0:58.978;0:42.968;186.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;3;2:32.348;0;B;39.275;0;56.756;0;56.317;0;153.9;8:31.698;16:33:31.698;0:39.275;0:56.756;0:56.317;201.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;6:05.156;0;;4:26.558;0;59.666;0;38.932;0;64.2;14:36.854;16:39:36.854;4:26.558;0:59.666;0:38.932;243.7;Trent Hindman;0:04:07.946;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;2:09.411;0;;37.638;0;53.167;0;38.606;0;181.2;16:46.265;16:41:46.265;0:37.638;0:53.167;0:38.606;259.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;6;2:23.728;0;B;37.162;0;52.969;0;53.597;0;163.2;19:09.993;16:44:09.993;0:37.162;0:52.969;0:53.597;259.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;7;5:20.663;0;;3:35.726;0;56.722;0;48.215;0;73.1;24:30.656;16:49:30.656;3:35.726;0:56.722;0:48.215;251.5;Trent Hindman;0:03:15.764;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;8;2:09.687;0;;37.336;0;53.228;0;39.123;0;180.8;26:40.343;16:51:40.343;0:37.336;0:53.228;0:39.123;261.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;9;2:06.304;0;;36.710;0;51.599;0;37.995;2;185.7;28:46.647;16:53:46.647;0:36.710;0:51.599;0:37.995;262.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;2:06.151;2;;36.616;2;51.530;2;38.005;0;185.9;30:52.798;16:55:52.798;0:36.616;0:51.530;0:38.005;261.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;2:22.189;0;B;36.825;0;52.096;0;53.268;0;164.9;33:14.987;16:58:14.987;0:36.825;0:52.096;0:53.268;261.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;12;8:57.571;0;;7:26.514;0;52.667;0;38.390;0;43.6;42:12.558;17:07:12.558;7:26.514;0:52.667;0:38.390;259.4;Trent Hindman;0:07:08.003;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;13;2:07.069;0;;36.906;0;52.014;0;38.149;0;184.6;44:19.627;17:09:19.627;0:36.906;0:52.014;0:38.149;259.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;2:22.459;0;B;37.021;0;52.125;0;53.313;0;164.6;46:42.086;17:11:42.086;0:37.021;0:52.125;0:53.313;259.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;4:26.733;0;;2:54.104;0;53.642;0;38.987;0;87.9;51:08.819;17:16:08.819;2:54.104;0:53.642;0:38.987;258.4;Mario Farnbacher;0:02:34.907;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;2:09.217;0;;36.943;1;53.432;0;38.842;0;181.5;53:18.036;17:18:18.036;0:36.943;0:53.432;0:38.842;260.5;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;2:08.258;0;;37.358;0;52.391;0;38.509;0;182.9;55:26.294;17:20:26.294;0:37.358;0:52.391;0:38.509;262.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;2:08.066;0;;37.049;0;52.544;0;38.473;0;183.1;57:34.360;17:22:34.360;0:37.049;0:52.544;0:38.473;259.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;2:07.339;0;;37.112;0;51.986;1;38.241;1;184.2;59:41.699;17:24:41.699;0:37.112;0:51.986;0:38.241;261.5;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;2:09.037;0;;37.769;0;52.795;0;38.473;0;181.8;1:01:50.736;17:26:50.736;0:37.769;0:52.795;0:38.473;260.5;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;2;1;3:01.885;0;;1:25.630;0;56.588;0;39.667;0;128.9;3:01.885;16:28:01.885;1:25.630;0:56.588;0:39.667;221.3;Zacharie Robichon;0:00:46.243;GTD;;Pfaff Motorsports;Porsche;
9;2;2;2:10.664;0;;38.013;0;53.741;0;38.910;0;179.5;5:12.549;16:30:12.549;0:38.013;0:53.741;0:38.910;255.9;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;3;2:09.693;0;;37.520;0;53.178;0;38.995;0;180.8;7:22.242;16:32:22.242;0:37.520;0:53.178;0:38.995;256.4;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;4;2:35.730;0;B;37.549;0;52.920;0;1:05.261;0;150.6;9:57.972;16:34:57.972;0:37.549;0:52.920;1:05.261;255.9;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;5;12:58.825;0;;11:25.395;0;53.993;0;39.437;0;30.1;22:56.797;16:47:56.797;11:25.395;0:53.993;0:39.437;254.9;Zacharie Robichon;0:11:07.099;GTD;;Pfaff Motorsports;Porsche;
9;2;6;2:24.683;0;B;37.480;0;52.929;0;54.274;0;162.1;25:21.480;16:50:21.480;0:37.480;0:52.929;0:54.274;256.4;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;7;4:29.390;0;;2:53.538;0;55.334;0;40.518;0;87.1;29:50.870;16:54:50.870;2:53.538;0:55.334;0:40.518;253.0;Zacharie Robichon;0:02:33.637;GTD;;Pfaff Motorsports;Porsche;
9;2;8;2:07.900;0;;37.409;0;52.197;0;38.294;0;183.4;31:58.770;16:56:58.770;0:37.409;0:52.197;0:38.294;255.4;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;9;2:06.819;2;;36.974;0;51.643;2;38.202;2;184.9;34:05.589;16:59:05.589;0:36.974;0:51.643;0:38.202;256.9;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;10;2:23.984;0;B;36.881;1;52.644;0;54.459;0;162.9;36:29.573;17:01:29.573;0:36.881;0:52.644;0:54.459;257.9;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;1;11;4:04.371;0;;2:30.473;0;54.644;0;39.254;0;96.0;40:33.944;17:05:33.944;2:30.473;0:54.644;0:39.254;255.9;Matt Campbell;0:02:10.526;GTD;;Pfaff Motorsports;Porsche;
9;1;12;2:07.319;0;;37.234;0;51.702;1;38.383;0;184.2;42:41.263;17:07:41.263;0:37.234;0:51.702;0:38.383;256.9;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
9;1;13;2:07.093;0;;36.874;0;52.012;0;38.207;1;184.5;44:48.356;17:09:48.356;0:36.874;0:52.012;0:38.207;258.4;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
9;1;14;2:26.387;0;B;36.911;0;53.245;0;56.231;0;160.2;47:14.743;17:12:14.743;0:36.911;0:53.245;0:56.231;259.4;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
9;1;15;7:53.149;0;;6:18.265;0;54.998;0;39.886;0;49.6;55:07.892;17:20:07.892;6:18.265;0:54.998;0:39.886;256.4;Matt Campbell;0:06:00.163;GTD;;Pfaff Motorsports;Porsche;
9;1;16;2:08.579;0;;37.231;0;52.517;0;38.831;0;182.4;57:16.471;17:22:16.471;0:37.231;0:52.517;0:38.831;255.9;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
9;1;17;2:07.741;0;;36.846;2;51.876;0;39.019;0;183.6;59:24.212;17:24:24.212;0:36.846;0:51.876;0:39.019;257.9;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
9;1;18;2:12.193;0;;37.127;0;55.331;0;39.735;0;177.4;1:01:36.405;17:26:36.405;0:37.127;0:55.331;0:39.735;232.9;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
91;1;1;3:18.983;0;;1:39.919;0;56.976;0;42.088;0;117.9;3:18.983;16:28:18.983;1:39.919;0:56.976;0:42.088;228.5;Anthony Imperato;0:00:59.008;GTD;;Wright Motorsports;Porsche;
91;1;2;2:11.632;0;;38.174;0;53.759;0;39.699;0;178.2;5:30.615;16:30:30.615;0:38.174;0:53.759;0:39.699;253.0;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;3;2:09.524;0;;37.503;0;53.000;0;39.021;0;181.1;7:40.139;16:32:40.139;0:37.503;0:53.000;0:39.021;254.0;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;4;2:12.144;0;;37.325;0;53.542;0;41.277;0;177.5;9:52.283;16:34:52.283;0:37.325;0:53.542;0:41.277;254.5;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;5;2:12.029;0;;37.496;0;54.409;0;40.124;0;177.6;12:04.312;16:37:04.312;0:37.496;0:54.409;0:40.124;255.4;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;6;2:10.356;0;;37.557;0;53.642;0;39.157;0;179.9;14:14.668;16:39:14.668;0:37.557;0:53.642;0:39.157;254.5;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;7;4:10.878;0;B;37.932;0;53.473;0;2:39.473;0;93.5;18:25.546;16:43:25.546;0:37.932;0:53.473;2:39.473;254.0;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;8;2:31.680;0;;57.901;0;54.393;0;39.386;0;154.6;20:57.226;16:45:57.226;0:57.901;0:54.393;0:39.386;253.5;Anthony Imperato;0:02:22.776;GTD;;Wright Motorsports;Porsche;
91;1;9;3:17.556;0;B;37.230;0;53.378;0;1:46.948;0;118.7;24:14.782;16:49:14.782;0:37.230;0:53.378;1:46.948;255.9;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;10;2:33.854;0;;59.843;0;54.820;0;39.191;0;152.4;26:48.636;16:51:48.636;0:59.843;0:54.820;0:39.191;251.5;Anthony Imperato;0:01:31.110;GTD;;Wright Motorsports;Porsche;
91;1;11;2:08.724;0;;37.376;0;52.593;0;38.755;0;182.2;28:57.360;16:53:57.360;0:37.376;0:52.593;0:38.755;254.5;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;12;2:08.126;0;;37.009;0;52.461;0;38.656;0;183.0;31:05.486;16:56:05.486;0:37.009;0:52.461;0:38.656;254.9;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;13;2:08.163;0;;37.069;0;52.701;0;38.393;0;183.0;33:13.649;16:58:13.649;0:37.069;0:52.701;0:38.393;256.4;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;14;2:07.510;0;;36.934;1;52.207;1;38.369;1;183.9;35:21.159;17:00:21.159;0:36.934;0:52.207;0:38.369;256.4;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;15;4:46.152;0;B;36.978;0;53.618;0;3:15.556;0;82.0;40:07.311;17:05:07.311;0:36.978;0:53.618;3:15.556;256.4;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;2;16;2:28.121;0;;57.449;0;52.091;0;38.581;0;158.3;42:35.432;17:07:35.432;0:57.449;0:52.091;0:38.581;254.0;Dennis Olsen;0:02:59.659;GTD;;Wright Motorsports;Porsche;
91;2;17;2:07.210;0;;36.925;0;52.078;0;38.207;0;184.4;44:42.642;17:09:42.642;0:36.925;0:52.078;0:38.207;255.9;Dennis Olsen;;GTD;;Wright Motorsports;Porsche;
91;2;18;2:06.554;2;;36.913;2;51.592;2;38.049;2;185.3;46:49.196;17:11:49.196;0:36.913;0:51.592;0:38.049;256.9;Dennis Olsen;;GTD;;Wright Motorsports;Porsche;
91;2;19;2:06.879;0;;36.995;0;51.708;0;38.176;0;184.8;48:56.075;17:13:56.075;0:36.995;0:51.708;0:38.176;256.4;Dennis Olsen;;GTD;;Wright Motorsports;Porsche;
91;2;20;2:07.755;0;;37.072;0;52.231;0;38.452;0;183.6;51:03.830;17:16:03.830;0:37.072;0:52.231;0:38.452;255.9;Dennis Olsen;;GTD;;Wright Motorsports;Porsche;
91;2;21;2:07.647;0;;37.109;0;52.103;0;38.435;0;183.7;53:11.477;17:18:11.477;0:37.109;0:52.103;0:38.435;257.4;Dennis Olsen;;GTD;;Wright Motorsports;Porsche;
91;2;22;3:41.248;0;B;37.296;0;52.805;0;2:11.147;0;106.0;56:52.725;17:21:52.725;0:37.296;0:52.805;2:11.147;251.5;Dennis Olsen;;GTD;;Wright Motorsports;Porsche;
91;2;23;2:30.090;0;;59.210;0;52.499;0;38.381;0;156.3;59:22.815;17:24:22.815;0:59.210;0:52.499;0:38.381;254.9;Dennis Olsen;0:01:54.453;GTD;;Wright Motorsports;Porsche;
91;2;24;2:08.724;0;;37.445;0;52.452;0;38.827;0;182.2;1:01:31.539;17:26:31.539;0:37.445;0:52.452;0:38.827;256.4;Dennis Olsen;;GTD;;Wright Motorsports;Porsche;
911;2;1;2:34.398;0;;1:03.182;0;53.010;0;38.206;0;151.9;2:34.398;16:27:34.398;1:03.182;0:53.010;0:38.206;256.9;Nick Tandy;0:00:26.481;GTLM;;Porsche GT Team;Porsche;
911;2;2;2:05.626;0;;36.468;0;51.172;0;37.986;0;186.7;4:40.024;16:29:40.024;0:36.468;0:51.172;0:37.986;262.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;2:03.825;0;;36.259;0;50.374;0;37.192;0;189.4;6:43.849;16:31:43.849;0:36.259;0:50.374;0:37.192;261.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;2:03.683;0;;36.352;0;50.165;0;37.166;0;189.6;8:47.532;16:33:47.532;0:36.352;0:50.165;0:37.166;262.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;2:03.157;0;;35.963;2;50.079;0;37.115;0;190.4;10:50.689;16:35:50.689;0:35.963;0:50.079;0:37.115;261.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;2:02.871;2;;36.042;0;49.881;2;36.948;2;190.9;12:53.560;16:37:53.560;0:36.042;0:49.881;0:36.948;262.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;2:03.234;0;;36.128;0;50.075;0;37.031;0;190.3;14:56.794;16:39:56.794;0:36.128;0:50.075;0:37.031;261.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;2:03.717;0;;36.202;0;50.186;0;37.329;0;189.6;17:00.511;16:42:00.511;0:36.202;0:50.186;0:37.329;262.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;2:04.506;0;;36.259;0;50.735;0;37.512;0;188.4;19:05.017;16:44:05.017;0:36.259;0:50.735;0:37.512;262.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;2:03.651;0;;36.053;0;50.277;0;37.321;0;189.7;21:08.668;16:46:08.668;0:36.053;0:50.277;0:37.321;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;2:04.111;0;;36.119;0;50.542;0;37.450;0;189.0;23:12.779;16:48:12.779;0:36.119;0:50.542;0:37.450;263.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;12;2:03.736;0;;36.262;0;50.180;0;37.294;0;189.5;25:16.515;16:50:16.515;0:36.262;0:50.180;0:37.294;263.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;13;2:03.836;0;;36.177;0;50.404;0;37.255;0;189.4;27:20.351;16:52:20.351;0:36.177;0:50.404;0:37.255;264.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;14;2:05.809;0;;36.233;0;51.898;0;37.678;0;186.4;29:26.160;16:54:26.160;0:36.233;0:51.898;0:37.678;264.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;15;2:04.299;0;;36.347;0;50.538;0;37.414;0;188.7;31:30.459;16:56:30.459;0:36.347;0:50.538;0:37.414;262.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;16;2:04.329;0;;36.265;0;50.628;0;37.436;0;188.6;33:34.788;16:58:34.788;0:36.265;0:50.628;0:37.436;263.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;17;2:05.371;0;;36.398;0;50.817;0;38.156;0;187.1;35:40.159;17:00:40.159;0:36.398;0:50.817;0:38.156;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;2:04.684;0;;36.350;0;50.797;0;37.537;0;188.1;37:44.843;17:02:44.843;0:36.350;0:50.797;0:37.537;262.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;2:04.179;0;;36.250;0;50.583;0;37.346;0;188.9;39:49.022;17:04:49.022;0:36.250;0:50.583;0:37.346;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;2:04.278;0;;36.357;0;50.528;0;37.393;0;188.7;41:53.300;17:06:53.300;0:36.357;0:50.528;0:37.393;262.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;2:05.168;0;;36.368;0;51.154;0;37.646;0;187.4;43:58.468;17:08:58.468;0:36.368;0:51.154;0:37.646;262.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;2:04.151;0;;36.337;0;50.611;0;37.203;0;188.9;46:02.619;17:11:02.619;0:36.337;0:50.611;0:37.203;262.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;23;2:04.715;0;;36.422;0;50.799;0;37.494;0;188.0;48:07.334;17:13:07.334;0:36.422;0:50.799;0:37.494;263.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;24;2:04.920;0;;36.434;0;50.949;0;37.537;0;187.7;50:12.254;17:15:12.254;0:36.434;0:50.949;0:37.537;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;25;2:05.827;0;;36.584;0;51.481;0;37.762;0;186.4;52:18.081;17:17:18.081;0:36.584;0:51.481;0:37.762;264.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;26;2:20.774;0;B;36.678;0;51.327;0;52.769;0;166.6;54:38.855;17:19:38.855;0:36.678;0:51.327;0:52.769;264.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;1;1;3:02.430;0;;1:29.990;0;54.211;0;38.229;0;128.6;3:02.430;16:28:02.430;1:29.990;0:54.211;0:38.229;254.5;Earl Bamber;0:00:53.125;GTLM;;Porsche GT Team;Porsche;
912;1;2;2:05.939;0;;36.572;0;51.814;0;37.553;0;186.2;5:08.369;16:30:08.369;0:36.572;0:51.814;0:37.553;263.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;2:06.651;0;;36.268;0;51.811;0;38.572;0;185.2;7:15.020;16:32:15.020;0:36.268;0:51.811;0:38.572;266.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;2:03.550;0;;36.227;0;50.110;0;37.213;0;189.8;9:18.570;16:34:18.570;0:36.227;0:50.110;0:37.213;262.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;2:03.150;0;;36.073;0;49.884;0;37.193;0;190.4;11:21.720;16:36:21.720;0:36.073;0:49.884;0:37.193;262.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;2:03.515;0;;36.087;0;50.160;0;37.268;0;189.9;13:25.235;16:38:25.235;0:36.087;0:50.160;0:37.268;262.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;2:03.670;0;;36.020;0;50.366;0;37.284;0;189.6;15:28.905;16:40:28.905;0:36.020;0:50.366;0:37.284;263.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;2:03.458;0;;36.081;0;50.293;0;37.084;0;190.0;17:32.363;16:42:32.363;0:36.081;0:50.293;0:37.084;263.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;2:03.190;0;;35.974;0;50.162;0;37.054;0;190.4;19:35.553;16:44:35.553;0:35.974;0:50.162;0:37.054;264.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;2:06.512;0;;38.844;0;50.340;0;37.328;0;185.4;21:42.065;16:46:42.065;0:38.844;0:50.340;0:37.328;263.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;2:05.918;0;;36.459;0;51.412;0;38.047;0;186.3;23:47.983;16:48:47.983;0:36.459;0:51.412;0:38.047;265.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;2:03.626;0;;36.057;0;50.482;0;37.087;0;189.7;25:51.609;16:50:51.609;0:36.057;0:50.482;0:37.087;265.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;2:04.034;0;;36.060;0;50.658;0;37.316;0;189.1;27:55.643;16:52:55.643;0:36.060;0:50.658;0:37.316;265.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;14;2:03.703;0;;36.149;0;50.324;0;37.230;0;189.6;29:59.346;16:54:59.346;0:36.149;0:50.324;0:37.230;265.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;2:04.576;0;;36.202;0;50.743;0;37.631;0;188.3;32:03.922;16:57:03.922;0:36.202;0:50.743;0:37.631;265.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;16;2:03.432;0;;36.181;0;50.097;0;37.154;0;190.0;34:07.354;16:59:07.354;0:36.181;0:50.097;0:37.154;265.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;2:04.713;0;;36.016;0;50.837;0;37.860;0;188.1;36:12.067;17:01:12.067;0:36.016;0:50.837;0:37.860;266.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;2:05.434;0;;36.601;0;51.184;0;37.649;0;187.0;38:17.501;17:03:17.501;0:36.601;0:51.184;0:37.649;266.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;2:08.005;0;;40.165;0;50.496;0;37.344;0;183.2;40:25.506;17:05:25.506;0:40.165;0:50.496;0:37.344;263.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;2:03.891;0;;36.114;0;50.475;0;37.302;0;189.3;42:29.397;17:07:29.397;0:36.114;0:50.475;0:37.302;264.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;2:04.871;0;;36.498;0;50.766;0;37.607;0;187.8;44:34.268;17:09:34.268;0:36.498;0:50.766;0:37.607;264.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;2:05.369;0;;36.534;0;51.001;0;37.834;0;187.1;46:39.637;17:11:39.637;0:36.534;0:51.001;0:37.834;264.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;2:28.732;0;B;37.753;0;52.547;0;58.432;0;157.7;49:08.369;17:14:08.369;0:37.753;0:52.547;0:58.432;263.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;24;6:56.154;0;;5:26.850;0;51.791;0;37.513;0;56.4;56:04.523;17:21:04.523;5:26.850;0:51.791;0:37.513;232.9;Earl Bamber;0:05:07.645;GTLM;;Porsche GT Team;Porsche;
912;1;25;2:04.334;0;;36.206;0;50.636;0;37.492;0;188.6;58:08.857;17:23:08.857;0:36.206;0:50.636;0:37.492;263.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;2:02.489;2;;35.854;2;49.734;2;36.901;2;191.5;1:00:11.346;17:25:11.346;0:35.854;0:49.734;0:36.901;263.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
