NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;1;12;2:24.449;0;B;37.060;0;52.165;0;55.224;0;162.4;55:23.839;12:10:23.839;0:37.060;0:52.165;0:55.224;259.9;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
9;2;13;4:14.282;0;;2:40.653;0;54.268;0;39.361;0;92.2;59:38.121;12:14:38.121;2:40.653;0:54.268;0:39.361;218.0;Zacharie Robichon;0:02:19.816;GTD;;Pfaff Motorsports;Porsche;
9;2;14;2:10.097;0;;37.501;0;53.013;0;39.583;0;180.3;1:01:48.218;12:16:48.218;0:37.501;0:53.013;0:39.583;257.9;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;15;2:09.282;0;;37.256;1;52.914;0;39.112;0;181.4;1:03:57.500;12:18:57.500;0:37.256;0:52.914;0:39.112;258.4;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;16;2:23.683;0;B;37.286;0;52.516;0;53.881;0;163.2;1:06:21.183;12:21:21.183;0:37.286;0:52.516;0:53.881;258.4;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;17;4:33.070;0;;3:00.886;0;53.119;0;39.065;0;85.9;1:10:54.253;12:25:54.253;3:00.886;0:53.119;0:39.065;255.9;Zacharie Robichon;0:02:43.103;GTD;;Pfaff Motorsports;Porsche;
9;2;18;2:08.504;0;;37.386;0;52.253;0;38.865;0;182.5;1:13:02.757;12:28:02.757;0:37.386;0:52.253;0:38.865;255.9;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;19;2:08.135;0;;37.520;0;52.231;1;38.384;1;183.0;1:15:10.892;12:30:10.892;0:37.520;0:52.231;0:38.384;255.9;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
91;2;1;18:44.639;0;B;16:14.048;0;57.009;0;1:33.582;0;20.9;18:44.639;11:33:44.639;16:14.048;0:57.009;1:33.582;241.4;Dennis Olsen;0:15:34.168;GTD;;Wright Motorsports;Porsche;
91;2;2;2:32.716;0;;59.178;0;54.015;0;39.523;0;153.6;21:17.355;11:36:17.355;0:59.178;0:54.015;0:39.523;245.5;Dennis Olsen;0:01:16.380;GTD;;Wright Motorsports;Porsche;
91;2;3;2:08.259;0;;37.334;0;52.443;0;38.482;0;182.9;23:25.614;11:38:25.614;0:37.334;0:52.443;0:38.482;254.5;Dennis Olsen;;GTD;;Wright Motorsports;Porsche;
91;2;4;2:07.051;0;;37.007;0;51.797;0;38.247;0;184.6;25:32.665;11:40:32.665;0:37.007;0:51.797;0:38.247;254.0;Dennis Olsen;;GTD;;Wright Motorsports;Porsche;
91;2;5;2:06.545;2;;36.876;0;51.720;0;37.949;2;185.3;27:39.210;11:42:39.210;0:36.876;0:51.720;0:37.949;254.5;Dennis Olsen;;GTD;;Wright Motorsports;Porsche;
91;2;6;4:38.710;0;B;36.818;2;51.608;2;3:10.284;0;84.1;32:17.920;11:47:17.920;0:36.818;0:51.608;3:10.284;255.4;Dennis Olsen;;GTD;;Wright Motorsports;Porsche;
91;2;7;2:27.740;0;;57.466;0;52.152;0;38.122;0;158.7;34:45.660;11:49:45.660;0:57.466;0:52.152;0:38.122;252.5;Dennis Olsen;0:02:54.804;GTD;;Wright Motorsports;Porsche;
91;2;8;2:08.482;0;;37.814;0;52.050;0;38.618;0;182.5;36:54.142;11:51:54.142;0:37.814;0:52.050;0:38.618;253.5;Dennis Olsen;;GTD;;Wright Motorsports;Porsche;
91;2;9;5:11.563;0;B;37.039;0;52.210;0;3:42.314;0;75.3;42:05.705;11:57:05.705;0:37.039;0:52.210;3:42.314;255.4;Dennis Olsen;;GTD;;Wright Motorsports;Porsche;
91;1;10;4:11.497;0;B;59.945;0;55.331;0;2:16.221;0;93.3;46:17.202;12:01:17.202;0:59.945;0:55.331;2:16.221;253.5;Anthony Imperato;0:03:28.103;GTD;;Wright Motorsports;Porsche;
91;1;11;2:31.759;0;;57.775;0;54.104;0;39.880;0;154.5;48:48.961;12:03:48.961;0:57.775;0:54.104;0:39.880;254.0;Anthony Imperato;0:01:59.911;GTD;;Wright Motorsports;Porsche;
91;1;12;2:10.321;0;;37.779;0;53.428;0;39.114;0;180.0;50:59.282;12:05:59.282;0:37.779;0:53.428;0:39.114;254.9;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;13;3:56.704;0;B;37.459;0;53.682;0;2:25.563;0;99.1;54:55.986;12:09:55.986;0:37.459;0:53.682;2:25.563;254.9;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;14;2:30.332;0;;58.227;0;53.220;0;38.885;0;156.0;57:26.318;12:12:26.318;0:58.227;0:53.220;0:38.885;253.0;Anthony Imperato;0:02:09.663;GTD;;Wright Motorsports;Porsche;
91;1;15;2:10.303;0;;37.413;0;52.882;1;40.008;0;180.0;59:36.621;12:14:36.621;0:37.413;0:52.882;0:40.008;255.9;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;16;6:36.970;0;B;38.631;0;57.194;0;5:01.145;0;59.1;1:06:13.591;12:21:13.591;0:38.631;0:57.194;5:01.145;254.9;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;17;2:30.045;0;;58.228;0;53.031;0;38.786;1;156.3;1:08:43.636;12:23:43.636;0:58.228;0:53.031;0:38.786;252.5;Anthony Imperato;0:04:44.415;GTD;;Wright Motorsports;Porsche;
91;1;18;2:11.490;0;;37.257;1;54.016;0;40.217;0;178.4;1:10:55.126;12:25:55.126;0:37.257;0:54.016;0:40.217;254.9;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;19;2:09.412;0;;37.415;0;53.118;0;38.879;0;181.2;1:13:04.538;12:28:04.538;0:37.415;0:53.118;0:38.879;256.4;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;20;2:09.873;0;;37.292;0;53.497;0;39.084;0;180.6;1:15:14.411;12:30:14.411;0:37.292;0:53.497;0:39.084;256.4;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
911;2;1;2:42.106;0;;1:02.360;0;56.082;0;43.664;0;144.7;2:42.106;11:17:42.106;1:02.360;0:56.082;0:43.664;234.2;Nick Tandy;0:00:22.708;GTLM;;Porsche GT Team;Porsche;
911;2;2;2:05.101;0;;36.626;0;51.003;0;37.472;0;187.5;4:47.207;11:19:47.207;0:36.626;0:51.003;0:37.472;262.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;2:03.155;0;;36.071;0;49.648;0;37.436;0;190.4;6:50.362;11:21:50.362;0:36.071;0:49.648;0:37.436;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;2:02.147;2;;35.785;0;49.469;2;36.893;2;192.0;8:52.509;11:23:52.509;0:35.785;0:49.469;0:36.893;264.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;2:08.853;0;;35.857;0;55.035;0;37.961;0;182.0;11:01.362;11:26:01.362;0:35.857;0:55.035;0:37.961;265.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;2:02.676;0;;35.756;2;50.012;0;36.908;0;191.2;13:04.038;11:28:04.038;0:35.756;0:50.012;0:36.908;266.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;2:18.225;0;B;36.003;0;50.058;0;52.164;0;169.7;15:22.263;11:30:22.263;0:36.003;0:50.058;0:52.164;264.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;10:17.836;0;;8:49.311;0;50.891;0;37.634;0;38.0;25:40.099;11:40:40.099;8:49.311;0:50.891;0:37.634;262.0;Nick Tandy;0:08:30.014;GTLM;;Porsche GT Team;Porsche;
911;2;9;2:03.352;0;;36.115;0;50.216;0;37.021;0;190.1;27:43.451;11:42:43.451;0:36.115;0:50.216;0:37.021;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;2:03.532;0;;36.017;0;49.954;0;37.561;0;189.9;29:46.983;11:44:46.983;0:36.017;0:49.954;0:37.561;262.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;2:18.023;0;B;36.120;0;50.238;0;51.665;0;169.9;32:05.006;11:47:05.006;0:36.120;0:50.238;0:51.665;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;4:36.271;0;;3:05.626;0;52.798;0;37.847;0;84.9;36:41.277;11:51:41.277;3:05.626;0:52.798;0:37.847;261.5;Patrick Pilet;0:02:48.529;GTLM;;Porsche GT Team;Porsche;
911;1;13;2:05.443;0;;36.646;0;51.061;0;37.736;0;187.0;38:46.720;11:53:46.720;0:36.646;0:51.061;0:37.736;263.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;2:04.984;0;;36.945;0;50.674;0;37.365;0;187.6;40:51.704;11:55:51.704;0:36.945;0:50.674;0:37.365;260.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;2:04.466;0;;36.526;0;50.628;0;37.312;0;188.4;42:56.170;11:57:56.170;0:36.526;0:50.628;0:37.312;262.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;2:04.989;0;;36.473;0;51.016;0;37.500;0;187.6;45:01.159;12:00:01.159;0:36.473;0:51.016;0:37.500;263.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;2:20.813;0;B;36.638;0;51.482;0;52.693;0;166.6;47:21.972;12:02:21.972;0:36.638;0:51.482;0:52.693;264.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;4:03.575;0;;2:30.814;0;52.608;0;40.153;0;96.3;51:25.547;12:06:25.547;2:30.814;0:52.608;0:40.153;259.4;Patrick Pilet;0:02:11.963;GTLM;;Porsche GT Team;Porsche;
911;1;19;2:03.733;0;;36.262;0;50.128;0;37.343;0;189.5;53:29.280;12:08:29.280;0:36.262;0:50.128;0:37.343;262.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;2:02.717;0;;35.990;0;49.807;0;36.920;1;191.1;55:31.997;12:10:31.997;0:35.990;0:49.807;0:36.920;264.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;2:03.671;0;;35.889;1;49.624;1;38.158;0;189.6;57:35.668;12:12:35.668;0:35.889;0:49.624;0:38.158;265.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;2:07.107;0;;35.935;0;51.214;0;39.958;0;184.5;59:42.775;12:14:42.775;0:35.935;0:51.214;0:39.958;265.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;23;2:18.653;0;B;36.198;0;50.575;0;51.880;0;169.1;1:02:01.428;12:17:01.428;0:36.198;0:50.575;0:51.880;263.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;2;1;2:36.878;0;;1:01.252;0;56.319;0;39.307;0;149.5;2:36.878;11:17:36.878;1:01.252;0:56.319;0:39.307;217.6;Laurens Vanthoor;0:00:21.901;GTLM;;Porsche GT Team;Porsche;
912;2;2;2:07.539;0;;37.024;0;52.331;0;38.184;0;183.9;4:44.417;11:19:44.417;0:37.024;0:52.331;0:38.184;261.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;2:04.562;0;;36.411;0;50.581;0;37.570;0;188.3;6:48.979;11:21:48.979;0:36.411;0:50.581;0:37.570;262.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;2:03.074;2;;36.016;0;49.831;2;37.227;0;190.6;8:52.053;11:23:52.053;0:36.016;0:49.831;0:37.227;262.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;2:04.016;0;;35.984;0;50.704;0;37.328;0;189.1;10:56.069;11:25:56.069;0:35.984;0:50.704;0:37.328;263.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;2:03.236;0;;36.081;0;50.029;0;37.126;2;190.3;12:59.305;11:27:59.305;0:36.081;0:50.029;0:37.126;263.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;2:09.803;0;;37.310;0;54.952;0;37.541;0;180.7;15:09.108;11:30:09.108;0:37.310;0:54.952;0:37.541;234.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;2:20.354;0;B;36.240;0;51.203;0;52.911;0;167.1;17:29.462;11:32:29.462;0:36.240;0:51.203;0:52.911;264.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;10:11.212;0;;8:42.374;0;51.437;0;37.401;0;38.4;27:40.674;11:42:40.674;8:42.374;0:51.437;0:37.401;261.5;Laurens Vanthoor;0:08:24.494;GTLM;;Porsche GT Team;Porsche;
912;2;10;2:04.421;0;;36.125;0;50.974;0;37.322;0;188.5;29:45.095;11:44:45.095;0:36.125;0:50.974;0:37.322;264.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;2:03.797;0;;36.137;0;50.443;0;37.217;0;189.4;31:48.892;11:46:48.892;0:36.137;0:50.443;0:37.217;263.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;2:03.109;0;;35.937;2;50.038;0;37.134;0;190.5;33:52.001;11:48:52.001;0:35.937;0:50.038;0:37.134;264.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;2:19.872;0;B;36.203;0;51.611;0;52.058;0;167.7;36:11.873;11:51:11.873;0:36.203;0:51.611;0:52.058;264.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;14;6:25.284;0;;4:53.893;0;53.358;0;38.033;0;60.9;42:37.157;11:57:37.157;4:53.893;0:53.358;0:38.033;261.5;Earl Bamber;0:04:36.781;GTLM;;Porsche GT Team;Porsche;
912;1;15;2:07.097;0;;38.194;0;51.395;0;37.508;1;184.5;44:44.254;11:59:44.254;0:38.194;0:51.395;0:37.508;262.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;16;2:05.586;0;;36.384;1;51.022;0;38.180;0;186.7;46:49.840;12:01:49.840;0:36.384;0:51.022;0:38.180;264.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;2:04.880;0;;36.939;0;50.410;1;37.531;0;187.8;48:54.720;12:03:54.720;0:36.939;0:50.410;0:37.531;263.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;2:21.909;0;B;36.423;0;51.441;0;54.045;0;165.3;51:16.629;12:06:16.629;0:36.423;0:51.441;0:54.045;265.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;4:46.683;0;;3:15.197;0;53.932;0;37.554;0;81.8;56:03.312;12:11:03.312;3:15.197;0:53.932;0:37.554;263.6;Earl Bamber;0:02:58.545;GTLM;;Porsche GT Team;Porsche;
912;1;20;2:04.768;0;;36.417;0;50.680;0;37.671;0;188.0;58:08.080;12:13:08.080;0:36.417;0:50.680;0:37.671;264.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;2:20.612;0;B;36.440;0;51.334;0;52.838;0;166.8;1:00:28.692;12:15:28.692;0:36.440;0:51.334;0:52.838;265.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
96;1;1;17:45.120;0;;16:07.566;0;57.800;0;39.754;0;22.0;17:45.120;11:32:45.120;16:07.566;0:57.800;0:39.754;250.6;Bill Auberlen;0:15:28.470;GTD;;Turner Motorsport;BMW;
96;1;2;2:07.517;0;;37.147;0;52.178;0;38.192;0;183.9;19:52.637;11:34:52.637;0:37.147;0:52.178;0:38.192;256.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;3;2:06.748;0;;36.943;0;51.490;2;38.315;0;185.0;21:59.385;11:36:59.385;0:36.943;0:51.490;0:38.315;256.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;2:07.113;0;;36.751;0;52.301;0;38.061;2;184.5;24:06.498;11:39:06.498;0:36.751;0:52.301;0:38.061;257.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;5;2:06.888;0;;36.692;0;52.058;0;38.138;0;184.8;26:13.386;11:41:13.386;0:36.692;0:52.058;0:38.138;258.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;2:06.569;2;;36.629;2;51.771;0;38.169;0;185.3;28:19.955;11:43:19.955;0:36.629;0:51.771;0:38.169;258.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;2:25.709;0;B;36.803;0;54.580;0;54.326;0;161.0;30:45.664;11:45:45.664;0:36.803;0:54.580;0:54.326;258.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;4:36.206;0;;3:04.563;0;53.296;0;38.347;0;84.9;35:21.870;11:50:21.870;3:04.563;0:53.296;0:38.347;256.9;Bill Auberlen;0:02:45.973;GTD;;Turner Motorsport;BMW;
96;1;9;2:07.259;0;;36.914;0;52.088;0;38.257;0;184.3;37:29.129;11:52:29.129;0:36.914;0:52.088;0:38.257;257.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;10;2:07.202;0;;36.929;0;51.988;0;38.285;0;184.4;39:36.331;11:54:36.331;0:36.929;0:51.988;0:38.285;258.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;11;2:25.575;0;B;37.026;0;52.984;0;55.565;0;161.1;42:01.906;11:57:01.906;0:37.026;0:52.984;0:55.565;259.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;12;5:46.572;0;;4:15.568;0;52.304;0;38.700;0;67.7;47:48.478;12:02:48.478;4:15.568;0:52.304;0:38.700;257.9;Bill Auberlen;0:03:57.578;GTD;;Turner Motorsport;BMW;
96;1;13;2:08.108;0;;37.123;0;52.252;0;38.733;0;183.1;49:56.586;12:04:56.586;0:37.123;0:52.252;0:38.733;259.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;14;2:23.276;0;B;36.984;0;52.245;0;54.047;0;163.7;52:19.862;12:07:19.862;0:36.984;0:52.245;0:54.047;258.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;15;11:32.576;0;;10:00.132;0;53.231;0;39.213;0;33.9;1:03:52.438;12:18:52.438;10:00.132;0:53.231;0:39.213;254.0;Robby Foley;0:09:40.229;GTD;;Turner Motorsport;BMW;
96;2;16;2:08.925;0;;37.420;0;52.740;0;38.765;0;181.9;1:06:01.363;12:21:01.363;0:37.420;0:52.740;0:38.765;256.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;17;2:08.534;0;;37.117;1;52.703;0;38.714;0;182.5;1:08:09.897;12:23:09.897;0:37.117;0:52.703;0:38.714;256.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;18;2:24.324;0;B;37.260;0;52.786;0;54.278;0;162.5;1:10:34.221;12:25:34.221;0:37.260;0:52.786;0:54.278;257.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;19;3:28.607;0;;1:57.404;0;52.675;0;38.528;0;112.4;1:14:02.828;12:29:02.828;1:57.404;0:52.675;0:38.528;255.4;Robby Foley;0:01:38.945;GTD;;Turner Motorsport;BMW;
96;2;20;2:07.923;0;;37.265;0;52.193;1;38.465;1;183.3;1:16:10.751;12:31:10.751;0:37.265;0:52.193;0:38.465;256.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
