NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;2;49;1:46.049;0;;34.463;0;39.016;0;32.570;0;183.7;1:30:58.447;17:31:10.533;0:34.463;0:39.016;0:32.570;245.2;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;50;1:45.099;0;;34.104;0;38.553;0;32.442;0;185.4;1:32:43.546;17:32:55.632;0:34.104;0:38.553;0:32.442;246.8;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;51;1:44.875;0;;34.084;0;38.394;0;32.397;0;185.8;1:34:28.421;17:34:40.507;0:34.084;0:38.394;0:32.397;249.7;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;52;1:45.574;0;;33.983;0;38.543;0;33.048;0;184.5;1:36:13.995;17:36:26.081;0:33.983;0:38.543;0:33.048;243.0;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;53;1:45.622;0;;33.912;0;38.803;0;32.907;0;184.5;1:37:59.617;17:38:11.703;0:33.912;0:38.803;0:32.907;251.4;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;54;1:46.044;0;;33.975;0;39.467;0;32.602;0;183.7;1:39:45.661;17:39:57.747;0:33.975;0:39.467;0:32.602;248.0;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;55;1:45.405;0;;33.978;0;38.732;0;32.695;0;184.8;1:41:31.066;17:41:43.152;0:33.978;0:38.732;0:32.695;246.3;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;56;1:45.359;0;;34.190;0;38.712;0;32.457;0;184.9;1:43:16.425;17:43:28.511;0:34.190;0:38.712;0:32.457;243.5;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;57;1:46.677;0;;34.247;0;39.958;0;32.472;0;182.6;1:45:03.102;17:45:15.188;0:34.247;0:39.958;0:32.472;248.5;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;58;1:45.094;0;;34.058;0;38.515;0;32.521;0;185.4;1:46:48.196;17:47:00.282;0:34.058;0:38.515;0:32.521;245.2;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;59;1:44.552;0;;33.865;0;38.433;0;32.254;0;186.3;1:48:32.748;17:48:44.834;0:33.865;0:38.433;0:32.254;245.2;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;60;1:44.667;0;;33.756;0;38.442;0;32.469;0;186.1;1:50:17.415;17:50:29.501;0:33.756;0:38.442;0:32.469;248.0;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;61;1:44.964;0;;33.866;0;38.816;0;32.282;0;185.6;1:52:02.379;17:52:14.465;0:33.866;0:38.816;0:32.282;244.1;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;62;1:44.841;0;;33.805;0;38.350;0;32.686;0;185.8;1:53:47.220;17:53:59.306;0:33.805;0:38.350;0:32.686;247.4;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;63;1:44.703;0;;33.882;0;38.449;0;32.372;0;186.1;1:55:31.923;17:55:44.009;0:33.882;0:38.449;0:32.372;245.7;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;64;1:45.348;0;;33.808;0;39.128;0;32.412;0;184.9;1:57:17.271;17:57:29.357;0:33.808;0:39.128;0:32.412;245.7;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;65;1:45.518;0;;33.937;0;39.060;0;32.521;0;184.6;1:59:02.789;17:59:14.875;0:33.937;0:39.060;0:32.521;242.4;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;66;1:45.760;0;;33.879;0;38.843;0;33.038;0;184.2;2:00:48.549;18:01:00.635;0:33.879;0:38.843;0:33.038;247.4;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;67;1:45.618;0;;34.331;0;38.431;0;32.856;0;184.5;2:02:34.167;18:02:46.253;0:34.331;0:38.431;0:32.856;243.0;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;68;1:48.191;0;B;33.521;0;38.475;0;36.195;0;180.1;2:04:22.358;18:04:34.444;0:33.521;0:38.475;0:36.195;255.0;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;69;2:42.348;0;;1:30.542;0;39.188;0;32.618;0;120.0;2:07:04.706;18:07:16.792;1:30.542;0:39.188;0:32.618;180.0;Brendon HARTLEY;0:01:01.357;LMP1;H;Porsche LMP Team;Porsche;
2;2;70;1:45.572;0;;34.277;0;38.753;0;32.542;0;184.5;2:08:50.278;18:09:02.364;0:34.277;0:38.753;0:32.542;245.2;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;71;1:46.493;0;;34.103;0;39.288;0;33.102;0;183.0;2:10:36.771;18:10:48.857;0:34.103;0:39.288;0:33.102;243.0;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;72;1:45.968;0;;34.256;0;38.436;0;33.276;0;183.9;2:12:22.739;18:12:34.825;0:34.256;0:38.436;0:33.276;241.9;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;73;1:46.398;0;;34.188;0;39.112;0;33.098;0;183.1;2:14:09.137;18:14:21.223;0:34.188;0:39.112;0:33.098;245.7;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;74;1:45.773;0;;34.273;0;38.868;0;32.632;0;184.2;2:15:54.910;18:16:06.996;0:34.273;0:38.868;0:32.632;241.3;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;75;1:45.550;0;;34.176;0;38.769;0;32.605;0;184.6;2:17:40.460;18:17:52.546;0:34.176;0:38.769;0:32.605;245.2;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;76;1:45.816;0;;34.107;0;39.123;0;32.586;0;184.1;2:19:26.276;18:19:38.362;0:34.107;0:39.123;0:32.586;249.7;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;77;1:46.011;0;;34.454;0;38.932;0;32.625;0;183.8;2:21:12.287;18:21:24.373;0:34.454;0:38.932;0:32.625;244.6;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;78;1:45.931;0;;34.238;0;38.993;0;32.700;0;183.9;2:22:58.218;18:23:10.304;0:34.238;0:38.993;0:32.700;251.4;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;79;1:48.555;0;;35.707;0;39.586;0;33.262;0;179.5;2:24:46.773;18:24:58.859;0:35.707;0:39.586;0:33.262;252.0;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;80;1:48.164;0;;34.373;0;39.893;0;33.898;0;180.1;2:26:34.937;18:26:47.023;0:34.373;0:39.893;0:33.898;254.4;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;81;1:46.953;0;;34.836;0;39.583;0;32.534;0;182.2;2:28:21.890;18:28:33.976;0:34.836;0:39.583;0:32.534;243.0;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;82;1:45.981;0;;34.076;0;38.984;0;32.921;0;183.8;2:30:07.871;18:30:19.957;0:34.076;0:38.984;0:32.921;250.8;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;83;1:45.478;0;;34.005;0;38.675;0;32.798;0;184.7;2:31:53.349;18:32:05.435;0:34.005;0:38.675;0:32.798;254.4;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;84;1:46.009;0;;34.202;0;39.060;0;32.747;0;183.8;2:33:39.358;18:33:51.444;0:34.202;0:39.060;0:32.747;250.3;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;85;1:46.764;0;;34.169;0;39.165;0;33.430;0;182.5;2:35:26.122;18:35:38.208;0:34.169;0:39.165;0:33.430;253.8;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;86;1:45.967;0;;34.414;0;38.533;0;33.020;0;183.9;2:37:12.089;18:37:24.175;0:34.414;0:38.533;0:33.020;256.2;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;87;1:47.189;0;;34.168;0;39.216;0;33.805;0;181.8;2:38:59.278;18:39:11.364;0:34.168;0:39.216;0:33.805;243.5;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;88;1:46.559;0;;34.603;0;38.813;0;33.143;0;182.8;2:40:45.837;18:40:57.923;0:34.603;0:38.813;0:33.143;235.6;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;89;1:45.470;0;;34.060;0;38.903;0;32.507;0;184.7;2:42:31.307;18:42:43.393;0:34.060;0:38.903;0:32.507;250.3;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;90;1:45.329;0;;34.232;0;38.725;0;32.372;0;185.0;2:44:16.636;18:44:28.722;0:34.232;0:38.725;0:32.372;250.8;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;91;1:45.199;0;;34.153;0;38.650;0;32.396;0;185.2;2:46:01.835;18:46:13.921;0:34.153;0:38.650;0:32.396;251.4;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;92;1:46.325;0;;34.428;0;39.513;0;32.384;0;183.2;2:47:48.160;18:48:00.246;0:34.428;0:39.513;0:32.384;247.4;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;93;1:45.747;0;;34.008;0;39.220;0;32.519;0;184.2;2:49:33.907;18:49:45.993;0:34.008;0:39.220;0:32.519;250.8;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;94;1:45.419;0;;34.095;0;38.598;0;32.726;0;184.8;2:51:19.326;18:51:31.412;0:34.095;0:38.598;0:32.726;244.1;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;95;1:45.588;0;;34.190;0;38.808;0;32.590;0;184.5;2:53:04.914;18:53:17.000;0:34.190;0:38.808;0:32.590;255.0;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;96;2:27.866;0;B;34.225;0;38.048;0;1:15.593;0;131.8;2:55:32.780;18:55:44.866;0:34.225;0:38.048;1:15.593;240.3;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;1;97;4:58.333;0;;2:18.531;0;1:18.935;0;1:20.867;0;65.3;3:00:31.113;19:00:43.199;2:18.531;1:18.935;1:20.867;80.0;Earl BAMBER;0:01:17.860;LMP1;H;Porsche LMP Team;Porsche;
2;1;98;2:00.968;0;;50.024;0;38.842;0;32.102;0;161.1;3:02:32.081;19:02:44.167;0:50.024;0:38.842;0:32.102;165.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;99;1:43.306;2;;33.798;0;37.723;2;31.785;2;188.6;3:04:15.387;19:04:27.473;0:33.798;0:37.723;0:31.785;247.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;100;1:43.923;0;;33.469;1;37.853;0;32.601;0;187.5;3:05:59.310;19:06:11.396;0:33.469;0:37.853;0:32.601;255.6;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;101;1:44.001;0;;33.872;0;38.088;0;32.041;0;187.3;3:07:43.311;19:07:55.397;0:33.872;0:38.088;0:32.041;245.2;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;102;1:44.405;0;;33.969;0;38.321;0;32.115;0;186.6;3:09:27.716;19:09:39.802;0:33.969;0:38.321;0:32.115;252.6;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;103;1:44.021;0;;33.796;0;38.086;0;32.139;0;187.3;3:11:11.737;19:11:23.823;0:33.796;0:38.086;0:32.139;250.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;104;1:45.254;0;;34.286;0;38.531;0;32.437;0;185.1;3:12:56.991;19:13:09.077;0:34.286;0:38.531;0:32.437;256.8;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;105;1:45.733;0;;34.605;0;38.335;0;32.793;0;184.3;3:14:42.724;19:14:54.810;0:34.605;0:38.335;0:32.793;252.6;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;106;1:44.692;0;;34.229;0;38.225;0;32.238;0;186.1;3:16:27.416;19:16:39.502;0:34.229;0:38.225;0:32.238;246.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;107;1:45.113;0;;33.822;0;38.860;0;32.431;0;185.4;3:18:12.529;19:18:24.615;0:33.822;0:38.860;0:32.431;250.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;108;1:44.330;0;;33.879;0;38.251;0;32.200;0;186.7;3:19:56.859;19:20:08.945;0:33.879;0:38.251;0:32.200;250.8;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;109;1:45.031;0;;33.843;0;38.211;0;32.977;0;185.5;3:21:41.890;19:21:53.976;0:33.843;0:38.211;0:32.977;251.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;110;1:45.623;0;;34.417;0;38.667;0;32.539;0;184.5;3:23:27.513;19:23:39.599;0:34.417;0:38.667;0:32.539;249.1;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;111;1:45.786;0;;34.100;0;38.670;0;33.016;0;184.2;3:25:13.299;19:25:25.385;0:34.100;0:38.670;0:33.016;244.6;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;112;1:45.749;0;;34.033;0;39.323;0;32.393;0;184.2;3:26:59.048;19:27:11.134;0:34.033;0:39.323;0:32.393;249.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;113;1:45.413;0;;34.067;0;38.799;0;32.547;0;184.8;3:28:44.461;19:28:56.547;0:34.067;0:38.799;0:32.547;252.6;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;114;1:46.082;0;;34.483;0;39.140;0;32.459;0;183.7;3:30:30.543;19:30:42.629;0:34.483;0:39.140;0:32.459;253.8;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;115;1:44.913;0;;33.961;0;38.543;0;32.409;0;185.7;3:32:15.456;19:32:27.542;0:33.961;0:38.543;0:32.409;253.8;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;116;1:44.980;0;;34.147;0;38.409;0;32.424;0;185.6;3:34:00.436;19:34:12.522;0:34.147;0:38.409;0:32.424;250.8;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;117;1:45.851;0;;34.530;0;38.840;0;32.481;0;184.1;3:35:46.287;19:35:58.373;0:34.530;0:38.840;0:32.481;256.2;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;118;1:44.835;0;;33.945;0;38.602;0;32.288;0;185.8;3:37:31.122;19:37:43.208;0:33.945;0:38.602;0:32.288;250.8;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;119;1:45.169;0;;33.948;0;38.357;0;32.864;0;185.3;3:39:16.291;19:39:28.377;0:33.948;0:38.357;0:32.864;252.6;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;120;1:46.592;0;;34.292;0;39.173;0;33.127;0;182.8;3:41:02.883;19:41:14.969;0:34.292;0:39.173;0:33.127;255.0;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;121;1:45.221;0;;34.035;0;38.529;0;32.657;0;185.2;3:42:48.104;19:43:00.190;0:34.035;0:38.529;0:32.657;246.8;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;122;1:45.413;0;;34.127;0;38.412;0;32.874;0;184.8;3:44:33.517;19:44:45.603;0:34.127;0:38.412;0:32.874;248.0;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;123;1:45.121;0;;34.346;0;38.286;0;32.489;0;185.3;3:46:18.638;19:46:30.724;0:34.346;0:38.286;0:32.489;239.2;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;124;1:44.801;0;;34.011;0;38.326;0;32.464;0;185.9;3:48:03.439;19:48:15.525;0:34.011;0:38.326;0:32.464;253.2;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;125;1:44.995;0;;34.052;0;38.487;0;32.456;0;185.6;3:49:48.434;19:50:00.520;0:34.052;0:38.487;0:32.456;248.0;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;126;1:46.142;0;;34.357;0;38.734;0;33.051;0;183.6;3:51:34.576;19:51:46.662;0:34.357;0:38.734;0:33.051;249.1;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;127;1:51.139;0;B;34.411;0;39.540;0;37.188;0;175.3;3:53:25.715;19:53:37.801;0:34.411;0:39.540;0:37.188;265.6;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;128;2:42.537;0;;1:30.745;0;38.948;0;32.844;0;119.9;3:56:08.252;19:56:20.338;1:30.745;0:38.948;0:32.844;175.6;Earl BAMBER;0:01:00.914;LMP1;H;Porsche LMP Team;Porsche;
2;1;129;1:47.143;0;;34.321;0;39.202;0;33.620;0;181.8;3:57:55.395;19:58:07.481;0:34.321;0:39.202;0:33.620;248.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;130;1:46.507;0;;34.339;0;38.495;0;33.673;0;182.9;3:59:41.902;19:59:53.988;0:34.339;0:38.495;0:33.673;250.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;131;1:46.745;0;;34.584;0;38.827;0;33.334;0;182.5;4:01:28.647;20:01:40.733;0:34.584;0:38.827;0:33.334;246.8;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;132;1:46.823;0;;34.518;0;39.155;0;33.150;0;182.4;4:03:15.470;20:03:27.556;0:34.518;0:39.155;0:33.150;242.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;133;1:45.773;0;;34.257;0;38.747;0;32.769;0;184.2;4:05:01.243;20:05:13.329;0:34.257;0:38.747;0:32.769;249.1;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;134;1:46.133;0;;34.297;0;38.981;0;32.855;0;183.6;4:06:47.376;20:06:59.462;0:34.297;0:38.981;0:32.855;246.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;135;1:46.942;0;;34.494;0;38.924;0;33.524;0;182.2;4:08:34.318;20:08:46.404;0:34.494;0:38.924;0:33.524;248.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;136;1:45.789;0;;34.452;0;38.683;0;32.654;0;184.2;4:10:20.107;20:10:32.193;0:34.452;0:38.683;0:32.654;251.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;137;1:46.142;0;;34.282;0;39.025;0;32.835;0;183.6;4:12:06.249;20:12:18.335;0:34.282;0:39.025;0:32.835;248.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;138;1:46.923;0;;34.489;0;39.448;0;32.986;0;182.2;4:13:53.172;20:14:05.258;0:34.489;0:39.448;0:32.986;258.6;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;139;1:46.186;0;;34.346;0;39.063;0;32.777;0;183.5;4:15:39.358;20:15:51.444;0:34.346;0:39.063;0:32.777;248.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;140;1:45.954;0;;34.268;0;38.737;0;32.949;0;183.9;4:17:25.312;20:17:37.398;0:34.268;0:38.737;0:32.949;244.1;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;141;1:46.234;0;;34.492;0;38.975;0;32.767;0;183.4;4:19:11.546;20:19:23.632;0:34.492;0:38.975;0:32.767;244.1;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;142;1:45.976;0;;34.300;0;38.879;0;32.797;0;183.8;4:20:57.522;20:21:09.608;0:34.300;0:38.879;0:32.797;245.2;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;143;1:46.272;0;;34.547;0;38.764;0;32.961;0;183.3;4:22:43.794;20:22:55.880;0:34.547;0:38.764;0:32.961;254.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;144;1:46.787;0;;34.389;0;38.853;0;33.545;0;182.4;4:24:30.581;20:24:42.667;0:34.389;0:38.853;0:33.545;247.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;145;1:46.191;0;;34.500;0;38.815;0;32.876;0;183.5;4:26:16.772;20:26:28.858;0:34.500;0:38.815;0:32.876;244.6;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;146;1:46.220;0;;34.226;0;38.979;0;33.015;0;183.4;4:28:02.992;20:28:15.078;0:34.226;0:38.979;0:33.015;266.2;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;147;1:46.214;0;;34.573;0;38.984;0;32.657;0;183.4;4:29:49.206;20:30:01.292;0:34.573;0:38.984;0:32.657;246.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;148;1:45.719;0;;34.303;0;38.626;0;32.790;0;184.3;4:31:34.925;20:31:47.011;0:34.303;0:38.626;0:32.790;246.8;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;149;1:49.712;0;B;34.202;0;38.879;0;36.631;0;177.6;4:33:24.637;20:33:36.723;0:34.202;0:38.879;0:36.631;247.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;0;150;2:47.697;0;;1:37.242;0;38.384;0;32.071;0;116.2;4:36:12.334;20:36:24.420;1:37.242;0:38.384;0:32.071;179.4;Timo BERNHARD;0:01:07.719;LMP1;H;Porsche LMP Team;Porsche;
2;0;151;1:44.239;0;;33.759;0;37.965;0;32.515;0;186.9;4:37:56.573;20:38:08.659;0:33.759;0:37.965;0:32.515;254.4;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;152;1:44.233;0;;33.910;0;38.166;0;32.157;0;186.9;4:39:40.806;20:39:52.892;0:33.910;0:38.166;0:32.157;250.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;153;1:45.724;0;;34.091;0;39.040;0;32.593;0;184.3;4:41:26.530;20:41:38.616;0:34.091;0:39.040;0:32.593;252.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;154;1:44.326;0;;33.931;0;38.214;0;32.181;0;186.8;4:43:10.856;20:43:22.942;0:33.931;0:38.214;0:32.181;253.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;155;1:44.134;0;;33.791;0;38.162;0;32.181;0;187.1;4:44:54.990;20:45:07.076;0:33.791;0:38.162;0:32.181;249.1;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;156;1:45.133;0;;33.773;0;38.445;0;32.915;0;185.3;4:46:40.123;20:46:52.209;0:33.773;0:38.445;0:32.915;251.4;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;157;1:45.344;0;;33.969;0;38.223;0;33.152;0;184.9;4:48:25.467;20:48:37.553;0:33.969;0:38.223;0:33.152;249.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;158;1:44.751;0;;34.012;0;38.350;0;32.389;0;186.0;4:50:10.218;20:50:22.304;0:34.012;0:38.350;0:32.389;246.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;159;1:44.884;0;;33.776;0;38.507;0;32.601;0;185.8;4:51:55.102;20:52:07.188;0:33.776;0:38.507;0:32.601;255.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;160;1:44.940;0;;34.025;0;38.303;0;32.612;0;185.7;4:53:40.042;20:53:52.128;0:34.025;0:38.303;0:32.612;248.5;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;161;1:46.340;0;;34.082;0;39.414;0;32.844;0;183.2;4:55:26.382;20:55:38.468;0:34.082;0:39.414;0:32.844;248.5;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;162;1:44.900;0;;33.991;0;38.240;0;32.669;0;185.7;4:57:11.282;20:57:23.368;0:33.991;0:38.240;0:32.669;243.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;163;1:44.733;0;;34.078;0;38.359;0;32.296;0;186.0;4:58:56.015;20:59:08.101;0:34.078;0:38.359;0:32.296;249.1;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;164;1:46.222;0;;33.788;0;39.225;0;33.209;0;183.4;5:00:42.237;21:00:54.323;0:33.788;0:39.225;0:33.209;250.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;165;1:44.727;0;;34.185;0;38.189;0;32.353;0;186.0;5:02:26.964;21:02:39.050;0:34.185;0:38.189;0:32.353;242.4;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;166;1:44.501;0;;33.897;0;38.262;0;32.342;0;186.4;5:04:11.465;21:04:23.551;0:33.897;0:38.262;0:32.342;249.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;167;1:45.314;0;;33.869;0;38.764;0;32.681;0;185.0;5:05:56.779;21:06:08.865;0:33.869;0:38.764;0:32.681;251.4;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;168;1:45.036;0;;33.990;0;38.666;0;32.380;0;185.5;5:07:41.815;21:07:53.901;0:33.990;0:38.666;0:32.380;245.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;169;1:46.344;0;;34.376;0;39.156;0;32.812;0;183.2;5:09:28.159;21:09:40.245;0:34.376;0:39.156;0:32.812;250.3;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;170;1:45.909;0;;34.213;0;39.205;0;32.491;0;184.0;5:11:14.068;21:11:26.154;0:34.213;0:39.205;0:32.491;243.5;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;171;1:44.612;0;;34.019;0;38.221;0;32.372;0;186.2;5:12:58.680;21:13:10.766;0:34.019;0:38.221;0:32.372;249.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;172;1:45.237;0;;33.990;0;38.409;0;32.838;0;185.1;5:14:43.917;21:14:56.003;0:33.990;0:38.409;0:32.838;252.6;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;173;1:44.487;0;;33.968;0;38.125;0;32.394;0;186.5;5:16:28.404;21:16:40.490;0:33.968;0:38.125;0:32.394;245.2;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;174;1:46.006;0;;34.037;0;39.152;0;32.817;0;183.8;5:18:14.410;21:18:26.496;0:34.037;0:39.152;0:32.817;249.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
