NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;53;1:20.109;0;;26.336;0;29.973;0;23.800;0;142.3;1:19:43.964;14:25:57.535;0:26.336;0:29.973;0:23.800;209.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;54;1:20.048;0;;26.155;0;30.102;0;23.791;0;142.4;1:21:04.012;14:27:17.583;0:26.155;0:30.102;0:23.791;210.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;55;1:19.591;0;;26.211;0;29.963;0;23.417;0;143.3;1:22:23.603;14:28:37.174;0:26.211;0:29.963;0:23.417;209.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;56;1:19.888;0;;26.114;0;29.990;0;23.784;0;142.7;1:23:43.491;14:29:57.062;0:26.114;0:29.990;0:23.784;210.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;57;1:19.650;0;;26.108;0;29.970;0;23.572;0;143.1;1:25:03.141;14:31:16.712;0:26.108;0:29.970;0:23.572;209.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;58;1:19.480;0;;26.020;0;30.034;0;23.426;0;143.5;1:26:22.621;14:32:36.192;0:26.020;0:30.034;0:23.426;210.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;59;1:19.655;0;;26.193;0;29.975;0;23.487;0;143.1;1:27:42.276;14:33:55.847;0:26.193;0:29.975;0:23.487;210.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;60;1:19.695;0;;26.113;0;30.067;0;23.515;0;143.1;1:29:01.971;14:35:15.542;0:26.113;0:30.067;0:23.515;210.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;61;1:21.262;0;;27.340;0;30.231;0;23.691;0;140.3;1:30:23.233;14:36:36.804;0:27.340;0:30.231;0:23.691;209.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;62;1:20.200;0;;26.408;0;30.066;0;23.726;0;142.2;1:31:43.433;14:37:57.004;0:26.408;0:30.066;0:23.726;210.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;63;1:20.018;0;;26.237;0;30.103;0;23.678;0;142.5;1:33:03.451;14:39:17.022;0:26.237;0:30.103;0:23.678;210.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;64;1:19.597;0;;26.157;0;30.011;0;23.429;0;143.2;1:34:23.048;14:40:36.619;0:26.157;0:30.011;0:23.429;209.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;65;1:19.657;0;;26.134;0;29.855;0;23.668;0;143.1;1:35:42.705;14:41:56.276;0:26.134;0:29.855;0:23.668;210.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;66;1:19.510;0;;26.205;0;29.941;0;23.364;0;143.4;1:37:02.215;14:43:15.786;0:26.205;0:29.941;0:23.364;210.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;67;1:19.620;0;;26.269;0;30.018;0;23.333;0;143.2;1:38:21.835;14:44:35.406;0:26.269;0:30.018;0:23.333;211.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;68;1:19.534;0;;26.138;0;29.929;0;23.467;0;143.4;1:39:41.369;14:45:54.940;0:26.138;0:29.929;0:23.467;210.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;69;1:22.929;0;;26.279;0;30.146;0;26.504;0;137.5;1:41:04.298;14:47:17.869;0:26.279;0:30.146;0:26.504;211.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
5;1;1;1:21.346;0;;28.115;0;29.248;0;23.983;0;140.2;1:21.346;13:07:34.917;0:28.115;0:29.248;0:23.983;207.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;2;2:29.159;0;;47.441;0;1:00.989;0;40.729;0;76.4;3:50.505;13:10:04.076;0:47.441;1:00.989;0:40.729;151.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;3;2:20.798;0;;45.407;0;54.581;0;40.810;0;81.0;6:11.303;13:12:24.874;0:45.407;0:54.581;0:40.810;96.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;4;2:30.638;0;;55.403;0;52.096;0;43.139;0;75.7;8:41.941;13:14:55.512;0:55.403;0:52.096;0:43.139;87.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;5;2:24.944;0;;55.410;0;55.787;0;33.747;0;78.7;11:06.885;13:17:20.456;0:55.410;0:55.787;0:33.747;90.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;6;1:17.627;0;;25.908;0;28.980;0;22.739;0;146.9;12:24.512;13:18:38.083;0:25.908;0:28.980;0:22.739;223.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;7;1:15.652;0;;24.973;0;28.513;0;22.166;0;150.7;13:40.164;13:19:53.735;0:24.973;0:28.513;0:22.166;223.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;8;1:15.446;0;;24.877;0;28.391;0;22.178;0;151.1;14:55.610;13:21:09.181;0:24.877;0:28.391;0:22.178;224.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;9;1:14.873;0;;24.579;0;28.316;0;21.978;0;152.3;16:10.483;13:22:24.054;0:24.579;0:28.316;0:21.978;224.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;10;1:14.514;0;;24.525;0;28.099;0;21.890;0;153.0;17:24.997;13:23:38.568;0:24.525;0:28.099;0:21.890;224.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;11;1:14.761;0;;24.583;0;28.174;0;22.004;0;152.5;18:39.758;13:24:53.329;0:24.583;0:28.174;0:22.004;224.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;12;1:14.802;0;;24.540;0;28.259;0;22.003;0;152.4;19:54.560;13:26:08.131;0:24.540;0:28.259;0:22.003;225.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;13;1:14.673;0;;24.508;0;28.238;0;21.927;0;152.7;21:09.233;13:27:22.804;0:24.508;0:28.238;0:21.927;224.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;14;1:14.533;0;;24.564;0;28.055;0;21.914;0;153.0;22:23.766;13:28:37.337;0:24.564;0:28.055;0:21.914;224.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;15;1:14.410;0;;24.451;0;28.085;0;21.874;0;153.2;23:38.176;13:29:51.747;0:24.451;0:28.085;0:21.874;224.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;16;1:14.508;0;;24.569;0;28.202;0;21.737;2;153.0;24:52.684;13:31:06.255;0:24.569;0:28.202;0:21.737;224.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;17;1:15.108;0;;24.623;0;28.419;0;22.066;0;151.8;26:07.792;13:32:21.363;0:24.623;0:28.419;0:22.066;225.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;18;1:14.880;0;;24.585;0;28.216;0;22.079;0;152.3;27:22.672;13:33:36.243;0:24.585;0:28.216;0:22.079;225.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;19;1:14.407;2;;24.368;2;28.052;2;21.987;0;153.2;28:37.079;13:34:50.650;0:24.368;0:28.052;0:21.987;224.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;20;1:14.919;0;;24.554;0;28.263;0;22.102;0;152.2;29:51.998;13:36:05.569;0:24.554;0:28.263;0:22.102;224.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;21;1:14.975;0;;24.740;0;28.238;0;21.997;0;152.1;31:06.973;13:37:20.544;0:24.740;0:28.238;0:21.997;224.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;22;1:26.374;0;;24.536;0;32.168;0;29.670;0;132.0;32:33.347;13:38:46.918;0:24.536;0:32.168;0:29.670;224.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;23;2:05.511;0;;38.887;0;46.790;0;39.834;0;90.8;34:38.858;13:40:52.429;0:38.887;0:46.790;0:39.834;146.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;24;2:42.000;0;B;1:04.367;0;55.745;0;41.888;0;70.4;37:20.858;13:43:34.429;1:04.367;0:55.745;0:41.888;81.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;25;2:30.680;0;;1:30.960;0;33.384;0;26.336;0;75.7;39:51.538;13:46:05.109;1:30.960;0:33.384;0:26.336;;Filipe Albuquerque;0:01:11.318;P;;Mustang Sampling Racing;Cadillac;
5;0;26;2:19.016;0;;42.214;0;1:02.605;0;34.197;0;82.0;42:10.554;13:48:24.125;0:42.214;1:02.605;0:34.197;201.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;27;1:17.511;0;;25.815;0;28.717;0;22.979;0;147.1;43:28.065;13:49:41.636;0:25.815;0:28.717;0:22.979;223.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;28;1:16.887;0;;25.824;0;28.652;0;22.411;0;148.3;44:44.952;13:50:58.523;0:25.824;0:28.652;0:22.411;224.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;29;1:15.278;0;;24.722;0;28.267;0;22.289;0;151.5;46:00.230;13:52:13.801;0:24.722;0:28.267;0:22.289;224.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;30;1:15.310;0;;24.807;0;28.176;0;22.327;0;151.4;47:15.540;13:53:29.111;0:24.807;0:28.176;0:22.327;224.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;31;1:15.743;0;;24.503;1;28.091;0;23.149;0;150.5;48:31.283;13:54:44.854;0:24.503;0:28.091;0:23.149;224.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;32;1:15.254;0;;25.007;0;28.069;0;22.178;0;151.5;49:46.537;13:56:00.108;0:25.007;0:28.069;0:22.178;227.6;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;33;1:14.984;0;;24.630;0;28.065;1;22.289;0;152.1;51:01.521;13:57:15.092;0:24.630;0:28.065;0:22.289;225.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;34;1:15.208;0;;24.974;0;28.078;0;22.156;0;151.6;52:16.729;13:58:30.300;0:24.974;0:28.078;0:22.156;225.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;35;1:15.090;0;;24.588;0;28.370;0;22.132;0;151.8;53:31.819;13:59:45.390;0:24.588;0:28.370;0:22.132;225.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;36;1:16.140;0;;25.112;0;28.525;0;22.503;0;149.7;54:47.959;14:01:01.530;0:25.112;0:28.525;0:22.503;225.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;37;1:15.322;0;;24.699;0;28.192;0;22.431;0;151.4;56:03.281;14:02:16.852;0:24.699;0:28.192;0:22.431;226.1;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;38;1:28.380;0;B;25.126;0;28.356;0;34.898;0;129.0;57:31.661;14:03:45.232;0:25.126;0:28.356;0:34.898;228.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;39;1:52.969;0;;1:02.321;0;28.401;0;22.247;0;100.9;59:24.630;14:05:38.201;1:02.321;0:28.401;0:22.247;;Filipe Albuquerque;0:00:55.406;P;;Mustang Sampling Racing;Cadillac;
5;0;40;1:15.283;0;;24.653;0;28.253;0;22.377;0;151.5;1:00:39.913;14:06:53.484;0:24.653;0:28.253;0:22.377;223.4;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;41;1:14.957;0;;24.686;0;28.146;0;22.125;1;152.1;1:01:54.870;14:08:08.441;0:24.686;0:28.146;0:22.125;223.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;42;1:15.476;0;;24.924;0;28.275;0;22.277;0;151.1;1:03:10.346;14:09:23.917;0:24.924;0:28.275;0:22.277;223.4;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;43;1:15.241;0;;24.793;0;28.154;0;22.294;0;151.5;1:04:25.587;14:10:39.158;0:24.793;0:28.154;0:22.294;223.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;44;1:15.377;0;;24.864;0;28.220;0;22.293;0;151.3;1:05:40.964;14:11:54.535;0:24.864;0:28.220;0:22.293;223.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;45;1:15.157;0;;24.790;0;28.220;0;22.147;0;151.7;1:06:56.121;14:13:09.692;0:24.790;0:28.220;0:22.147;224.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;46;1:15.485;0;;24.853;0;28.351;0;22.281;0;151.0;1:08:11.606;14:14:25.177;0:24.853;0:28.351;0:22.281;224.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;47;1:15.513;0;;24.793;0;28.439;0;22.281;0;151.0;1:09:27.119;14:15:40.690;0:24.793;0:28.439;0:22.281;224.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;48;1:16.439;0;;25.499;0;28.479;0;22.461;0;149.2;1:10:43.558;14:16:57.129;0:25.499;0:28.479;0:22.461;224.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;49;1:21.428;0;;25.075;0;28.500;0;27.853;0;140.0;1:12:04.986;14:18:18.557;0:25.075;0:28.500;0:27.853;224.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;50;2:19.034;0;;42.448;0;56.188;0;40.398;0;82.0;1:14:24.020;14:20:37.591;0:42.448;0:56.188;0:40.398;140.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;51;2:29.081;0;;53.829;0;1:03.395;0;31.857;0;76.5;1:16:53.101;14:23:06.672;0:53.829;1:03.395;0:31.857;93.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;52;1:17.766;0;;25.927;0;28.982;0;22.857;0;146.6;1:18:10.867;14:24:24.438;0:25.927;0:28.982;0:22.857;222.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;53;1:16.391;0;;25.102;0;28.649;0;22.640;0;149.3;1:19:27.258;14:25:40.829;0:25.102;0:28.649;0:22.640;223.4;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;54;1:16.404;0;;25.111;0;28.577;0;22.716;0;149.2;1:20:43.662;14:26:57.233;0:25.111;0:28.577;0:22.716;224.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;55;1:16.028;0;;25.108;0;28.471;0;22.449;0;150.0;1:21:59.690;14:28:13.261;0:25.108;0:28.471;0:22.449;224.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;56;1:16.105;0;;25.202;0;28.437;0;22.466;0;149.8;1:23:15.795;14:29:29.366;0:25.202;0:28.437;0:22.466;224.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;57;1:15.500;0;;24.844;0;28.292;0;22.364;0;151.0;1:24:31.295;14:30:44.866;0:24.844;0:28.292;0:22.364;224.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;58;1:15.642;0;;24.873;0;28.389;0;22.380;0;150.7;1:25:46.937;14:32:00.508;0:24.873;0:28.389;0:22.380;224.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;59;1:15.443;0;;24.812;0;28.167;0;22.464;0;151.1;1:27:02.380;14:33:15.951;0:24.812;0:28.167;0:22.464;224.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;60;1:15.902;0;;25.202;0;28.434;0;22.266;0;150.2;1:28:18.282;14:34:31.853;0:25.202;0:28.434;0:22.266;225.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;61;1:15.123;0;;24.721;0;28.187;0;22.215;0;151.8;1:29:33.405;14:35:46.976;0:24.721;0:28.187;0:22.215;224.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;62;1:15.832;0;;25.008;0;28.433;0;22.391;0;150.4;1:30:49.237;14:37:02.808;0:25.008;0:28.433;0:22.391;225.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;63;1:16.354;0;;25.200;0;28.652;0;22.502;0;149.3;1:32:05.591;14:38:19.162;0:25.200;0:28.652;0:22.502;225.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;64;1:15.924;0;;24.975;0;28.473;0;22.476;0;150.2;1:33:21.515;14:39:35.086;0:24.975;0:28.473;0:22.476;224.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;65;1:16.169;0;;25.112;0;28.542;0;22.515;0;149.7;1:34:37.684;14:40:51.255;0:25.112;0:28.542;0:22.515;226.1;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;66;1:17.878;0;;25.429;0;28.969;0;23.480;0;146.4;1:35:55.562;14:42:09.133;0:25.429;0:28.969;0:23.480;225.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;67;1:16.118;0;;25.069;0;28.618;0;22.431;0;149.8;1:37:11.680;14:43:25.251;0:25.069;0:28.618;0:22.431;225.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;68;1:16.424;0;;25.191;0;28.794;0;22.439;0;149.2;1:38:28.104;14:44:41.675;0:25.191;0:28.794;0:22.439;226.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;69;1:17.920;0;;25.617;0;29.132;0;23.171;0;146.3;1:39:46.024;14:45:59.595;0:25.617;0:29.132;0:23.171;227.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;70;1:17.964;0;;25.202;0;28.853;0;23.909;0;146.2;1:41:03.988;14:47:17.559;0:25.202;0:28.853;0:23.909;227.6;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
52;1;1;1:38.171;0;;44.189;0;29.378;0;24.604;0;116.1;1:38.171;13:07:51.742;0:44.189;0:29.378;0:24.604;210.0;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;2;2:34.305;0;;50.232;0;1:02.235;0;41.838;0;73.9;4:12.476;13:10:26.047;0:50.232;1:02.235;0:41.838;161.4;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;3;2:09.288;0;;47.621;0;39.555;0;42.112;0;88.2;6:21.764;13:12:35.335;0:47.621;0:39.555;0:42.112;76.5;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;4;2:30.282;0;;56.319;0;50.529;0;43.434;0;75.9;8:52.046;13:15:05.617;0:56.319;0:50.529;0:43.434;78.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;5;2:19.784;0;;53.237;0;53.819;0;32.728;0;81.6;11:11.830;13:17:25.401;0:53.237;0:53.819;0:32.728;79.5;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;6;1:17.972;0;;26.064;0;29.017;0;22.891;0;146.2;12:29.802;13:18:43.373;0:26.064;0:29.017;0:22.891;225.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;7;1:16.452;0;;25.395;0;28.546;0;22.511;0;149.1;13:46.254;13:19:59.825;0:25.395;0:28.546;0:22.511;224.9;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;8;1:16.345;0;;25.069;0;28.551;0;22.725;0;149.3;15:02.599;13:21:16.170;0:25.069;0:28.551;0:22.725;226.1;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;9;1:15.875;0;;25.095;0;28.422;0;22.358;0;150.3;16:18.474;13:22:32.045;0:25.095;0:28.422;0:22.358;226.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;10;1:15.666;0;;24.991;0;28.318;0;22.357;0;150.7;17:34.140;13:23:47.711;0:24.991;0:28.318;0:22.357;225.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;11;1:15.373;0;;24.712;0;28.349;0;22.312;0;151.3;18:49.513;13:25:03.084;0:24.712;0:28.349;0:22.312;224.5;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;12;1:15.088;0;;24.699;0;28.287;0;22.102;0;151.8;20:04.601;13:26:18.172;0:24.699;0:28.287;0:22.102;226.5;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;13;1:15.223;0;;24.700;0;28.341;0;22.182;0;151.6;21:19.824;13:27:33.395;0:24.700;0:28.341;0:22.182;226.5;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;14;1:14.742;2;;24.625;0;28.121;2;21.996;2;152.5;22:34.566;13:28:48.137;0:24.625;0:28.121;0:21.996;226.5;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;15;1:15.038;0;;24.740;0;28.121;0;22.177;0;151.9;23:49.604;13:30:03.175;0:24.740;0:28.121;0:22.177;226.1;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;16;1:15.091;0;;24.526;0;28.273;0;22.292;0;151.8;25:04.695;13:31:18.266;0:24.526;0:28.273;0:22.292;226.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;17;1:15.075;0;;24.517;2;28.211;0;22.347;0;151.9;26:19.770;13:32:33.341;0:24.517;0:28.211;0:22.347;225.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;18;1:15.337;0;;24.754;0;28.355;0;22.228;0;151.3;27:35.107;13:33:48.678;0:24.754;0:28.355;0:22.228;226.1;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;19;1:15.444;0;;24.691;0;28.438;0;22.315;0;151.1;28:50.551;13:35:04.122;0:24.691;0:28.438;0:22.315;226.1;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;20;1:15.777;0;;24.687;0;28.499;0;22.591;0;150.5;30:06.328;13:36:19.899;0:24.687;0:28.499;0:22.591;226.5;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;21;1:15.542;0;;24.630;0;28.415;0;22.497;0;150.9;31:21.870;13:37:35.441;0:24.630;0:28.415;0:22.497;225.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;22;1:24.393;0;;24.624;0;31.310;0;28.459;0;135.1;32:46.263;13:38:59.834;0:24.624;0:31.310;0:28.459;225.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;23;1:59.453;0;;33.843;0;44.840;0;40.770;0;95.5;34:45.716;13:40:59.287;0:33.843;0:44.840;0:40.770;189.5;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;24;2:40.348;0;B;1:05.793;0;53.891;0;40.664;0;71.1;37:26.064;13:43:39.635;1:05.793;0:53.891;0:40.664;149.0;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;25;2:44.309;0;;1:38.586;0;39.002;0;26.721;0;69.4;40:10.373;13:46:23.944;1:38.586;0:39.002;0:26.721;;Sebastian Saavedra;0:01:17.111;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;26;2:02.956;0;;29.689;0;1:00.210;0;33.057;0;92.7;42:13.329;13:48:26.900;0:29.689;1:00.210;0:33.057;199.5;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;27;1:17.592;0;;25.919;0;28.855;0;22.818;0;146.9;43:30.921;13:49:44.492;0:25.919;0:28.855;0:22.818;223.0;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;28;1:16.469;0;;25.122;0;28.540;0;22.807;0;149.1;44:47.390;13:51:00.961;0:25.122;0:28.540;0:22.807;224.9;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;29;1:15.912;0;;24.891;0;28.400;0;22.621;0;150.2;46:03.302;13:52:16.873;0:24.891;0:28.400;0:22.621;224.5;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;30;1:15.539;0;;24.682;0;28.310;1;22.547;0;150.9;47:18.841;13:53:32.412;0:24.682;0:28.310;0:22.547;224.9;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;31;1:15.576;0;;24.760;0;28.450;0;22.366;0;150.9;48:34.417;13:54:47.988;0:24.760;0:28.450;0:22.366;224.9;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;32;1:15.469;0;;24.694;0;28.329;0;22.446;0;151.1;49:49.886;13:56:03.457;0:24.694;0:28.329;0:22.446;225.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;33;1:15.483;0;;24.771;0;28.368;0;22.344;0;151.1;51:05.369;13:57:18.940;0:24.771;0:28.368;0:22.344;226.5;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;34;1:15.474;0;;24.597;1;28.428;0;22.449;0;151.1;52:20.843;13:58:34.414;0:24.597;0:28.428;0:22.449;225.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;35;1:16.278;0;;25.126;0;28.654;0;22.498;0;149.5;53:37.121;13:59:50.692;0:25.126;0:28.654;0:22.498;226.1;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;36;1:15.470;0;;24.780;0;28.456;0;22.234;1;151.1;54:52.591;14:01:06.162;0:24.780;0:28.456;0:22.234;225.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;37;1:27.500;0;B;24.746;0;28.349;0;34.405;0;130.3;56:20.091;14:02:33.662;0:24.746;0:28.349;0:34.405;225.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;38;2:01.971;0;;1:06.743;0;29.898;0;25.330;0;93.5;58:22.062;14:04:35.633;1:06.743;0:29.898;0:25.330;;Sebastian Saavedra;0:00:58.469;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
