NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;0;32;2:24.293;0;B;31.482;0;33.641;0;1:19.170;0;89.9;45:04.318;14:54:23.265;0:31.482;0:33.641;1:19.170;237.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;33;1:31.820;0;;37.990;0;35.031;0;18.799;0;141.2;46:36.138;14:55:55.085;0:37.990;0:35.031;0:18.799;;Johannes van Overbeek;0:01:10.910;P;;Tequila Patron ESM;Nissan;
22;0;34;1:21.384;0;;30.508;0;32.417;0;18.459;0;159.3;47:57.522;14:57:16.469;0:30.508;0:32.417;0:18.459;235.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;35;1:20.958;0;;30.313;0;32.278;0;18.367;0;160.2;49:18.480;14:58:37.427;0:30.313;0:32.278;0:18.367;234.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;36;1:21.120;0;;30.432;0;32.351;0;18.337;0;159.8;50:39.600;14:59:58.547;0:30.432;0:32.351;0:18.337;235.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;37;1:22.084;0;;30.466;0;33.261;0;18.357;0;158.0;52:01.684;15:01:20.631;0:30.466;0:33.261;0:18.357;236.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;38;1:20.925;0;;30.276;0;32.390;0;18.259;0;160.2;53:22.609;15:02:41.556;0:30.276;0:32.390;0:18.259;235.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;39;1:20.920;0;;30.451;0;32.182;0;18.287;0;160.2;54:43.529;15:04:02.476;0:30.451;0:32.182;0:18.287;235.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;40;1:21.146;0;;30.569;0;32.282;0;18.295;0;159.8;56:04.675;15:05:23.622;0:30.569;0:32.282;0:18.295;236.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;41;1:20.576;0;;30.088;0;32.373;0;18.115;0;160.9;57:25.251;15:06:44.198;0:30.088;0:32.373;0:18.115;236.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;42;1:20.709;0;;30.026;1;32.495;0;18.188;0;160.7;58:45.960;15:08:04.907;0:30.026;0:32.495;0:18.188;237.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;43;1:20.405;0;;30.281;0;31.978;1;18.146;0;161.3;1:00:06.365;15:09:25.312;0:30.281;0:31.978;0:18.146;236.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;44;1:20.817;0;;30.425;0;32.142;0;18.250;0;160.4;1:01:27.182;15:10:46.129;0:30.425;0:32.142;0:18.250;236.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;45;1:21.373;0;;30.629;0;32.563;0;18.181;0;159.3;1:02:48.555;15:12:07.502;0:30.629;0:32.563;0:18.181;237.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;46;1:20.594;0;;30.159;0;32.047;0;18.388;0;160.9;1:04:09.149;15:13:28.096;0:30.159;0:32.047;0:18.388;236.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;47;1:21.415;0;;30.638;0;32.680;0;18.097;1;159.3;1:05:30.564;15:14:49.511;0:30.638;0:32.680;0:18.097;237.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;48;1:20.699;0;;30.338;0;32.112;0;18.249;0;160.7;1:06:51.263;15:16:10.210;0:30.338;0:32.112;0:18.249;237.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;49;1:21.417;0;;30.868;0;32.128;0;18.421;0;159.3;1:08:12.680;15:17:31.627;0:30.868;0:32.128;0:18.421;238.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;50;1:44.491;0;;30.445;0;55.434;0;18.612;0;124.1;1:09:57.171;15:19:16.118;0:30.445;0:55.434;0:18.612;237.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;51;2:17.317;0;B;30.494;0;32.739;0;1:14.084;0;94.4;1:12:14.488;15:21:33.435;0:30.494;0:32.739;1:14.084;236.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;52;1:32.035;0;;39.795;0;33.384;0;18.856;0;140.9;1:13:46.523;15:23:05.470;0:39.795;0:33.384;0:18.856;;Luis Felipe Derani;0:01:05.965;P;;Tequila Patron ESM;Nissan;
22;1;53;1:24.808;0;;31.183;0;34.745;0;18.880;0;152.9;1:15:11.331;15:24:30.278;0:31.183;0:34.745;0:18.880;236.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;54;1:20.659;0;;30.226;0;31.740;0;18.693;0;160.8;1:16:31.990;15:25:50.937;0:30.226;0:31.740;0:18.693;235.2;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;55;1:20.036;0;;30.607;0;31.379;0;18.050;0;162.0;1:17:52.026;15:27:10.973;0:30.607;0:31.379;0:18.050;237.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;56;1:22.598;0;;31.324;0;32.887;0;18.387;0;157.0;1:19:14.624;15:28:33.571;0:31.324;0:32.887;0:18.387;239.5;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;57;1:19.332;0;;29.820;0;31.262;0;18.250;0;163.4;1:20:33.956;15:29:52.903;0:29.820;0:31.262;0:18.250;237.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;58;1:23.242;0;;32.653;0;32.355;0;18.234;0;155.8;1:21:57.198;15:31:16.145;0:32.653;0:32.355;0:18.234;240.0;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;59;1:20.721;0;;30.282;0;32.342;0;18.097;0;160.6;1:23:17.919;15:32:36.866;0:30.282;0:32.342;0:18.097;235.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;60;1:27.610;0;;30.095;0;36.636;0;20.879;0;148.0;1:24:45.529;15:34:04.476;0:30.095;0:36.636;0:20.879;237.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;61;2:07.606;0;;34.017;0;1:00.121;0;33.468;0;101.6;1:26:53.135;15:36:12.082;0:34.017;1:00.121;0:33.468;185.1;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;62;2:38.390;0;;1:06.380;0;58.615;0;33.395;0;81.9;1:29:31.525;15:38:50.472;1:06.380;0:58.615;0:33.395;80.0;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;63;2:37.906;0;;54.999;0;1:05.778;0;37.129;0;82.1;1:32:09.431;15:41:28.378;0:54.999;1:05.778;0:37.129;122.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;64;2:27.276;0;;1:00.344;0;1:00.558;0;26.374;0;88.0;1:34:36.707;15:43:55.654;1:00.344;1:00.558;0:26.374;98.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;65;1:22.745;0;;31.284;0;33.024;0;18.437;0;156.7;1:35:59.452;15:45:18.399;0:31.284;0:33.024;0:18.437;235.2;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;66;1:20.308;0;;30.365;0;31.806;0;18.137;0;161.5;1:37:19.760;15:46:38.707;0:30.365;0:31.806;0:18.137;235.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;67;1:19.538;0;;29.994;0;31.432;0;18.112;0;163.0;1:38:39.298;15:47:58.245;0:29.994;0:31.432;0:18.112;236.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;68;1:19.309;0;;29.936;0;31.340;0;18.033;0;163.5;1:39:58.607;15:49:17.554;0:29.936;0:31.340;0:18.033;236.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;69;1:20.942;0;;29.935;0;32.486;0;18.521;0;160.2;1:41:19.549;15:50:38.496;0:29.935;0:32.486;0:18.521;238.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;70;1:19.205;0;;29.864;0;31.307;0;18.034;0;163.7;1:42:38.754;15:51:57.701;0:29.864;0:31.307;0:18.034;237.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;71;1:18.821;2;;29.768;2;31.036;2;18.017;0;164.5;1:43:57.575;15:53:16.522;0:29.768;0:31.036;0:18.017;237.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;72;1:18.855;0;;29.774;0;31.074;0;18.007;0;164.4;1:45:16.430;15:54:35.377;0:29.774;0:31.074;0:18.007;237.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;73;1:19.385;0;;29.823;0;31.252;0;18.310;0;163.3;1:46:35.815;15:55:54.762;0:29.823;0:31.252;0:18.310;237.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;74;1:21.332;0;;31.055;0;31.567;0;18.710;0;159.4;1:47:57.147;15:57:16.094;0:31.055;0:31.567;0:18.710;238.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;75;1:22.559;0;;30.825;0;32.837;0;18.897;0;157.1;1:49:19.706;15:58:38.653;0:30.825;0:32.837;0:18.897;238.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;76;1:23.933;0;;31.026;0;33.735;0;19.172;0;154.5;1:50:43.639;16:00:02.586;0:31.026;0:33.735;0:19.172;238.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;77;1:20.482;0;;30.034;0;31.558;0;18.890;0;161.1;1:52:04.121;16:01:23.068;0:30.034;0:31.558;0:18.890;238.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;78;1:19.491;0;;30.018;0;31.273;0;18.200;0;163.1;1:53:23.612;16:02:42.559;0:30.018;0:31.273;0:18.200;238.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;79;2:11.318;0;B;30.836;0;31.776;0;1:08.706;0;98.7;1:55:34.930;16:04:53.877;0:30.836;0:31.776;1:08.706;240.0;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;80;1:30.301;0;;37.155;0;34.436;0;18.710;0;143.6;1:57:05.231;16:06:24.178;0:37.155;0:34.436;0:18.710;;Luis Felipe Derani;0:01:01.200;P;;Tequila Patron ESM;Nissan;
22;1;81;1:19.847;0;;30.178;0;31.609;0;18.060;0;162.4;1:58:25.078;16:07:44.025;0:30.178;0:31.609;0:18.060;234.7;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;82;1:19.635;0;;29.933;0;31.372;0;18.330;0;162.8;1:59:44.713;16:09:03.660;0:29.933;0:31.372;0:18.330;234.2;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;83;1:22.519;0;;30.148;0;33.446;0;18.925;0;157.1;2:01:07.232;16:10:26.179;0:30.148;0:33.446;0:18.925;236.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;84;1:20.830;0;;31.071;0;31.491;0;18.268;0;160.4;2:02:28.062;16:11:47.009;0:31.071;0:31.491;0:18.268;236.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;85;1:21.491;0;;30.611;0;32.652;0;18.228;0;159.1;2:03:49.553;16:13:08.500;0:30.611;0:32.652;0:18.228;235.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;86;1:20.317;0;;29.872;0;32.279;0;18.166;0;161.4;2:05:09.870;16:14:28.817;0:29.872;0:32.279;0:18.166;235.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;87;1:19.613;0;;29.991;0;31.550;0;18.072;0;162.9;2:06:29.483;16:15:48.430;0:29.991;0:31.550;0:18.072;236.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;88;1:19.721;0;;29.973;0;31.677;0;18.071;0;162.6;2:07:49.204;16:17:08.151;0:29.973;0:31.677;0:18.071;236.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;89;1:19.343;0;;29.838;0;31.445;0;18.060;0;163.4;2:09:08.547;16:18:27.494;0:29.838;0:31.445;0:18.060;235.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;90;1:21.648;0;;30.716;0;32.642;0;18.290;0;158.8;2:10:30.195;16:19:49.142;0:30.716;0:32.642;0:18.290;237.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;91;1:20.080;0;;30.548;0;31.556;0;17.976;0;161.9;2:11:50.275;16:21:09.222;0:30.548;0:31.556;0:17.976;237.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;92;1:19.599;0;;29.940;0;31.331;0;18.328;0;162.9;2:13:09.874;16:22:28.821;0:29.940;0:31.331;0:18.328;236.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;93;1:21.174;0;;30.063;0;32.164;0;18.947;0;159.7;2:14:31.048;16:23:49.995;0:30.063;0:32.164;0:18.947;236.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;94;1:21.013;0;;30.765;0;31.719;0;18.529;0;160.1;2:15:52.061;16:25:11.008;0:30.765;0:31.719;0:18.529;237.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;95;1:22.191;0;;31.900;0;31.943;0;18.348;0;157.8;2:17:14.252;16:26:33.199;0:31.900;0:31.943;0:18.348;236.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;96;1:19.519;0;;29.814;0;31.427;0;18.278;0;163.1;2:18:33.771;16:27:52.718;0:29.814;0:31.427;0:18.278;236.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;97;1:21.103;0;;30.846;0;31.611;0;18.646;0;159.9;2:19:54.874;16:29:13.821;0:30.846;0:31.611;0:18.646;238.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;98;1:20.066;0;;29.774;0;32.111;0;18.181;0;161.9;2:21:14.940;16:30:33.887;0:29.774;0:32.111;0:18.181;236.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;99;1:19.555;0;;29.913;0;31.449;0;18.193;0;163.0;2:22:34.495;16:31:53.442;0:29.913;0:31.449;0:18.193;237.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;100;1:19.168;0;;29.821;0;31.275;0;18.072;0;163.8;2:23:53.663;16:33:12.610;0:29.821;0:31.275;0:18.072;236.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;101;1:21.942;0;;29.919;0;32.310;0;19.713;0;158.2;2:25:15.605;16:34:34.552;0:29.919;0:32.310;0:19.713;237.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;102;1:21.071;0;;30.587;0;32.302;0;18.182;0;159.9;2:26:36.676;16:35:55.623;0:30.587;0:32.302;0:18.182;237.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;103;1:21.912;0;;30.049;0;33.239;0;18.624;0;158.3;2:27:58.588;16:37:17.535;0:30.049;0:33.239;0:18.624;237.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;104;1:19.556;0;;30.314;0;31.316;0;17.926;2;163.0;2:29:18.144;16:38:37.091;0:30.314;0:31.316;0:17.926;236.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;105;1:19.479;0;;29.856;0;31.222;0;18.401;0;163.1;2:30:37.623;16:39:56.570;0:29.856;0:31.222;0:18.401;237.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;106;1:20.485;0;;30.245;0;32.052;0;18.188;0;161.1;2:31:58.108;16:41:17.055;0:30.245;0:32.052;0:18.188;237.3;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;107;1:22.196;0;;31.243;0;32.432;0;18.521;0;157.7;2:33:20.304;16:42:39.251;0:31.243;0:32.432;0:18.521;238.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;108;1:20.767;0;;30.815;0;31.644;0;18.308;0;160.5;2:34:41.071;16:44:00.018;0:30.815;0:31.644;0:18.308;238.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;109;1:19.792;0;;29.909;0;31.715;0;18.168;0;162.5;2:36:00.863;16:45:19.810;0:29.909;0:31.715;0:18.168;238.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;110;1:20.402;0;;30.704;0;31.508;0;18.190;0;161.3;2:37:21.265;16:46:40.212;0:30.704;0:31.508;0:18.190;239.5;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;111;1:20.459;0;;29.951;0;31.705;0;18.803;0;161.2;2:38:41.724;16:48:00.671;0:29.951;0:31.705;0:18.803;238.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;112;1:22.574;0;;30.647;0;33.578;0;18.349;0;157.0;2:40:04.298;16:49:23.245;0:30.647;0:33.578;0:18.349;238.9;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
22;1;113;1:21.749;0;;31.516;0;31.876;0;18.357;0;158.6;2:41:26.047;16:50:44.994;0:31.516;0:31.876;0:18.357;239.5;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
24;0;1;1:43.726;0;;50.310;0;33.845;0;19.571;0;125.0;1:43.726;14:11:02.673;0:50.310;0:33.845;0:19.571;216.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;2;1:26.433;0;;33.062;0;34.088;0;19.283;0;150.0;3:10.159;14:12:29.106;0:33.062;0:34.088;0:19.283;216.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;3;1:25.552;0;;32.214;0;33.967;0;19.371;0;151.6;4:35.711;14:13:54.658;0:32.214;0:33.967;0:19.371;219.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;4;1:25.683;0;;31.773;0;34.246;0;19.664;0;151.3;6:01.394;14:15:20.341;0:31.773;0:34.246;0:19.664;217.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;5;1:25.457;0;;31.825;0;34.411;0;19.221;0;151.7;7:26.851;14:16:45.798;0:31.825;0:34.411;0:19.221;216.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;6;1:24.612;0;;31.803;0;33.713;0;19.096;0;153.2;8:51.463;14:18:10.410;0:31.803;0:33.713;0:19.096;218.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;7;1:24.544;0;;31.928;0;33.463;0;19.153;0;153.4;10:16.007;14:19:34.954;0:31.928;0:33.463;0:19.153;217.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;8;1:24.842;0;;31.851;0;33.859;0;19.132;0;152.8;11:40.849;14:20:59.796;0:31.851;0:33.859;0:19.132;217.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;9;1:24.180;0;;31.650;1;33.396;1;19.134;0;154.0;13:05.029;14:22:23.976;0:31.650;0:33.396;0:19.134;216.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;10;1:24.517;0;;31.843;0;33.470;0;19.204;0;153.4;14:29.546;14:23:48.493;0:31.843;0:33.470;0:19.204;217.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;11;1:24.694;0;;31.958;0;33.512;0;19.224;0;153.1;15:54.240;14:25:13.187;0:31.958;0:33.512;0:19.224;216.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;12;1:24.756;0;;32.040;0;33.492;0;19.224;0;153.0;17:18.996;14:26:37.943;0:32.040;0:33.492;0:19.224;216.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;13;1:25.188;0;;31.974;0;33.931;0;19.283;0;152.2;18:44.184;14:28:03.131;0:31.974;0:33.931;0:19.283;217.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;14;1:24.741;0;;31.955;0;33.513;0;19.273;0;153.0;20:08.925;14:29:27.872;0:31.955;0:33.513;0:19.273;215.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;15;1:25.691;0;;32.000;0;33.961;0;19.730;0;151.3;21:34.616;14:30:53.563;0:32.000;0:33.961;0:19.730;218.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;16;1:25.062;0;;32.009;0;33.723;0;19.330;0;152.4;22:59.678;14:32:18.625;0:32.009;0:33.723;0:19.330;217.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;17;1:24.944;0;;32.010;0;33.610;0;19.324;0;152.6;24:24.622;14:33:43.569;0:32.010;0:33.610;0:19.324;217.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;18;1:25.000;0;;31.987;0;33.677;0;19.336;0;152.5;25:49.622;14:35:08.569;0:31.987;0:33.677;0:19.336;217.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;19;1:25.849;0;;32.186;0;34.229;0;19.434;0;151.0;27:15.471;14:36:34.418;0:32.186;0:34.229;0:19.434;218.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;20;1:27.639;0;;32.494;0;35.052;0;20.093;0;147.9;28:43.110;14:38:02.057;0:32.494;0:35.052;0:20.093;218.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;21;1:26.346;0;;32.421;0;34.238;0;19.687;0;150.2;30:09.456;14:39:28.403;0:32.421;0:34.238;0:19.687;218.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;22;1:25.395;0;;32.117;0;33.844;0;19.434;0;151.8;31:34.851;14:40:53.798;0:32.117;0:33.844;0:19.434;219.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;23;1:26.231;0;;32.687;0;34.061;0;19.483;0;150.4;33:01.082;14:42:20.029;0:32.687;0:34.061;0:19.483;218.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;24;1:27.198;0;;32.365;0;35.023;0;19.810;0;148.7;34:28.280;14:43:47.227;0:32.365;0:35.023;0:19.810;218.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;25;1:26.163;0;;32.541;0;34.151;0;19.471;0;150.5;35:54.443;14:45:13.390;0:32.541;0:34.151;0:19.471;219.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;26;1:26.790;0;;32.540;0;34.856;0;19.394;0;149.4;37:21.233;14:46:40.180;0:32.540;0:34.856;0:19.394;218.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;27;1:26.520;0;;32.826;0;34.109;0;19.585;0;149.9;38:47.753;14:48:06.700;0:32.826;0:34.109;0:19.585;218.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;28;1:25.856;0;;32.342;0;34.027;0;19.487;0;151.0;40:13.609;14:49:32.556;0:32.342;0:34.027;0:19.487;218.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;29;2:06.728;0;B;32.506;0;34.110;0;1:00.112;0;102.3;42:20.337;14:51:39.284;0:32.506;0:34.110;1:00.112;219.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;30;1:35.747;0;;40.445;0;35.797;0;19.505;0;135.4;43:56.084;14:53:15.031;0:40.445;0:35.797;0:19.505;;Martin Tomczyk;0:00:51.763;GTLM;;BMW Team RLL;BMW;
24;1;31;1:26.443;0;;32.367;0;34.709;0;19.367;0;150.0;45:22.527;14:54:41.474;0:32.367;0:34.709;0:19.367;218.0;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;32;1:24.628;0;;31.909;0;33.545;0;19.174;0;153.2;46:47.155;14:56:06.102;0:31.909;0:33.545;0:19.174;216.2;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;33;1:25.647;0;;31.738;0;34.637;0;19.272;0;151.4;48:12.802;14:57:31.749;0:31.738;0:34.637;0:19.272;216.6;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;34;1:24.395;0;;31.869;0;33.537;0;18.989;1;153.6;49:37.197;14:58:56.144;0:31.869;0:33.537;0:18.989;216.6;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;35;1:24.069;2;;31.567;2;33.199;2;19.303;0;154.2;51:01.266;15:00:20.213;0:31.567;0:33.199;0:19.303;216.6;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;36;1:25.624;0;;32.547;0;33.772;0;19.305;0;151.4;52:26.890;15:01:45.837;0:32.547;0:33.772;0:19.305;218.0;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;37;1:24.159;0;;31.767;0;33.239;0;19.153;0;154.1;53:51.049;15:03:09.996;0:31.767;0:33.239;0:19.153;218.4;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;38;1:24.094;0;;31.761;0;33.332;0;19.001;0;154.2;55:15.143;15:04:34.090;0:31.761;0:33.332;0:19.001;217.5;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;39;1:24.167;0;;31.673;0;33.385;0;19.109;0;154.1;56:39.310;15:05:58.257;0:31.673;0:33.385;0:19.109;217.5;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;40;1:24.280;0;;31.710;0;33.391;0;19.179;0;153.8;58:03.590;15:07:22.537;0:31.710;0:33.391;0:19.179;218.4;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;41;1:25.114;0;;32.307;0;33.629;0;19.178;0;152.3;59:28.704;15:08:47.651;0:32.307;0:33.629;0:19.178;218.4;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;42;1:24.479;0;;31.787;0;33.530;0;19.162;0;153.5;1:00:53.183;15:10:12.130;0:31.787;0:33.530;0:19.162;218.0;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;43;1:24.461;0;;31.819;0;33.360;0;19.282;0;153.5;1:02:17.644;15:11:36.591;0:31.819;0:33.360;0:19.282;217.5;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;44;1:24.593;0;;31.878;0;33.444;0;19.271;0;153.3;1:03:42.237;15:13:01.184;0:31.878;0:33.444;0:19.271;218.4;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;45;1:25.720;0;;31.906;0;34.619;0;19.195;0;151.3;1:05:07.957;15:14:26.904;0:31.906;0:34.619;0:19.195;218.0;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;46;1:24.995;0;;31.934;0;33.714;0;19.347;0;152.6;1:06:32.952;15:15:51.899;0:31.934;0:33.714;0:19.347;218.0;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;47;1:25.258;0;;32.086;0;33.727;0;19.445;0;152.1;1:07:58.210;15:17:17.157;0:32.086;0:33.727;0:19.445;217.5;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;48;1:25.241;0;;32.065;0;33.746;0;19.430;0;152.1;1:09:23.451;15:18:42.398;0:32.065;0:33.746;0:19.430;217.5;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;49;1:24.946;0;;32.040;0;33.538;0;19.368;0;152.6;1:10:48.397;15:20:07.344;0:32.040;0:33.538;0:19.368;216.6;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
