NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
29;1;118;1:43.541;0;;32.884;0;35.857;0;34.800;0;201.4;3:46:41.559;17:18:00.291;0:32.884;0:35.857;0:34.800;291.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;119;1:43.059;0;;32.835;0;35.458;0;34.766;0;202.4;3:48:24.618;17:19:43.350;0:32.835;0:35.458;0:34.766;298.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;120;1:42.554;0;;32.427;0;35.454;0;34.673;0;203.4;3:50:07.172;17:21:25.904;0:32.427;0:35.454;0:34.673;282.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;121;1:44.438;0;;32.791;0;35.989;0;35.658;0;199.7;3:51:51.610;17:23:10.342;0:32.791;0:35.989;0:35.658;285.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;122;1:43.988;0;;32.800;0;36.124;0;35.064;0;200.6;3:53:35.598;17:24:54.330;0:32.800;0:36.124;0:35.064;295.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;123;1:42.859;0;;32.577;0;35.447;0;34.835;0;202.8;3:55:18.457;17:26:37.189;0:32.577;0:35.447;0:34.835;291.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;124;1:43.572;0;;33.044;0;35.683;0;34.845;0;201.4;3:57:02.029;17:28:20.761;0:33.044;0:35.683;0:34.845;291.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;125;1:43.436;0;;33.294;0;35.496;0;34.646;0;201.6;3:58:45.465;17:30:04.197;0:33.294;0:35.496;0:34.646;248.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;126;1:45.527;0;;32.735;0;36.635;0;36.157;0;197.6;4:00:30.992;17:31:49.724;0:32.735;0:36.635;0:36.157;293.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;127;1:50.637;0;;33.899;0;38.313;0;38.425;0;188.5;4:02:21.629;17:33:40.361;0:33.899;0:38.313;0:38.425;250.6;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
3;1;1;1:52.796;0;;38.656;0;37.167;0;36.973;0;184.9;1:52.796;13:33:11.528;0:38.656;0:37.167;0:36.973;207.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;2;1:48.286;0;;35.040;0;36.594;0;36.652;0;192.6;3:41.082;13:34:59.814;0:35.040;0:36.594;0:36.652;265.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;3;1:47.968;0;;34.981;0;36.451;0;36.536;0;193.2;5:29.050;13:36:47.782;0:34.981;0:36.451;0:36.536;266.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;4;1:47.514;2;;34.704;0;36.340;2;36.470;0;194.0;7:16.564;13:38:35.296;0:34.704;0:36.340;0:36.470;268.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;5;1:47.689;0;;34.855;0;36.398;0;36.436;0;193.7;9:04.253;13:40:22.985;0:34.855;0:36.398;0:36.436;267.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;6;1:47.720;0;;34.840;0;36.486;0;36.394;2;193.6;10:51.973;13:42:10.705;0:34.840;0:36.486;0:36.394;267.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;7;1:48.001;0;;35.003;0;36.519;0;36.479;0;193.1;12:39.974;13:43:58.706;0:35.003;0:36.519;0:36.479;267.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;8;1:47.846;0;;34.888;0;36.481;0;36.477;0;193.4;14:27.820;13:45:46.552;0:34.888;0:36.481;0:36.477;266.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;9;2:39.273;0;;34.900;0;36.576;0;1:27.797;0;130.9;17:07.093;13:48:25.825;0:34.900;0:36.576;1:27.797;266.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;10;4:19.410;0;;1:26.387;0;1:21.166;0;1:31.857;0;80.4;21:26.503;13:52:45.235;1:26.387;1:21.166;1:31.857;80.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;11;2:46.259;0;;1:26.407;0;42.207;0;37.645;0;125.4;24:12.762;13:55:31.494;1:26.407;0:42.207;0:37.645;80.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;12;1:49.270;0;;35.166;0;36.971;0;37.133;0;190.9;26:02.032;13:57:20.764;0:35.166;0:36.971;0:37.133;264.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;13;1:48.655;0;;35.018;0;36.756;0;36.881;0;191.9;27:50.687;13:59:09.419;0:35.018;0:36.756;0:36.881;266.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;14;1:48.887;0;;35.217;0;36.850;0;36.820;0;191.5;29:39.574;14:00:58.306;0:35.217;0:36.850;0:36.820;267.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;15;1:49.203;0;;34.861;0;37.449;0;36.893;0;191.0;31:28.777;14:02:47.509;0:34.861;0:37.449;0:36.893;268.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;16;1:49.589;0;;35.116;0;37.732;0;36.741;0;190.3;33:18.366;14:04:37.098;0:35.116;0:37.732;0:36.741;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;17;1:48.633;0;;34.979;0;36.889;0;36.765;0;192.0;35:06.999;14:06:25.731;0:34.979;0:36.889;0:36.765;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;18;1:48.845;0;;34.772;0;36.985;0;37.088;0;191.6;36:55.844;14:08:14.576;0:34.772;0:36.985;0:37.088;268.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;19;1:49.174;0;;34.803;0;37.423;0;36.948;0;191.0;38:45.018;14:10:03.750;0:34.803;0:37.423;0:36.948;268.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;20;1:48.282;0;;34.701;2;36.885;0;36.696;0;192.6;40:33.300;14:11:52.032;0:34.701;0:36.885;0:36.696;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;21;1:48.325;0;;34.802;0;36.748;0;36.775;0;192.5;42:21.625;14:13:40.357;0:34.802;0:36.748;0:36.775;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;22;1:49.424;0;;34.801;0;37.776;0;36.847;0;190.6;44:11.049;14:15:29.781;0:34.801;0:37.776;0:36.847;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;23;1:49.964;0;;34.875;0;36.948;0;38.141;0;189.7;46:01.013;14:17:19.745;0:34.875;0:36.948;0:38.141;270.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;24;1:48.689;0;;34.914;0;36.842;0;36.933;0;191.9;47:49.702;14:19:08.434;0:34.914;0:36.842;0:36.933;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;25;1:48.724;0;;34.985;0;36.977;0;36.762;0;191.8;49:38.426;14:20:57.158;0:34.985;0:36.977;0:36.762;268.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;26;1:49.210;0;;35.001;0;36.819;0;37.390;0;191.0;51:27.636;14:22:46.368;0:35.001;0:36.819;0:37.390;268.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;27;1:48.887;0;;35.022;0;37.029;0;36.836;0;191.5;53:16.523;14:24:35.255;0:35.022;0:37.029;0:36.836;263.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;28;1:48.841;0;;34.794;0;37.147;0;36.900;0;191.6;55:05.364;14:26:24.096;0:34.794;0:37.147;0:36.900;268.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;29;1:48.670;0;;34.732;0;37.036;0;36.902;0;191.9;56:54.034;14:28:12.766;0:34.732;0:37.036;0:36.902;270.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;30;1:49.048;0;;34.760;0;37.163;0;37.125;0;191.2;58:43.082;14:30:01.814;0:34.760;0:37.163;0:37.125;270.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;31;1:49.683;0;;35.082;0;37.023;0;37.578;0;190.1;1:00:32.765;14:31:51.497;0:35.082;0:37.023;0:37.578;258.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;32;1:55.530;0;B;35.109;0;37.240;0;43.181;0;180.5;1:02:28.295;14:33:47.027;0:35.109;0:37.240;0:43.181;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;0;33;3:41.154;0;;2:23.164;0;39.225;0;38.765;0;94.3;1:06:09.449;14:37:28.181;2:23.164;0:39.225;0:38.765;179.4;Mark PATTERSON;0:01:50.719;LMP3;;United Autosports;Ligier;
3;0;34;1:54.630;0;;35.870;0;39.753;0;39.007;0;181.9;1:08:04.079;14:39:22.811;0:35.870;0:39.753;0:39.007;256.5;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;35;2:02.984;0;;35.585;0;40.014;0;47.385;0;169.6;1:10:07.063;14:41:25.795;0:35.585;0:40.014;0:47.385;270.0;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;36;4:20.070;0;;1:26.279;0;1:21.447;0;1:32.344;0;80.2;1:14:27.133;14:45:45.865;1:26.279;1:21.447;1:32.344;80.5;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;37;3:36.752;0;;1:27.325;0;1:21.384;0;48.043;0;96.2;1:18:03.885;14:49:22.617;1:27.325;1:21.384;0:48.043;80.2;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;38;1:55.663;0;;36.715;0;38.883;0;40.065;0;180.3;1:19:59.548;14:51:18.280;0:36.715;0:38.883;0:40.065;249.4;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;39;1:54.596;0;;36.844;0;38.718;0;39.034;0;182.0;1:21:54.144;14:53:12.876;0:36.844;0:38.718;0:39.034;255.3;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;40;2:03.518;0;;36.101;0;39.482;0;47.935;0;168.8;1:23:57.662;14:55:16.394;0:36.101;0:39.482;0:47.935;254.1;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;41;4:19.675;0;;1:26.607;0;1:21.155;0;1:31.913;0;80.3;1:28:17.337;14:59:36.069;1:26.607;1:21.155;1:31.913;80.4;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;42;2:16.285;0;;57.117;0;39.816;0;39.352;0;153.0;1:30:33.622;15:01:52.354;0:57.117;0:39.816;0:39.352;165.4;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;43;1:53.371;0;;35.986;0;38.635;0;38.750;0;184.0;1:32:26.993;15:03:45.725;0:35.986;0:38.635;0:38.750;259.6;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;44;1:53.162;0;;35.996;0;38.609;0;38.557;0;184.3;1:34:20.155;15:05:38.887;0:35.996;0:38.609;0:38.557;264.1;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;45;1:52.816;0;;36.405;0;38.161;0;38.250;0;184.9;1:36:12.971;15:07:31.703;0:36.405;0:38.161;0:38.250;253.5;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;46;1:52.498;0;;36.082;0;38.058;0;38.358;0;185.4;1:38:05.469;15:09:24.201;0:36.082;0:38.058;0:38.358;259.6;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;47;1:52.023;0;;35.787;0;37.990;0;38.246;0;186.2;1:39:57.492;15:11:16.224;0:35.787;0:37.990;0:38.246;266.7;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;48;1:52.032;0;;35.603;0;38.467;0;37.962;0;186.2;1:41:49.524;15:13:08.256;0:35.603;0:38.467;0:37.962;268.0;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;49;1:52.676;0;;35.713;0;38.837;0;38.126;0;185.1;1:43:42.200;15:15:00.932;0:35.713;0:38.837;0:38.126;266.0;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;50;1:51.711;0;;35.684;0;37.909;0;38.118;0;186.7;1:45:33.911;15:16:52.643;0:35.684;0:37.909;0:38.118;266.0;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;51;1:52.011;0;;35.457;0;37.982;0;38.572;0;186.2;1:47:25.922;15:18:44.654;0:35.457;0:37.982;0:38.572;266.7;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;52;1:52.029;0;;35.823;0;37.980;0;38.226;0;186.2;1:49:17.951;15:20:36.683;0:35.823;0:37.980;0:38.226;259.6;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;53;1:51.861;0;;35.700;0;37.971;0;38.190;0;186.4;1:51:09.812;15:22:28.544;0:35.700;0:37.971;0:38.190;264.7;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;54;1:51.457;0;;35.671;0;37.820;0;37.966;0;187.1;1:53:01.269;15:24:20.001;0:35.671;0:37.820;0:37.966;262.1;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;55;1:51.525;0;;35.581;0;38.222;0;37.722;1;187.0;1:54:52.794;15:26:11.526;0:35.581;0:38.222;0:37.722;264.7;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;56;1:51.948;0;;35.434;0;38.574;0;37.940;0;186.3;1:56:44.742;15:28:03.474;0:35.434;0:38.574;0:37.940;266.7;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;57;1:51.052;0;;35.389;1;37.887;0;37.776;0;187.8;1:58:35.794;15:29:54.526;0:35.389;0:37.887;0:37.776;266.7;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;58;1:51.301;0;;35.539;0;37.717;1;38.045;0;187.4;2:00:27.095;15:31:45.827;0:35.539;0:37.717;0:38.045;266.7;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;59;1:51.998;0;;35.719;0;38.268;0;38.011;0;186.2;2:02:19.093;15:33:37.825;0:35.719;0:38.268;0:38.011;266.7;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;60;1:51.121;0;;35.491;0;37.876;0;37.754;0;187.7;2:04:10.214;15:35:28.946;0:35.491;0:37.876;0:37.754;266.0;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;61;1:58.730;0;B;35.441;0;38.040;0;45.249;0;175.6;2:06:08.944;15:37:27.676;0:35.441;0:38.040;0:45.249;266.7;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;2;62;3:34.200;0;;2:19.068;0;37.565;0;37.567;0;97.4;2:09:43.144;15:41:01.876;2:19.068;0:37.565;0:37.567;207.3;Christian ENGLAND;0:01:48.837;LMP3;;United Autosports;Ligier;
3;2;63;1:49.335;0;;35.384;0;37.006;0;36.945;0;190.7;2:11:32.479;15:42:51.211;0:35.384;0:37.006;0:36.945;267.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;64;1:49.154;0;;35.262;0;36.902;0;36.990;0;191.1;2:13:21.633;15:44:40.365;0:35.262;0:36.902;0:36.990;267.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;65;1:49.298;0;;35.196;0;37.082;0;37.020;0;190.8;2:15:10.931;15:46:29.663;0:35.196;0:37.082;0:37.020;268.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;66;1:49.405;0;;35.199;0;37.078;0;37.128;0;190.6;2:17:00.336;15:48:19.068;0:35.199;0:37.078;0:37.128;268.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;67;1:50.183;0;;35.156;0;37.536;0;37.491;0;189.3;2:18:50.519;15:50:09.251;0:35.156;0:37.536;0:37.491;268.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;68;1:50.696;0;;35.445;0;37.931;0;37.320;0;188.4;2:20:41.215;15:51:59.947;0:35.445;0:37.931;0:37.320;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;69;1:49.085;0;;35.116;0;36.951;0;37.018;0;191.2;2:22:30.300;15:53:49.032;0:35.116;0:36.951;0:37.018;266.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;70;1:49.785;0;;35.212;0;37.606;0;36.967;0;190.0;2:24:20.085;15:55:38.817;0:35.212;0:37.606;0:36.967;267.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;71;1:52.490;0;;35.906;0;38.896;0;37.688;0;185.4;2:26:12.575;15:57:31.307;0:35.906;0:38.896;0:37.688;270.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;72;1:51.823;0;;35.154;0;39.127;0;37.542;0;186.5;2:28:04.398;15:59:23.130;0:35.154;0:39.127;0:37.542;269.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;73;1:49.984;0;;35.060;0;37.985;0;36.939;0;189.6;2:29:54.382;16:01:13.114;0:35.060;0:37.985;0:36.939;270.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;74;1:49.964;0;;34.941;0;37.551;0;37.472;0;189.7;2:31:44.346;16:03:03.078;0:34.941;0:37.551;0:37.472;270.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;75;1:48.818;0;;35.050;0;36.785;0;36.983;0;191.6;2:33:33.164;16:04:51.896;0:35.050;0:36.785;0:36.983;267.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;76;1:49.286;0;;34.975;0;37.120;0;37.191;0;190.8;2:35:22.450;16:06:41.182;0:34.975;0:37.120;0:37.191;269.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;77;1:49.084;0;;35.010;0;36.929;0;37.145;0;191.2;2:37:11.534;16:08:30.266;0:35.010;0:36.929;0:37.145;267.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;78;1:49.129;0;;35.090;0;37.162;0;36.877;0;191.1;2:39:00.663;16:10:19.395;0:35.090;0:37.162;0:36.877;268.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;79;1:49.087;0;;34.967;0;37.238;0;36.882;0;191.2;2:40:49.750;16:12:08.482;0:34.967;0:37.238;0:36.882;267.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;80;1:48.592;0;;34.996;0;36.779;1;36.817;1;192.0;2:42:38.342;16:13:57.074;0:34.996;0:36.779;0:36.817;268.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;81;1:48.804;0;;34.904;1;36.914;0;36.986;0;191.7;2:44:27.146;16:15:45.878;0:34.904;0:36.914;0:36.986;267.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;82;1:49.239;0;;35.059;0;37.072;0;37.108;0;190.9;2:46:16.385;16:17:35.117;0:35.059;0:37.072;0:37.108;268.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;83;1:49.195;0;;34.956;0;37.149;0;37.090;0;191.0;2:48:05.580;16:19:24.312;0:34.956;0:37.149;0:37.090;268.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;84;1:49.615;0;;35.462;0;37.117;0;37.036;0;190.3;2:49:55.195;16:21:13.927;0:35.462;0:37.117;0:37.036;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;85;1:49.183;0;;35.035;0;36.947;0;37.201;0;191.0;2:51:44.378;16:23:03.110;0:35.035;0:36.947;0:37.201;261.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;86;1:50.419;0;;35.101;0;37.692;0;37.626;0;188.9;2:53:34.797;16:24:53.529;0:35.101;0:37.692;0:37.626;258.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;87;1:50.064;0;;35.308;0;37.345;0;37.411;0;189.5;2:55:24.861;16:26:43.593;0:35.308;0:37.345;0:37.411;260.2;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;88;1:50.856;0;;35.630;0;37.516;0;37.710;0;188.1;2:57:15.717;16:28:34.449;0:35.630;0:37.516;0:37.710;259.6;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;89;1:50.650;0;;35.190;0;38.099;0;37.361;0;188.5;2:59:06.367;16:30:25.099;0:35.190;0:38.099;0:37.361;257.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;90;1:49.575;0;;35.006;0;37.198;0;37.371;0;190.3;3:00:55.942;16:32:14.674;0:35.006;0:37.198;0:37.371;260.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;91;1:49.985;0;;35.197;0;37.467;0;37.321;0;189.6;3:02:45.927;16:34:04.659;0:35.197;0:37.467;0:37.321;252.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;92;1:53.793;0;;37.259;0;38.559;0;37.975;0;183.3;3:04:39.720;16:35:58.452;0:37.259;0:38.559;0:37.975;225.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;93;1:50.420;0;;35.388;0;37.878;0;37.154;0;188.9;3:06:30.140;16:37:48.872;0:35.388;0:37.878;0:37.154;264.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;94;1:56.927;0;B;35.116;0;37.309;0;44.502;0;178.4;3:08:27.067;16:39:45.799;0:35.116;0:37.309;0:44.502;265.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;1;95;2:53.354;0;;1:38.608;0;37.398;0;37.348;0;120.3;3:11:20.421;16:42:39.153;1:38.608;0:37.398;0:37.348;208.1;Wayne BOYD;0:01:08.448;LMP3;;United Autosports;Ligier;
3;1;96;1:50.713;0;;35.105;0;37.330;0;38.278;0;188.4;3:13:11.134;16:44:29.866;0:35.105;0:37.330;0:38.278;267.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;97;1:49.903;0;;34.938;0;37.222;0;37.743;0;189.8;3:15:01.037;16:46:19.769;0:34.938;0:37.222;0:37.743;268.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;98;1:52.118;0;;35.830;0;38.598;0;37.690;0;186.0;3:16:53.155;16:48:11.887;0:35.830;0:38.598;0:37.690;267.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;99;1:50.533;0;;35.054;0;37.608;0;37.871;0;188.7;3:18:43.688;16:50:02.420;0:35.054;0:37.608;0:37.871;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;100;1:49.307;0;;35.048;0;37.315;0;36.944;0;190.8;3:20:32.995;16:51:51.727;0:35.048;0:37.315;0:36.944;270.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;101;1:49.724;0;;35.074;0;37.640;0;37.010;0;190.1;3:22:22.719;16:53:41.451;0:35.074;0:37.640;0:37.010;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;102;1:49.281;0;;34.951;0;37.184;0;37.146;0;190.8;3:24:12.000;16:55:30.732;0:34.951;0:37.184;0:37.146;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;103;1:49.910;0;;35.152;0;37.416;0;37.342;0;189.7;3:26:01.910;16:57:20.642;0:35.152;0:37.416;0:37.342;270.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;104;1:49.339;0;;35.270;0;37.037;0;37.032;0;190.7;3:27:51.249;16:59:09.981;0:35.270;0:37.037;0:37.032;266.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;105;1:49.008;0;;34.967;0;37.129;0;36.912;0;191.3;3:29:40.257;17:00:58.989;0:34.967;0:37.129;0:36.912;269.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;106;1:49.918;0;;35.203;0;37.394;0;37.321;0;189.7;3:31:30.175;17:02:48.907;0:35.203;0:37.394;0:37.321;272.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;107;1:49.252;0;;35.024;0;37.120;0;37.108;0;190.9;3:33:19.427;17:04:38.159;0:35.024;0:37.120;0:37.108;268.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;108;1:49.175;0;;35.065;0;36.948;0;37.162;0;191.0;3:35:08.602;17:06:27.334;0:35.065;0:36.948;0:37.162;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;109;1:49.648;0;;34.962;0;37.212;0;37.474;0;190.2;3:36:58.250;17:08:16.982;0:34.962;0:37.212;0:37.474;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;110;1:49.594;0;;35.512;0;37.037;0;37.045;0;190.3;3:38:47.844;17:10:06.576;0:35.512;0:37.037;0:37.045;264.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;111;1:49.572;0;;35.044;0;37.694;0;36.834;0;190.3;3:40:37.416;17:11:56.148;0:35.044;0:37.694;0:36.834;269.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;112;1:50.404;0;;34.832;0;37.523;0;38.049;0;188.9;3:42:27.820;17:13:46.552;0:34.832;0:37.523;0:38.049;270.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;113;1:49.144;0;;35.110;0;37.112;0;36.922;0;191.1;3:44:16.964;17:15:35.696;0:35.110;0:37.112;0:36.922;266.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;114;1:49.199;0;;34.885;0;36.975;0;37.339;0;191.0;3:46:06.163;17:17:24.895;0:34.885;0:36.975;0:37.339;267.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;115;1:48.846;0;;34.896;0;37.012;0;36.938;0;191.6;3:47:55.009;17:19:13.741;0:34.896;0:37.012;0:36.938;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;116;1:50.174;0;;34.861;0;37.924;0;37.389;0;189.3;3:49:45.183;17:21:03.915;0:34.861;0:37.924;0:37.389;270.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;117;1:49.306;0;;35.035;0;37.254;0;37.017;0;190.8;3:51:34.489;17:22:53.221;0:35.035;0:37.254;0:37.017;267.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;118;1:48.870;0;;34.959;0;37.114;0;36.797;0;191.6;3:53:23.359;17:24:42.091;0:34.959;0:37.114;0:36.797;267.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;119;1:48.648;0;;34.952;0;36.946;0;36.750;0;191.9;3:55:12.007;17:26:30.739;0:34.952;0:36.946;0:36.750;269.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;120;1:48.902;0;;34.979;0;36.891;0;37.032;0;191.5;3:57:00.909;17:28:19.641;0:34.979;0:36.891;0:37.032;267.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;121;1:49.128;0;;35.099;0;37.114;0;36.915;0;191.1;3:58:50.037;17:30:08.769;0:35.099;0:37.114;0:36.915;265.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;122;1:48.835;0;;34.931;0;37.134;0;36.770;0;191.6;4:00:38.872;17:31:57.604;0:34.931;0:37.134;0:36.770;268.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
