NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
20;0;7;2:19.703;0;;40.415;0;1:02.812;0;36.476;0;180.5;17:27.620;14:18:26.196;0:40.415;1:02.812;0:36.476;254.7;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;8;2:19.394;0;;40.319;1;1:02.603;2;36.472;0;180.9;19:47.014;14:20:45.590;0:40.319;1:02.603;0:36.472;254.1;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;9;3:33.094;0;;40.473;0;1:23.833;0;1:28.788;0;118.3;23:20.108;14:24:18.684;0:40.473;1:23.833;1:28.788;252.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;10;3:52.812;0;;1:40.920;0;1:33.665;0;38.227;0;108.3;27:12.920;14:28:11.496;1:40.920;1:33.665;0:38.227;79.9;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;11;2:22.399;0;;41.373;0;1:04.001;0;37.025;0;177.1;29:35.319;14:30:33.895;0:41.373;1:04.001;0:37.025;248.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;12;2:21.024;0;;40.905;0;1:03.391;0;36.728;0;178.8;31:56.343;14:32:54.919;0:40.905;1:03.391;0:36.728;250.0;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;13;2:21.221;0;;40.738;0;1:03.727;0;36.756;0;178.5;34:17.564;14:35:16.140;0:40.738;1:03.727;0:36.756;252.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;14;2:20.038;0;;40.586;0;1:02.798;0;36.654;0;180.1;36:37.602;14:37:36.178;0:40.586;1:02.798;0:36.654;252.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;15;2:20.130;0;;40.492;0;1:02.963;0;36.675;0;179.9;38:57.732;14:39:56.308;0:40.492;1:02.963;0:36.675;253.5;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;16;2:20.894;0;;40.484;0;1:03.572;0;36.838;0;179.0;41:18.626;14:42:17.202;0:40.484;1:03.572;0:36.838;252.9;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;17;2:24.054;0;;40.814;0;1:06.097;0;37.143;0;175.0;43:42.680;14:44:41.256;0:40.814;1:06.097;0:37.143;252.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;18;2:23.086;0;;40.783;0;1:04.946;0;37.357;0;176.2;46:05.766;14:47:04.342;0:40.783;1:04.946;0:37.357;253.5;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;19;2:21.366;0;;40.709;0;1:03.966;0;36.691;0;178.4;48:27.132;14:49:25.708;0:40.709;1:03.966;0:36.691;252.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;20;2:21.105;0;;40.675;0;1:03.478;0;36.952;0;178.7;50:48.237;14:51:46.813;0:40.675;1:03.478;0:36.952;252.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;21;2:23.420;0;;40.758;0;1:05.507;0;37.155;0;175.8;53:11.657;14:54:10.233;0:40.758;1:05.507;0:37.155;251.7;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;22;2:21.469;0;;40.620;0;1:03.982;0;36.867;0;178.2;55:33.126;14:56:31.702;0:40.620;1:03.982;0:36.867;254.7;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;0;23;2:28.558;0;B;40.646;0;1:04.094;0;43.818;0;169.7;58:01.684;14:59:00.260;0:40.646;1:04.094;0:43.818;256.5;Maxime PIALAT;;LMP3;;Duqueine Engineering;Ligier;
20;2;24;3:57.776;0;;2:17.934;0;1:03.246;0;36.596;0;106.0;1:01:59.460;15:02:58.036;2:17.934;1:03.246;0:36.596;246.6;Antonin BORGA;0:01:47.890;LMP3;;Duqueine Engineering;Ligier;
20;2;25;2:21.859;0;;40.767;0;1:03.023;1;38.069;0;177.7;1:04:21.319;15:05:19.895;0:40.767;1:03.023;0:38.069;250.0;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;26;2:21.384;0;;40.927;0;1:03.082;0;37.375;0;178.3;1:06:42.703;15:07:41.279;0:40.927;1:03.082;0:37.375;250.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;27;2:20.615;0;;41.000;0;1:03.134;0;36.481;1;179.3;1:09:03.318;15:10:01.894;0:41.000;1:03.134;0:36.481;255.3;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;28;2:20.641;0;;40.498;0;1:03.385;0;36.758;0;179.3;1:11:23.959;15:12:22.535;0:40.498;1:03.385;0:36.758;252.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;29;2:21.731;0;;40.352;0;1:03.718;0;37.661;0;177.9;1:13:45.690;15:14:44.266;0:40.352;1:03.718;0:37.661;254.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;30;2:21.078;0;;40.608;0;1:03.733;0;36.737;0;178.7;1:16:06.768;15:17:05.344;0:40.608;1:03.733;0:36.737;252.3;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;31;2:21.337;0;;40.469;0;1:03.240;0;37.628;0;178.4;1:18:28.105;15:19:26.681;0:40.469;1:03.240;0:37.628;252.3;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;32;2:24.004;0;;40.690;0;1:05.215;0;38.099;0;175.1;1:20:52.109;15:21:50.685;0:40.690;1:05.215;0:38.099;253.5;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;33;2:21.036;0;;40.513;0;1:03.701;0;36.822;0;178.8;1:23:13.145;15:24:11.721;0:40.513;1:03.701;0:36.822;254.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;34;2:21.531;0;;41.028;0;1:03.983;0;36.520;0;178.2;1:25:34.676;15:26:33.252;0:41.028;1:03.983;0:36.520;254.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;35;2:21.269;0;;40.271;2;1:04.041;0;36.957;0;178.5;1:27:55.945;15:28:54.521;0:40.271;1:04.041;0:36.957;256.5;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;36;2:38.000;0;;40.372;0;1:14.505;0;43.123;0;159.6;1:30:33.945;15:31:32.521;0:40.372;1:14.505;0:43.123;254.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;37;3:12.180;0;;45.617;0;1:09.710;0;1:16.853;0;131.2;1:33:46.125;15:34:44.701;0:45.617;1:09.710;1:16.853;197.8;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;38;4:44.445;0;;1:34.757;0;1:52.085;0;1:17.603;0;88.6;1:38:30.570;15:39:29.146;1:34.757;1:52.085;1:17.603;115.0;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;2;39;3:48.116;0;B;1:12.632;0;1:33.922;0;1:01.562;0;110.5;1:42:18.686;15:43:17.262;1:12.632;1:33.922;1:01.562;86.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
20;1;40;4:03.086;0;;2:18.596;0;1:06.076;0;38.414;0;103.7;1:46:21.772;15:47:20.348;2:18.596;1:06.076;0:38.414;243.8;Eric CLEMENT;0:01:46.821;LMP3;;Duqueine Engineering;Ligier;
20;1;41;2:24.466;0;;41.844;0;1:05.093;0;37.529;0;174.5;1:48:46.238;15:49:44.814;0:41.844;1:05.093;0:37.529;249.4;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;42;2:23.286;0;;41.688;0;1:04.427;0;37.171;0;176.0;1:51:09.524;15:52:08.100;0:41.688;1:04.427;0:37.171;248.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;43;2:22.749;0;;41.368;0;1:04.332;0;37.049;0;176.6;1:53:32.273;15:54:30.849;0:41.368;1:04.332;0:37.049;249.4;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;44;2:24.006;0;;41.401;0;1:05.285;0;37.320;0;175.1;1:55:56.279;15:56:54.855;0:41.401;1:05.285;0:37.320;248.8;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;45;2:23.584;0;;41.452;0;1:04.668;0;37.464;0;175.6;1:58:19.863;15:59:18.439;0:41.452;1:04.668;0:37.464;250.0;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;46;3:11.446;0;B;41.369;0;1:04.925;0;1:25.152;0;131.7;2:01:31.309;16:02:29.885;0:41.369;1:04.925;1:25.152;252.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;47;3:29.932;0;;1:13.296;0;1:17.680;0;58.956;0;120.1;2:05:01.241;16:05:59.817;1:13.296;1:17.680;0:58.956;246.0;Eric CLEMENT;0:00:42.751;LMP3;;Duqueine Engineering;Ligier;
20;1;48;3:28.506;0;;1:04.463;0;1:22.442;0;1:01.601;0;120.9;2:08:29.747;16:09:28.323;1:04.463;1:22.442;1:01.601;125.1;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;49;3:29.727;0;;1:02.963;0;1:25.785;0;1:00.979;0;120.2;2:11:59.474;16:12:58.050;1:02.963;1:25.785;1:00.979;117.6;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;50;3:42.036;0;;1:07.164;0;1:30.322;0;1:04.550;0;113.6;2:15:41.510;16:16:40.086;1:07.164;1:30.322;1:04.550;124.9;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;51;3:34.143;0;;1:01.921;0;1:31.423;0;1:00.799;0;117.7;2:19:15.653;16:20:14.229;1:01.921;1:31.423;1:00.799;148.8;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;52;3:29.328;0;;1:04.094;0;1:25.169;0;1:00.065;0;120.5;2:22:44.981;16:23:43.557;1:04.094;1:25.169;1:00.065;124.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;53;3:31.408;0;;1:05.047;0;1:25.756;0;1:00.605;0;119.3;2:26:16.389;16:27:14.965;1:05.047;1:25.756;1:00.605;103.8;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;54;3:09.235;0;;1:07.781;0;1:15.462;0;45.992;0;133.2;2:29:25.624;16:30:24.200;1:07.781;1:15.462;0:45.992;112.4;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;55;2:24.069;0;;41.442;0;1:05.299;0;37.328;0;175.0;2:31:49.693;16:32:48.269;0:41.442;1:05.299;0:37.328;251.7;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;56;2:23.781;0;;41.011;0;1:05.022;0;37.748;0;175.4;2:34:13.474;16:35:12.050;0:41.011;1:05.022;0:37.748;251.7;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;57;2:27.348;0;;43.028;0;1:06.660;0;37.660;0;171.1;2:36:40.822;16:37:39.398;0:43.028;1:06.660;0:37.660;250.6;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;58;2:25.317;0;;41.532;0;1:06.254;0;37.531;0;173.5;2:39:06.139;16:40:04.715;0:41.532;1:06.254;0:37.531;254.7;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;59;2:26.365;0;;40.873;0;1:07.857;0;37.635;0;172.3;2:41:32.504;16:42:31.080;0:40.873;1:07.857;0:37.635;257.8;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;60;2:46.839;0;;41.028;0;1:28.596;0;37.215;0;151.1;2:44:19.343;16:45:17.919;0:41.028;1:28.596;0:37.215;244.9;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;61;2:24.231;0;;41.091;0;1:05.527;0;37.613;0;174.8;2:46:43.574;16:47:42.150;0:41.091;1:05.527;0:37.613;255.9;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;62;2:22.304;0;;41.107;0;1:04.236;0;36.961;0;177.2;2:49:05.878;16:50:04.454;0:41.107;1:04.236;0:36.961;252.9;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;63;2:23.303;0;;40.915;0;1:05.014;0;37.374;0;175.9;2:51:29.181;16:52:27.757;0:40.915;1:05.014;0:37.374;254.7;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;64;2:22.739;0;;41.173;0;1:04.565;0;37.001;0;176.6;2:53:51.920;16:54:50.496;0:41.173;1:04.565;0:37.001;253.5;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;65;2:22.880;0;;40.817;0;1:04.957;0;37.106;0;176.5;2:56:14.800;16:57:13.376;0:40.817;1:04.957;0:37.106;253.5;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;66;2:22.076;0;;41.005;0;1:04.203;1;36.868;1;177.5;2:58:36.876;16:59:35.452;0:41.005;1:04.203;0:36.868;254.1;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;67;2:22.722;0;;41.087;0;1:04.501;0;37.134;0;176.7;3:00:59.598;17:01:58.174;0:41.087;1:04.501;0:37.134;252.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;68;2:29.618;0;B;41.069;0;1:04.482;0;44.067;0;168.5;3:03:29.216;17:04:27.792;0:41.069;1:04.482;0:44.067;252.9;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;69;3:09.879;0;;1:26.653;0;1:05.433;0;37.793;0;132.8;3:06:39.095;17:07:37.671;1:26.653;1:05.433;0:37.793;250.0;Eric CLEMENT;0:00:56.727;LMP3;;Duqueine Engineering;Ligier;
20;1;70;2:23.729;0;;41.454;0;1:04.974;0;37.301;0;175.4;3:09:02.824;17:10:01.400;0:41.454;1:04.974;0:37.301;251.7;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;71;2:24.724;0;;41.732;0;1:05.303;0;37.689;0;174.2;3:11:27.548;17:12:26.124;0:41.732;1:05.303;0:37.689;249.4;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;72;2:23.174;0;;41.156;0;1:04.897;0;37.121;0;176.1;3:13:50.722;17:14:49.298;0:41.156;1:04.897;0:37.121;252.9;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;73;2:27.109;0;;41.166;0;1:07.450;0;38.493;0;171.4;3:16:17.831;17:17:16.407;0:41.166;1:07.450;0:38.493;250.6;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;74;2:24.960;0;;41.882;0;1:05.619;0;37.459;0;173.9;3:18:42.791;17:19:41.367;0:41.882;1:05.619;0:37.459;252.9;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;75;2:24.702;0;;41.702;0;1:05.302;0;37.698;0;174.2;3:21:07.493;17:22:06.069;0:41.702;1:05.302;0:37.698;251.7;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;76;2:24.450;0;;41.469;0;1:05.150;0;37.831;0;174.6;3:23:31.943;17:24:30.519;0:41.469;1:05.150;0:37.831;252.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;77;2:24.025;0;;41.362;0;1:05.455;0;37.208;0;175.1;3:25:55.968;17:26:54.544;0:41.362;1:05.455;0:37.208;248.8;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;78;2:23.358;0;;40.978;0;1:05.046;0;37.334;0;175.9;3:28:19.326;17:29:17.902;0:40.978;1:05.046;0:37.334;254.1;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;79;2:26.361;0;;41.327;0;1:07.237;0;37.797;0;172.3;3:30:45.687;17:31:44.263;0:41.327;1:07.237;0:37.797;252.9;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;80;2:23.969;0;;41.502;0;1:05.046;0;37.421;0;175.1;3:33:09.656;17:34:08.232;0:41.502;1:05.046;0:37.421;254.7;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;81;2:27.589;0;;41.092;0;1:08.376;0;38.121;0;170.8;3:35:37.245;17:36:35.821;0:41.092;1:08.376;0:38.121;255.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;82;2:25.250;0;;42.223;0;1:05.507;0;37.520;0;173.6;3:38:02.495;17:39:01.071;0:42.223;1:05.507;0:37.520;254.1;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;83;2:23.026;0;;40.876;0;1:04.753;0;37.397;0;176.3;3:40:25.521;17:41:24.097;0:40.876;1:04.753;0:37.397;254.1;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;84;2:23.470;0;;40.711;1;1:04.918;0;37.841;0;175.7;3:42:48.991;17:43:47.567;0:40.711;1:04.918;0:37.841;257.1;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;85;2:26.991;0;;42.443;0;1:06.559;0;37.989;0;171.5;3:45:15.982;17:46:14.558;0:42.443;1:06.559;0:37.989;254.1;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;86;2:24.373;0;;41.123;0;1:05.865;0;37.385;0;174.6;3:47:40.355;17:48:38.931;0:41.123;1:05.865;0:37.385;259.0;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;87;2:24.321;0;;40.800;0;1:05.961;0;37.560;0;174.7;3:50:04.676;17:51:03.252;0:40.800;1:05.961;0:37.560;255.9;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;88;2:24.188;0;;41.235;0;1:05.553;0;37.400;0;174.9;3:52:28.864;17:53:27.440;0:41.235;1:05.553;0:37.400;257.1;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;89;2:24.654;0;;40.751;0;1:05.681;0;38.222;0;174.3;3:54:53.518;17:55:52.094;0:40.751;1:05.681;0:38.222;256.5;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;90;2:27.386;0;;41.475;0;1:05.664;0;40.247;0;171.1;3:57:20.904;17:58:19.480;0:41.475;1:05.664;0:40.247;257.8;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
20;1;91;5:34.412;0;;1:50.632;0;2:09.906;0;1:33.874;0;75.4;4:02:55.316;18:03:53.892;1:50.632;2:09.906;1:33.874;75.6;Eric CLEMENT;;LMP3;;Duqueine Engineering;Ligier;
21;1;1;2:10.513;0;;38.615;0;57.916;0;33.982;3;193.2;2:10.513;14:03:09.089;0:38.615;0:57.916;0:33.982;263.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;2;3:17.669;0;;1:03.313;0;1:22.849;0;51.507;0;127.6;5:28.182;14:06:26.758;1:03.313;1:22.849;0:51.507;163.6;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;3;2:09.877;0;;38.227;0;57.534;0;34.116;0;194.1;7:38.059;14:08:36.635;0:38.227;0:57.534;0:34.116;265.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;4;2:09.693;0;;38.032;0;57.574;0;34.087;0;194.4;9:47.752;14:10:46.328;0:38.032;0:57.574;0:34.087;264.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;5;2:09.535;0;;38.054;0;57.374;0;34.107;0;194.7;11:57.287;14:12:55.863;0:38.054;0:57.374;0:34.107;266.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;6;2:08.948;2;;37.893;0;56.952;3;34.103;0;195.5;14:06.235;14:15:04.811;0:37.893;0:56.952;0:34.103;268.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;7;2:09.130;0;;37.860;0;56.986;0;34.284;0;195.3;16:15.365;14:17:13.941;0:37.860;0:56.986;0:34.284;269.3;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;8;2:09.196;0;;37.881;0;57.212;0;34.103;0;195.2;18:24.561;14:19:23.137;0:37.881;0:57.212;0:34.103;269.3;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;9;2:11.236;0;;37.916;0;58.173;0;35.147;0;192.1;20:35.797;14:21:34.373;0:37.916;0:58.173;0:35.147;268.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;10;4:33.725;0;;1:01.237;0;2:06.319;0;1:26.169;0;92.1;25:09.522;14:26:08.098;1:01.237;2:06.319;1:26.169;79.6;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;11;2:46.132;0;;1:11.154;0;1:00.487;0;34.491;0;151.8;27:55.654;14:28:54.230;1:11.154;1:00.487;0:34.491;254.1;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;12;2:11.985;0;;39.119;0;58.756;0;34.110;0;191.0;30:07.639;14:31:06.215;0:39.119;0:58.756;0:34.110;266.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;13;2:10.592;0;;37.875;0;58.706;0;34.011;0;193.1;32:18.231;14:33:16.807;0:37.875;0:58.706;0:34.011;269.3;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;14;2:10.561;0;;37.787;0;58.533;0;34.241;0;193.1;34:28.792;14:35:27.368;0:37.787;0:58.533;0:34.241;268.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;15;2:11.083;0;;38.079;0;58.800;0;34.204;0;192.4;36:39.875;14:37:38.451;0:38.079;0:58.800;0:34.204;270.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;16;2:09.777;0;;37.670;0;57.865;0;34.242;0;194.3;38:49.652;14:39:48.228;0:37.670;0:57.865;0:34.242;270.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;17;2:10.231;0;;37.697;0;58.055;0;34.479;0;193.6;40:59.883;14:41:58.459;0:37.697;0:58.055;0:34.479;270.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;18;2:11.718;0;;38.539;0;58.687;0;34.492;0;191.4;43:11.601;14:44:10.177;0:38.539;0:58.687;0:34.492;270.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;19;2:11.837;0;;37.754;0;59.759;0;34.324;0;191.3;45:23.438;14:46:22.014;0:37.754;0:59.759;0:34.324;272.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;20;2:15.044;0;;38.732;0;1:01.453;0;34.859;0;186.7;47:38.482;14:48:37.058;0:38.732;1:01.453;0:34.859;236.3;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;21;2:20.062;0;B;38.250;0;1:00.657;0;41.155;0;180.0;49:58.544;14:50:57.120;0:38.250;1:00.657;0:41.155;270.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;0;22;3:09.798;0;;1:30.505;0;1:03.495;0;35.798;0;132.8;53:08.342;14:54:06.918;1:30.505;1:03.495;0:35.798;261.5;Henrik HEDMAN;0:01:01.174;LMP2;;DragonSpeed;Oreca;
21;0;23;2:17.736;0;;39.765;0;1:02.179;1;35.792;0;183.1;55:26.078;14:56:24.654;0:39.765;1:02.179;0:35.792;266.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;24;2:17.937;0;;39.407;0;1:02.662;0;35.868;0;182.8;57:44.015;14:58:42.591;0:39.407;1:02.662;0:35.868;267.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;25;2:19.424;0;;39.819;0;1:02.683;0;36.922;0;180.8;1:00:03.439;15:01:02.015;0:39.819;1:02.683;0:36.922;266.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;26;2:19.113;0;;40.439;0;1:02.430;0;36.244;0;181.2;1:02:22.552;15:03:21.128;0:40.439;1:02.430;0:36.244;263.4;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;27;2:18.200;0;;40.249;0;1:02.179;0;35.772;0;182.4;1:04:40.752;15:05:39.328;0:40.249;1:02.179;0:35.772;262.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;28;2:17.908;0;;39.524;0;1:02.531;0;35.853;0;182.8;1:06:58.660;15:07:57.236;0:39.524;1:02.531;0:35.853;264.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;29;2:17.494;0;;39.479;0;1:02.197;0;35.818;0;183.4;1:09:16.154;15:10:14.730;0:39.479;1:02.197;0:35.818;264.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;30;2:17.520;0;;39.282;0;1:02.389;0;35.849;0;183.3;1:11:33.674;15:12:32.250;0:39.282;1:02.389;0:35.849;264.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;31;2:19.129;0;;39.481;0;1:03.900;0;35.748;1;181.2;1:13:52.803;15:14:51.379;0:39.481;1:03.900;0:35.748;258.4;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;32;2:19.547;0;;39.841;0;1:02.982;0;36.724;0;180.7;1:16:12.350;15:17:10.926;0:39.841;1:02.982;0:36.724;265.4;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;33;2:18.686;0;;39.834;0;1:02.953;0;35.899;0;181.8;1:18:31.036;15:19:29.612;0:39.834;1:02.953;0:35.899;264.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;34;2:19.701;0;;39.449;0;1:04.120;0;36.132;0;180.5;1:20:50.737;15:21:49.313;0:39.449;1:04.120;0:36.132;260.9;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;35;2:18.841;0;;39.249;1;1:03.550;0;36.042;0;181.6;1:23:09.578;15:24:08.154;0:39.249;1:03.550;0:36.042;267.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;36;2:21.610;0;;39.291;0;1:05.624;0;36.695;0;178.1;1:25:31.188;15:26:29.764;0:39.291;1:05.624;0:36.695;267.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;37;2:18.985;0;;39.440;0;1:03.326;0;36.219;0;181.4;1:27:50.173;15:28:48.749;0:39.440;1:03.326;0:36.219;267.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;38;2:39.759;0;;40.127;0;1:16.613;0;43.019;0;157.8;1:30:29.932;15:31:28.508;0:40.127;1:16.613;0:43.019;255.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;39;3:21.314;0;B;46.551;0;1:10.008;0;1:24.755;0;125.2;1:33:51.246;15:34:49.822;0:46.551;1:10.008;1:24.755;212.6;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;2;40;4:57.385;0;;1:51.799;0;1:46.278;0;1:19.308;0;84.8;1:38:48.631;15:39:47.207;1:51.799;1:46.278;1:19.308;124.7;Ben HANLEY;0:01:15.507;LMP2;;DragonSpeed;Oreca;
