NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;2;16;1:50.961;0;B;32.478;0;35.706;0;42.777;0;187.9;47:34.860;14:47:34.860;0:32.478;0:35.706;0:42.777;302.5;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;17;4:16.332;0;;3:06.744;0;35.033;0;34.555;0;81.4;51:51.192;14:51:51.192;3:06.744;0:35.033;0:34.555;225.5;Pierre RAGUES;0:02:38.987;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;18;1:40.002;0;;32.049;0;34.056;0;33.897;0;208.5;53:31.194;14:53:31.194;0:32.049;0:34.056;0:33.897;299.2;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;19;1:39.594;0;;31.942;0;34.027;0;33.625;0;209.4;55:10.788;14:55:10.788;0:31.942;0:34.027;0:33.625;305.1;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;20;1:39.777;0;;31.762;0;34.299;0;33.716;0;209.0;56:50.565;14:56:50.565;0:31.762;0:34.299;0:33.716;305.1;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;21;1:40.087;0;;31.799;0;34.643;0;33.645;0;208.4;58:30.652;14:58:30.652;0:31.799;0:34.643;0:33.645;301.7;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;22;1:40.129;0;;31.894;0;34.523;0;33.712;0;208.3;1:00:10.781;15:00:10.781;0:31.894;0:34.523;0:33.712;301.7;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;23;1:39.925;0;;31.798;0;34.309;0;33.818;0;208.7;1:01:50.706;15:01:50.706;0:31.798;0:34.309;0:33.818;305.1;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;24;1:41.012;0;;31.736;0;35.182;0;34.094;0;206.5;1:03:31.718;15:03:31.718;0:31.736;0:35.182;0:34.094;305.1;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;25;1:39.803;0;;31.866;0;33.943;0;33.994;0;209.0;1:05:11.521;15:05:11.521;0:31.866;0:33.943;0:33.994;304.2;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;26;1:40.024;0;;31.777;0;34.084;0;34.163;0;208.5;1:06:51.545;15:06:51.545;0:31.777;0:34.084;0:34.163;305.1;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;27;1:39.844;0;;31.825;0;34.188;0;33.831;0;208.9;1:08:31.389;15:08:31.389;0:31.825;0:34.188;0:33.831;290.3;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;28;1:39.878;0;;31.723;0;34.371;0;33.784;0;208.8;1:10:11.267;15:10:11.267;0:31.723;0:34.371;0:33.784;304.2;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;29;1:39.398;0;;31.712;0;33.937;0;33.749;0;209.8;1:11:50.665;15:11:50.665;0:31.712;0:33.937;0:33.749;305.9;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;30;1:40.181;0;;31.792;0;34.517;0;33.872;0;208.2;1:13:30.846;15:13:30.846;0:31.792;0:34.517;0:33.872;304.2;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;31;1:39.907;0;;32.287;0;33.895;0;33.725;0;208.7;1:15:10.753;15:15:10.753;0:32.287;0:33.895;0:33.725;290.3;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;32;1:39.942;0;;31.754;0;34.290;0;33.898;0;208.7;1:16:50.695;15:16:50.695;0:31.754;0:34.290;0:33.898;304.2;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;33;1:39.853;0;;31.712;0;34.513;0;33.628;0;208.9;1:18:30.548;15:18:30.548;0:31.712;0:34.513;0:33.628;303.4;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;34;1:39.279;0;;31.686;0;33.893;0;33.700;0;210.1;1:20:09.827;15:20:09.827;0:31.686;0:33.893;0:33.700;305.1;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;35;1:39.049;0;;31.724;0;33.813;1;33.512;1;210.6;1:21:48.876;15:21:48.876;0:31.724;0:33.813;0:33.512;305.9;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;36;1:39.462;0;;31.711;0;33.986;0;33.765;0;209.7;1:23:28.338;15:23:28.338;0:31.711;0:33.986;0:33.765;306.8;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;37;1:46.203;0;B;31.623;1;33.989;0;40.591;0;196.4;1:25:14.541;15:25:14.541;0:31.623;0:33.989;0:40.591;306.8;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;38;7:57.811;0;;6:46.987;0;36.506;0;34.318;0;43.6;1:33:12.352;15:33:12.352;6:46.987;0:36.506;0:34.318;221.3;André NEGRÃO;0:06:17.374;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;39;1:41.582;0;;31.998;0;34.663;0;34.921;0;205.3;1:34:53.934;15:34:53.934;0:31.998;0:34.663;0:34.921;301.7;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;40;1:40.546;0;;31.989;0;34.570;0;33.987;0;207.4;1:36:34.480;15:36:34.480;0:31.989;0:34.570;0:33.987;305.9;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;41;1:39.853;0;;31.934;0;34.177;0;33.742;0;208.9;1:38:14.333;15:38:14.333;0:31.934;0:34.177;0:33.742;305.9;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;42;1:39.600;0;;31.909;0;34.154;0;33.537;0;209.4;1:39:53.933;15:39:53.933;0:31.909;0:34.154;0:33.537;305.9;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;43;1:39.392;0;;31.772;0;34.102;0;33.518;0;209.8;1:41:33.325;15:41:33.325;0:31.772;0:34.102;0:33.518;305.9;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;44;1:39.532;0;;31.960;0;33.983;1;33.589;0;209.5;1:43:12.857;15:43:12.857;0:31.960;0:33.983;0:33.589;305.9;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;45;1:39.871;0;;31.675;0;34.716;0;33.480;0;208.8;1:44:52.728;15:44:52.728;0:31.675;0:34.716;0:33.480;306.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;46;1:39.508;0;;31.823;0;34.127;0;33.558;0;209.6;1:46:32.236;15:46:32.236;0:31.823;0:34.127;0:33.558;306.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;47;1:39.606;0;;31.710;0;34.209;0;33.687;0;209.4;1:48:11.842;15:48:11.842;0:31.710;0:34.209;0:33.687;306.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;48;1:45.224;0;B;31.645;0;34.361;0;39.218;0;198.2;1:49:57.066;15:49:57.066;0:31.645;0:34.361;0:39.218;305.9;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;49;6:03.197;0;B;4:47.037;0;35.753;0;40.407;0;57.4;1:56:00.263;15:56:00.263;4:47.037;0:35.753;0:40.407;239.5;André NEGRÃO;0:04:16.886;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;50;2:40.132;0;;1:32.166;0;34.246;0;33.720;0;130.2;1:58:40.395;15:58:40.395;1:32.166;0:34.246;0:33.720;240.0;André NEGRÃO;0:01:05.062;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;51;1:39.338;0;;31.672;0;34.207;0;33.459;1;209.9;2:00:19.733;16:00:19.733;0:31.672;0:34.207;0:33.459;306.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;52;1:39.508;0;;31.632;0;34.229;0;33.647;0;209.6;2:01:59.241;16:01:59.241;0:31.632;0:34.229;0:33.647;306.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;53;1:39.349;0;;31.622;0;34.204;0;33.523;0;209.9;2:03:38.590;16:03:38.590;0:31.622;0:34.204;0:33.523;306.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;54;1:41.757;0;;33.570;0;34.448;0;33.739;0;204.9;2:05:20.347;16:05:20.347;0:33.570;0:34.448;0:33.739;306.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;55;1:41.023;0;;31.688;0;35.236;0;34.099;0;206.4;2:07:01.370;16:07:01.370;0:31.688;0:35.236;0:34.099;306.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;56;1:39.805;0;;31.669;0;34.309;0;33.827;0;209.0;2:08:41.175;16:08:41.175;0:31.669;0:34.309;0:33.827;301.7;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;57;1:39.568;0;;31.515;1;34.289;0;33.764;0;209.5;2:10:20.743;16:10:20.743;0:31.515;0:34.289;0:33.764;302.5;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;58;1:47.016;0;B;32.052;0;35.112;0;39.852;0;194.9;2:12:07.759;16:12:07.759;0:32.052;0:35.112;0:39.852;302.5;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;1;14:43.761;0;;13:36.220;0;33.883;0;33.658;0;23.6;14:43.761;14:14:43.761;13:36.220;0:33.883;0:33.658;232.8;Gustavo MENEZES;0:13:03.199;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;2;1:37.859;0;;31.519;0;33.605;0;32.735;0;213.1;16:21.620;14:16:21.620;0:31.519;0:33.605;0:32.735;301.7;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;3;1:37.386;0;;31.471;0;33.331;0;32.584;0;214.1;17:59.006;14:17:59.006;0:31.471;0:33.331;0:32.584;298.3;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;4;1:37.518;0;;31.338;0;33.421;0;32.759;0;213.9;19:36.524;14:19:36.524;0:31.338;0:33.421;0:32.759;299.2;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;5;1:36.842;2;;31.228;2;33.160;2;32.454;2;215.3;21:13.366;14:21:13.366;0:31.228;0:33.160;0:32.454;301.7;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;6;1:37.950;0;;31.543;0;33.212;0;33.195;0;212.9;22:51.316;14:22:51.316;0:31.543;0:33.212;0:33.195;290.3;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;7;1:37.643;0;;31.363;0;33.289;0;32.991;0;213.6;24:28.959;14:24:28.959;0:31.363;0:33.289;0:32.991;306.8;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;8;1:37.574;0;;31.283;0;33.396;0;32.895;0;213.7;26:06.533;14:26:06.533;0:31.283;0:33.396;0:32.895;302.5;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;9;1:38.291;0;;31.312;0;34.141;0;32.838;0;212.2;27:44.824;14:27:44.824;0:31.312;0:34.141;0:32.838;306.8;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;10;1:37.960;0;;31.505;0;33.433;0;33.022;0;212.9;29:22.784;14:29:22.784;0:31.505;0:33.433;0:33.022;304.2;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;11;1:38.229;0;;31.755;0;33.561;0;32.913;0;212.3;31:01.013;14:31:01.013;0:31.755;0:33.561;0:32.913;305.1;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;12;1:37.539;0;;31.451;0;33.360;0;32.728;0;213.8;32:38.552;14:32:38.552;0:31.451;0:33.360;0:32.728;298.3;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;13;1:37.979;0;;31.379;0;33.433;0;33.167;0;212.8;34:16.531;14:34:16.531;0:31.379;0:33.433;0:33.167;301.7;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;14;1:38.258;0;;31.366;0;33.734;0;33.158;0;212.2;35:54.789;14:35:54.789;0:31.366;0:33.734;0:33.158;300.0;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;15;1:44.998;0;B;31.438;0;34.138;0;39.422;0;198.6;37:39.787;14:37:39.787;0:31.438;0:34.138;0:39.422;305.9;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;16;5:14.150;0;;4:04.383;0;35.149;0;34.618;0;66.4;42:53.937;14:42:53.937;4:04.383;0:35.149;0:34.618;228.3;Matthew RAO;0:03:36.025;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;17;1:40.875;0;;31.959;0;34.288;0;34.628;0;206.7;44:34.812;14:44:34.812;0:31.959;0:34.288;0:34.628;303.4;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;18;1:46.804;0;;38.033;0;34.856;0;33.915;0;195.3;46:21.616;14:46:21.616;0:38.033;0:34.856;0:33.915;304.2;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;19;1:40.558;0;;32.096;0;34.215;0;34.247;0;207.4;48:02.174;14:48:02.174;0:32.096;0:34.215;0:34.247;295.1;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;20;1:39.611;0;;31.824;0;34.122;0;33.665;0;209.4;49:41.785;14:49:41.785;0:31.824;0:34.122;0:33.665;305.1;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;21;1:40.573;0;;31.782;0;34.845;0;33.946;0;207.4;51:22.358;14:51:22.358;0:31.782;0:34.845;0:33.946;305.9;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;22;1:42.092;0;;34.101;0;34.241;0;33.750;0;204.3;53:04.450;14:53:04.450;0:34.101;0:34.241;0:33.750;222.2;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;23;1:40.938;0;;31.859;0;34.974;0;34.105;0;206.6;54:45.388;14:54:45.388;0:31.859;0:34.974;0:34.105;307.7;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;24;1:40.309;0;;32.362;0;34.251;0;33.696;0;207.9;56:25.697;14:56:25.697;0:32.362;0:34.251;0:33.696;271.4;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;25;1:39.372;0;;31.721;0;34.052;0;33.599;1;209.9;58:05.069;14:58:05.069;0:31.721;0:34.052;0:33.599;300.0;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;26;1:39.141;0;;31.589;1;33.865;1;33.687;0;210.4;59:44.210;14:59:44.210;0:31.589;0:33.865;0:33.687;298.3;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;27;1:39.966;0;;31.794;0;34.319;0;33.853;0;208.6;1:01:24.176;15:01:24.176;0:31.794;0:34.319;0:33.853;297.5;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;28;1:39.323;0;;31.637;0;33.908;0;33.778;0;210.0;1:03:03.499;15:03:03.499;0:31.637;0:33.908;0:33.778;301.7;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;29;1:39.713;0;;31.803;0;34.248;0;33.662;0;209.1;1:04:43.212;15:04:43.212;0:31.803;0:34.248;0:33.662;297.5;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;30;1:46.763;0;B;31.771;0;34.201;0;40.791;0;195.3;1:06:29.975;15:06:29.975;0:31.771;0:34.201;0:40.791;300.8;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;31;30:00.828;0;;28:51.823;0;34.910;0;34.095;0;11.6;1:36:30.803;15:36:30.803;28:51.823;0:34.910;0:34.095;234.8;Gustavo MENEZES;0:28:24.281;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;32;1:39.008;0;;31.534;0;33.675;0;33.799;0;210.6;1:38:09.811;15:38:09.811;0:31.534;0:33.675;0:33.799;297.5;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;33;1:37.904;0;;31.435;0;33.387;0;33.082;0;213.0;1:39:47.715;15:39:47.715;0:31.435;0:33.387;0:33.082;304.2;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;34;1:38.078;0;;31.422;0;33.572;0;33.084;0;212.6;1:41:25.793;15:41:25.793;0:31.422;0:33.572;0:33.084;306.8;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;35;1:45.327;0;B;32.245;0;34.074;0;39.008;0;198.0;1:43:11.120;15:43:11.120;0:32.245;0:34.074;0:39.008;306.8;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;36;5:25.422;0;;4:17.283;0;34.884;0;33.255;0;64.1;1:48:36.542;15:48:36.542;4:17.283;0:34.884;0:33.255;235.3;Gustavo MENEZES;0:03:49.946;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;37;1:38.890;0;;32.249;0;33.643;0;32.998;0;210.9;1:50:15.432;15:50:15.432;0:32.249;0:33.643;0:32.998;305.1;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;38;1:38.452;0;;31.620;0;33.703;0;33.129;0;211.8;1:51:53.884;15:51:53.884;0:31.620;0:33.703;0:33.129;300.8;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;39;1:39.939;0;;33.399;0;33.656;0;32.884;0;208.7;1:53:33.823;15:53:33.823;0:33.399;0:33.656;0:32.884;306.8;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;40;1:38.771;0;;31.827;0;33.421;0;33.523;0;211.1;1:55:12.594;15:55:12.594;0:31.827;0:33.421;0:33.523;298.3;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;41;1:38.707;0;;31.559;0;33.628;0;33.520;0;211.3;1:56:51.301;15:56:51.301;0:31.559;0:33.628;0:33.520;301.7;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;42;1:38.986;0;;32.569;0;33.488;0;32.929;0;210.7;1:58:30.287;15:58:30.287;0:32.569;0:33.488;0:32.929;303.4;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;43;1:38.314;0;;31.796;0;33.502;0;33.016;0;212.1;2:00:08.601;16:00:08.601;0:31.796;0:33.502;0:33.016;299.2;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;44;1:38.520;0;;31.655;0;33.465;0;33.400;0;211.7;2:01:47.121;16:01:47.121;0:31.655;0:33.465;0:33.400;300.8;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;45;1:38.196;0;;31.689;0;33.400;0;33.107;0;212.4;2:03:25.317;16:03:25.317;0:31.689;0:33.400;0:33.107;300.8;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;46;1:43.695;0;B;31.630;0;33.335;0;38.730;0;201.1;2:05:09.012;16:05:09.012;0:31.630;0:33.335;0:38.730;300.8;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;47;5:10.265;0;;4:01.041;0;35.001;0;34.223;0;67.2;2:10:19.277;16:10:19.277;4:01.041;0:35.001;0:34.223;236.3;Matthew RAO;0:03:33.401;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;48;1:44.676;0;;34.150;0;35.938;0;34.588;0;199.2;2:12:03.953;16:12:03.953;0:34.150;0:35.938;0:34.588;297.5;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;49;1:41.922;0;;32.288;0;35.342;0;34.292;0;204.6;2:13:45.875;16:13:45.875;0:32.288;0:35.342;0:34.292;300.8;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;50;1:48.946;0;;37.222;0;35.756;0;35.968;0;191.4;2:15:34.821;16:15:34.821;0:37.222;0:35.756;0:35.968;304.2;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;51;1:43.986;0;;32.776;0;35.015;0;36.195;0;200.6;2:17:18.807;16:17:18.807;0:32.776;0:35.015;0:36.195;256.5;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;52;27:12.963;0;B;32.767;0;15:44.878;0;10:55.318;0;12.8;2:44:31.770;16:44:31.770;0:32.767;15:44.878;10:55.318;271.4;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
37;2;1;3:35.315;0;;2:28.480;0;33.985;0;32.850;2;96.9;3:35.315;14:03:35.315;2:28.480;0:33.985;0:32.850;222.7;Tristan GOMMENDY;0:01:55.984;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;2;1:38.569;0;;31.581;2;33.502;0;33.486;0;211.6;5:13.884;14:05:13.884;0:31.581;0:33.502;0:33.486;299.2;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;3;1:38.296;2;;31.713;0;33.293;2;33.290;0;212.2;6:52.180;14:06:52.180;0:31.713;0:33.293;0:33.290;300.8;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;4;3:39.851;0;B;31.615;0;1:16.384;0;1:51.852;0;94.9;10:32.031;14:10:32.031;0:31.615;1:16.384;1:51.852;302.5;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;1;2:34.981;0;;1:24.973;0;35.766;0;34.242;0;134.6;2:34.981;14:02:34.981;1:24.973;0:35.766;0:34.242;199.3;Oliver JARVIS;0:00:49.160;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;2;1:37.394;0;;31.729;0;33.207;0;32.458;1;214.1;4:12.375;14:04:12.375;0:31.729;0:33.207;0:32.458;294.3;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;3;1:39.448;0;;32.080;0;34.763;0;32.605;0;209.7;5:51.823;14:05:51.823;0:32.080;0:34.763;0:32.605;300.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;4;1:37.379;0;;31.677;0;33.176;0;32.526;0;214.2;7:29.202;14:07:29.202;0:31.677;0:33.176;0:32.526;295.9;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;5;1:41.330;0;;32.158;0;35.254;0;33.918;0;205.8;9:10.532;14:09:10.532;0:32.158;0:35.254;0:33.918;296.7;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;6;1:37.295;0;;31.647;0;33.112;0;32.536;0;214.3;10:47.827;14:10:47.827;0:31.647;0:33.112;0:32.536;296.7;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;7;1:41.101;0;;31.602;1;34.998;0;34.501;0;206.3;12:28.928;14:12:28.928;0:31.602;0:34.998;0:34.501;299.2;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;8;1:37.226;0;;31.602;0;32.959;1;32.665;0;214.5;14:06.154;14:14:06.154;0:31.602;0:32.959;0:32.665;298.3;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;9;1:37.162;0;;31.607;0;33.097;0;32.458;0;214.6;15:43.316;14:15:43.316;0:31.607;0:33.097;0:32.458;301.7;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;10;1:45.139;0;B;31.698;0;34.101;0;39.340;0;198.4;17:28.455;14:17:28.455;0:31.698;0:34.101;0:39.340;300.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;11;3:59.248;0;;2:52.492;0;34.023;0;32.733;0;87.2;21:27.703;14:21:27.703;2:52.492;0:34.023;0:32.733;219.5;Thomas LAURENT;0:02:24.997;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;12;1:37.874;0;;31.684;0;33.409;0;32.781;0;213.1;23:05.577;14:23:05.577;0:31.684;0:33.409;0:32.781;291.1;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;13;1:39.063;0;;31.680;0;33.812;0;33.571;0;210.5;24:44.640;14:24:44.640;0:31.680;0:33.812;0:33.571;291.9;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;14;1:38.387;0;;32.142;0;33.453;0;32.792;0;212.0;26:23.027;14:26:23.027;0:32.142;0:33.453;0:32.792;281.2;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;15;1:38.173;0;;32.064;0;33.385;0;32.724;0;212.4;28:01.200;14:28:01.200;0:32.064;0:33.385;0:32.724;279.8;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;16;1:38.970;0;;31.901;0;34.380;0;32.689;0;210.7;29:40.170;14:29:40.170;0:31.901;0:34.380;0:32.689;286.5;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;17;1:38.321;0;;31.732;0;33.591;0;32.998;0;212.1;31:18.491;14:31:18.491;0:31.732;0:33.591;0:32.998;288.8;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;18;1:38.774;0;;31.705;0;33.355;0;33.714;0;211.1;32:57.265;14:32:57.265;0:31.705;0:33.355;0:33.714;294.3;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;19;1:44.231;0;B;31.890;0;33.285;0;39.056;0;200.1;34:41.496;14:34:41.496;0:31.890;0:33.285;0:39.056;288.8;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;20;16:40.116;0;;15:25.859;0;38.042;0;36.215;0;20.9;51:21.612;14:51:21.612;15:25.859;0:38.042;0:36.215;191.5;Thomas LAURENT;0:14:54.159;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;21;1:40.035;0;;33.211;0;33.911;0;32.913;0;208.5;53:01.647;14:53:01.647;0:33.211;0:33.911;0:32.913;220.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;22;1:37.892;0;;31.822;0;33.268;0;32.802;0;213.0;54:39.539;14:54:39.539;0:31.822;0:33.268;0:32.802;279.8;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;23;1:36.867;0;;31.463;0;33.020;0;32.384;1;215.3;56:16.406;14:56:16.406;0:31.463;0:33.020;0:32.384;295.1;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;24;1:37.267;0;;31.441;1;32.901;1;32.925;0;214.4;57:53.673;14:57:53.673;0:31.441;0:32.901;0:32.925;297.5;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;25;1:37.679;0;;31.564;0;33.000;0;33.115;0;213.5;59:31.352;14:59:31.352;0:31.564;0:33.000;0:33.115;295.9;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
