NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;0;34;2:04.441;0;;36.795;0;42.960;0;44.686;0;174.1;2:53:04.533;15:53:04.533;0:36.795;0:42.960;0:44.686;248.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;35;2:04.824;0;;37.063;0;43.661;0;44.100;0;173.6;2:55:09.357;15:55:09.357;0:37.063;0:43.661;0:44.100;252.7;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;36;2:04.156;0;;36.718;0;43.340;0;44.098;0;174.5;2:57:13.513;15:57:13.513;0:36.718;0:43.340;0:44.098;253.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;37;2:05.237;0;;37.621;0;43.267;0;44.349;0;173.0;2:59:18.750;15:59:18.750;0:37.621;0:43.267;0:44.349;251.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;38;2:04.565;0;;36.883;0;43.267;0;44.415;0;173.9;3:01:23.315;16:01:23.315;0:36.883;0:43.267;0:44.415;252.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;39;2:04.519;0;;36.957;0;43.177;0;44.385;0;174.0;3:03:27.834;16:03:27.834;0:36.957;0:43.177;0:44.385;251.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;40;8:16.541;0;B;37.721;0;43.219;0;6:55.601;0;43.6;3:11:44.375;16:11:44.375;0:37.721;0:43.219;6:55.601;231.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;41;2:31.477;0;;1:01.588;0;45.127;0;44.762;0;143.0;3:14:15.852;16:14:15.852;1:01.588;0:45.127;0:44.762;246.3;Sage Karam;0:06:32.477;GTD;;3GT Racing;Lexus;
14;0;42;2:03.732;0;;37.071;0;42.648;0;44.013;0;175.1;3:16:19.584;16:16:19.584;0:37.071;0:42.648;0:44.013;248.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;43;2:03.593;0;;36.713;0;42.735;0;44.145;0;175.3;3:18:23.177;16:18:23.177;0:36.713;0:42.735;0:44.145;249.4;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;44;9:48.140;0;B;38.942;0;46.784;0;8:22.414;0;36.8;3:28:11.317;16:28:11.317;0:38.942;0:46.784;8:22.414;197.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;45;2:46.849;0;;1:07.212;0;53.552;0;46.085;0;129.8;3:30:58.166;16:30:58.166;1:07.212;0:53.552;0:46.085;252.7;Sage Karam;0:07:56.391;GTD;;3GT Racing;Lexus;
14;0;46;2:04.313;0;;37.130;0;43.161;0;44.022;0;174.3;3:33:02.479;16:33:02.479;0:37.130;0:43.161;0:44.022;249.9;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;47;2:05.536;0;;36.838;0;43.599;0;45.099;0;172.6;3:35:08.015;16:35:08.015;0:36.838;0:43.599;0:45.099;244.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;48;2:03.934;0;;37.047;0;42.959;0;43.928;0;174.8;3:37:11.949;16:37:11.949;0:37.047;0:42.959;0:43.928;251.7;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;49;2:03.605;0;;36.856;0;42.929;0;43.820;0;175.3;3:39:15.554;16:39:15.554;0:36.856;0:42.929;0:43.820;253.6;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;50;2:05.723;0;;38.384;0;43.547;0;43.792;0;172.3;3:41:21.277;16:41:21.277;0:38.384;0:43.547;0:43.792;252.7;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;51;2:03.259;2;;36.651;0;42.864;0;43.744;2;175.8;3:43:24.536;16:43:24.536;0:36.651;0:42.864;0:43.744;252.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;52;2:03.746;0;;36.924;0;42.952;0;43.870;0;175.1;3:45:28.282;16:45:28.282;0:36.924;0:42.952;0:43.870;252.7;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;53;5:06.747;0;B;36.896;0;45.134;0;3:44.717;0;70.6;3:50:35.029;16:50:35.029;0:36.896;0:45.134;3:44.717;203.6;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;54;2:37.431;0;;1:09.441;0;43.889;0;44.101;0;137.6;3:53:12.460;16:53:12.460;1:09.441;0:43.889;0:44.101;252.7;Sage Karam;0:03:24.695;GTD;;3GT Racing;Lexus;
14;0;55;2:04.563;0;;37.097;0;43.210;0;44.256;0;173.9;3:55:17.023;16:55:17.023;0:37.097;0:43.210;0:44.256;251.7;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;56;2:03.392;0;;36.805;0;42.636;2;43.951;0;175.6;3:57:20.415;16:57:20.415;0:36.805;0:42.636;0:43.951;252.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;57;2:03.929;0;;36.883;0;43.060;0;43.986;0;174.8;3:59:24.344;16:59:24.344;0:36.883;0:43.060;0:43.986;253.6;Sage Karam;;GTD;;3GT Racing;Lexus;
18;3;1;1:02:56.847;0;;1:01:25.272;0;45.326;0;46.249;0;5.7;1:02:56.847;14:02:56.847;1:01:25.272;0:45.326;0:46.249;244.5;Anthony Massari;1:00:44.355;GTD;;DAC Motorsports;Lamborghini;
18;3;2;2:10.391;0;;39.141;0;44.873;0;46.377;0;166.2;1:05:07.238;14:05:07.238;0:39.141;0:44.873;0:46.377;245.0;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;3;3;2:09.760;0;;38.354;0;44.645;0;46.761;0;167.0;1:07:16.998;14:07:16.998;0:38.354;0:44.645;0:46.761;245.0;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;3;4;2:10.612;0;;38.447;0;45.475;0;46.690;0;165.9;1:09:27.610;14:09:27.610;0:38.447;0:45.475;0:46.690;248.1;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;3;5;4:20.273;0;B;39.261;0;45.092;0;2:55.920;0;83.2;1:13:47.883;14:13:47.883;0:39.261;0:45.092;2:55.920;248.1;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;3;6;2:34.983;0;;1:00.951;0;48.412;0;45.620;0;139.8;1:16:22.866;14:16:22.866;1:00.951;0:48.412;0:45.620;248.5;Anthony Massari;0:02:33.008;GTD;;DAC Motorsports;Lamborghini;
18;3;7;2:09.046;0;;38.384;0;44.305;0;46.357;0;167.9;1:18:31.912;14:18:31.912;0:38.384;0:44.305;0:46.357;247.2;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;3;8;3:31.557;0;B;38.895;0;44.702;0;2:07.960;0;102.4;1:22:03.469;14:22:03.469;0:38.895;0:44.702;2:07.960;242.8;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;3;9;2:30.820;0;;1:00.411;0;44.543;0;45.866;0;143.6;1:24:34.289;14:24:34.289;1:00.411;0:44.543;0:45.866;248.1;Anthony Massari;0:01:45.118;GTD;;DAC Motorsports;Lamborghini;
18;3;10;2:22.783;0;B;39.242;0;44.817;0;58.724;0;151.7;1:26:57.072;14:26:57.072;0:39.242;0:44.817;0:58.724;249.4;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;3;11;31:23.999;0;B;;0;;0;;0;11.5;1:58:21.071;14:58:21.071;;;;;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;3;12;2:36.551;0;;1:04.601;0;45.100;0;46.850;0;138.4;2:00:57.622;15:00:57.622;1:04.601;0:45.100;0:46.850;245.8;Anthony Massari;0:31:57.109;GTD;;DAC Motorsports;Lamborghini;
18;3;13;2:09.019;0;;38.536;0;44.556;0;45.927;0;167.9;2:03:06.641;15:03:06.641;0:38.536;0:44.556;0:45.927;247.2;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;3;14;15:59.929;0;B;38.459;0;44.626;0;14:36.844;0;22.6;2:19:06.570;15:19:06.570;0:38.459;0:44.626;14:36.844;248.5;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;3;15;2:32.804;0;;1:01.444;0;45.621;0;45.739;0;141.8;2:21:39.374;15:21:39.374;1:01.444;0:45.621;0:45.739;246.3;Anthony Massari;0:14:13.957;GTD;;DAC Motorsports;Lamborghini;
18;3;16;2:07.736;0;;38.442;0;44.325;0;44.969;1;169.6;2:23:47.110;15:23:47.110;0:38.442;0:44.325;0:44.969;248.5;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;3;17;2:07.247;0;;38.076;0;44.048;0;45.123;0;170.3;2:25:54.357;15:25:54.357;0:38.076;0:44.048;0:45.123;248.5;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;3;18;2:06.682;0;;37.731;1;43.782;1;45.169;0;171.0;2:28:01.039;15:28:01.039;0:37.731;0:43.782;0:45.169;247.6;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;3;19;5:18.889;0;B;37.855;0;44.854;0;3:56.180;0;67.9;2:33:19.928;15:33:19.928;0:37.855;0:44.854;3:56.180;249.4;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;0;20;10:31.146;0;B;1:02.751;0;45.780;0;8:42.615;0;34.3;2:43:51.074;15:43:51.074;1:02.751;0:45.780;8:42.615;243.2;Emmanuel Anassis;0:03:33.376;GTD;;DAC Motorsports;Lamborghini;
18;0;21;2:32.143;0;;1:00.325;0;45.657;0;46.161;0;142.4;2:46:23.217;15:46:23.217;1:00.325;0:45.657;0:46.161;245.8;Emmanuel Anassis;0:08:16.797;GTD;;DAC Motorsports;Lamborghini;
18;0;22;3:11.974;0;B;41.629;0;44.900;0;1:45.445;0;112.9;2:49:35.191;15:49:35.191;0:41.629;0:44.900;1:45.445;248.1;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;23;2:31.939;0;;1:01.133;0;44.493;0;46.313;0;142.6;2:52:07.130;15:52:07.130;1:01.133;0:44.493;0:46.313;248.5;Emmanuel Anassis;0:01:23.128;GTD;;DAC Motorsports;Lamborghini;
18;0;24;2:11.231;0;;40.484;0;44.901;0;45.846;0;165.1;2:54:18.361;15:54:18.361;0:40.484;0:44.901;0:45.846;249.0;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;25;4:23.009;0;B;38.537;0;44.562;0;2:59.910;0;82.4;2:58:41.370;15:58:41.370;0:38.537;0:44.562;2:59.910;249.9;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;26;2:35.943;0;;1:01.843;0;46.598;0;47.502;0;138.9;3:01:17.313;16:01:17.313;1:01.843;0:46.598;0:47.502;245.8;Emmanuel Anassis;0:02:19.433;GTD;;DAC Motorsports;Lamborghini;
18;0;27;2:17.937;0;;41.649;0;49.538;0;46.750;0;157.1;3:03:35.250;16:03:35.250;0:41.649;0:49.538;0:46.750;247.2;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;28;2:12.252;0;;39.353;0;46.456;0;46.443;0;163.8;3:05:47.502;16:05:47.502;0:39.353;0:46.456;0:46.443;249.9;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;29;2:07.918;0;;38.457;0;43.910;0;45.551;0;169.4;3:07:55.420;16:07:55.420;0:38.457;0:43.910;0:45.551;250.3;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;30;2:08.893;0;;38.861;0;44.427;0;45.605;0;168.1;3:10:04.313;16:10:04.313;0:38.861;0:44.427;0:45.605;248.5;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;31;2:09.689;0;;38.080;0;46.150;0;45.459;0;167.1;3:12:14.002;16:12:14.002;0:38.080;0:46.150;0:45.459;249.0;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;32;2:09.094;0;;39.402;0;44.014;0;45.678;0;167.8;3:14:23.096;16:14:23.096;0:39.402;0:44.014;0:45.678;248.1;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;33;13:18.131;0;B;38.099;0;44.191;0;11:55.841;0;27.1;3:27:41.227;16:27:41.227;0:38.099;0:44.191;11:55.841;248.5;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;34;2:39.629;0;;1:03.950;0;46.495;0;49.184;0;135.7;3:30:20.856;16:30:20.856;1:03.950;0:46.495;0:49.184;231.6;Emmanuel Anassis;0:11:33.773;GTD;;DAC Motorsports;Lamborghini;
18;0;35;2:07.652;0;;38.433;0;43.916;0;45.303;0;169.7;3:32:28.508;16:32:28.508;0:38.433;0:43.916;0:45.303;249.9;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;36;2:06.758;0;;37.664;2;43.883;0;45.211;0;170.9;3:34:35.266;16:34:35.266;0:37.664;0:43.883;0:45.211;249.9;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;37;2:06.612;2;;37.715;0;43.827;0;45.070;1;171.1;3:36:41.878;16:36:41.878;0:37.715;0:43.827;0:45.070;250.3;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;38;2:07.684;0;;38.604;0;43.772;0;45.308;0;169.7;3:38:49.562;16:38:49.562;0:38.604;0:43.772;0:45.308;249.9;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;39;2:07.521;0;;38.750;0;43.343;2;45.428;0;169.9;3:40:57.083;16:40:57.083;0:38.750;0:43.343;0:45.428;250.8;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;40;2:06.647;0;;37.771;0;43.753;0;45.123;0;171.1;3:43:03.730;16:43:03.730;0:37.771;0:43.753;0:45.123;249.4;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;41;2:06.975;0;;37.986;0;43.630;0;45.359;0;170.6;3:45:10.705;16:45:10.705;0:37.986;0:43.630;0:45.359;249.9;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;0;42;5:42.165;0;B;38.558;0;47.006;0;4:16.601;0;63.3;3:50:52.870;16:50:52.870;0:38.558;0:47.006;4:16.601;187.7;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;1;43;2:29.558;0;;59.913;0;44.538;0;45.107;0;144.9;3:53:22.428;16:53:22.428;0:59.913;0:44.538;0:45.107;250.3;Brandon Gdovic;0:03:44.690;GTD;;DAC Motorsports;Lamborghini;
18;1;44;2:08.135;0;;37.758;1;44.807;0;45.570;0;169.1;3:55:30.563;16:55:30.563;0:37.758;0:44.807;0:45.570;249.0;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;45;2:07.776;0;;38.625;0;44.270;1;44.881;2;169.6;3:57:38.339;16:57:38.339;0:38.625;0:44.270;0:44.881;250.8;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;46;4:15.396;0;B;38.234;0;44.716;0;2:52.446;0;84.8;4:01:53.735;17:01:53.735;0:38.234;0:44.716;2:52.446;250.8;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
2;2;1;1:19:27.219;0;;1:18:03.954;0;41.748;0;41.517;0;4.5;1:19:27.219;14:19:27.219;1:18:03.954;0:41.748;0:41.517;269.6;Luis Felipe Derani;1:17:28.252;P;;Tequila Patron ESM;Nissan;
2;2;2;1:54.838;0;;33.415;0;40.528;0;40.895;0;188.7;1:21:22.057;14:21:22.057;0:33.415;0:40.528;0:40.895;270.7;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
2;2;3;1:52.766;0;;33.406;0;39.539;0;39.821;0;192.1;1:23:14.823;14:23:14.823;0:33.406;0:39.539;0:39.821;271.8;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
2;2;4;1:54.682;0;;34.523;0;40.245;0;39.914;0;188.9;1:25:09.505;14:25:09.505;0:34.523;0:40.245;0:39.914;274.0;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
2;2;5;2:04.303;0;B;33.623;0;39.505;0;51.175;0;174.3;1:27:13.808;14:27:13.808;0:33.623;0:39.505;0:51.175;274.0;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
2;2;6;11:38.227;0;;10:18.170;0;39.995;0;40.062;0;31.0;1:38:52.035;14:38:52.035;10:18.170;0:39.995;0:40.062;274.0;Luis Felipe Derani;0:09:52.240;P;;Tequila Patron ESM;Nissan;
2;2;7;1:52.042;0;;33.341;0;39.262;0;39.439;0;193.4;1:40:44.077;14:40:44.077;0:33.341;0:39.262;0:39.439;273.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
2;2;8;1:51.017;0;;32.813;2;38.888;0;39.316;0;195.1;1:42:35.094;14:42:35.094;0:32.813;0:38.888;0:39.316;274.0;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
2;2;9;1:50.974;2;;33.015;0;38.662;2;39.297;2;195.2;1:44:26.068;14:44:26.068;0:33.015;0:38.662;0:39.297;274.5;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
2;2;10;2:05.248;0;B;32.886;0;38.873;0;53.489;0;173.0;1:46:31.316;14:46:31.316;0:32.886;0:38.873;0:53.489;275.1;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
2;2;11;11:26.653;0;;10:06.145;0;39.354;0;41.154;0;31.6;1:57:57.969;14:57:57.969;10:06.145;0:39.354;0:41.154;272.3;Luis Felipe Derani;0:09:43.378;P;;Tequila Patron ESM;Nissan;
2;2;12;1:51.617;0;;32.914;0;39.106;0;39.597;0;194.1;1:59:49.586;14:59:49.586;0:32.914;0:39.106;0:39.597;275.1;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
2;2;13;1:53.206;0;;33.958;0;39.375;0;39.873;0;191.4;2:01:42.792;15:01:42.792;0:33.958;0:39.375;0:39.873;273.4;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
2;2;14;2:02.921;0;B;33.032;0;39.232;0;50.657;0;176.2;2:03:45.713;15:03:45.713;0:33.032;0:39.232;0:50.657;275.6;Luis Felipe Derani;;P;;Tequila Patron ESM;Nissan;
2;0;15;7:31.493;0;;6:09.373;0;41.409;0;40.711;0;48.0;2:11:17.206;15:11:17.206;6:09.373;0:41.409;0:40.711;271.8;Scott Sharp;0:05:43.674;P;;Tequila Patron ESM;Nissan;
2;0;16;1:55.642;0;;34.885;0;40.438;0;40.319;0;187.3;2:13:12.848;15:13:12.848;0:34.885;0:40.438;0:40.319;271.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;17;1:53.368;0;;33.999;0;39.568;0;39.801;0;191.1;2:15:06.216;15:15:06.216;0:33.999;0:39.568;0:39.801;272.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;18;1:52.643;0;;33.523;0;39.267;0;39.853;0;192.3;2:16:58.859;15:16:58.859;0:33.523;0:39.267;0:39.853;272.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;19;2:04.087;0;B;33.649;0;39.293;0;51.145;0;174.6;2:19:02.946;15:19:02.946;0:33.649;0:39.293;0:51.145;276.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;20;8:37.016;0;;7:15.978;0;41.071;0;39.967;0;41.9;2:27:39.962;15:27:39.962;7:15.978;0:41.071;0:39.967;272.9;Scott Sharp;0:06:52.271;P;;Tequila Patron ESM;Nissan;
2;0;21;1:55.181;0;;33.791;0;40.297;0;41.093;0;188.1;2:29:35.143;15:29:35.143;0:33.791;0:40.297;0:41.093;274.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;22;1:55.920;0;;33.905;0;40.870;0;41.145;0;186.9;2:31:31.063;15:31:31.063;0:33.905;0:40.870;0:41.145;272.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;23;1:54.424;0;;34.474;0;40.102;0;39.848;0;189.3;2:33:25.487;15:33:25.487;0:34.474;0:40.102;0:39.848;272.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;24;2:08.384;0;B;33.461;0;40.265;0;54.658;0;168.8;2:35:33.871;15:35:33.871;0:33.461;0:40.265;0:54.658;215.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;25;10:19.548;0;B;8:47.071;0;41.920;0;50.557;0;35.0;2:45:53.419;15:45:53.419;8:47.071;0:41.920;0:50.557;270.7;Scott Sharp;0:08:21.028;P;;Tequila Patron ESM;Nissan;
2;0;26;2:15.607;0;;55.156;0;40.264;0;40.187;0;159.8;2:48:09.026;15:48:09.026;0:55.156;0:40.264;0:40.187;272.9;Scott Sharp;0:00:32.264;P;;Tequila Patron ESM;Nissan;
2;0;27;1:52.649;0;;33.442;0;39.737;0;39.470;1;192.3;2:50:01.675;15:50:01.675;0:33.442;0:39.737;0:39.470;275.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;28;1:53.510;0;;33.603;0;39.472;0;40.435;0;190.9;2:51:55.185;15:51:55.185;0:33.603;0:39.472;0:40.435;276.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;29;1:51.815;0;;33.324;0;39.014;1;39.477;0;193.8;2:53:47.000;15:53:47.000;0:33.324;0:39.014;0:39.477;276.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;30;1:52.970;0;;33.365;0;39.214;0;40.391;0;191.8;2:55:39.970;15:55:39.970;0:33.365;0:39.214;0:40.391;276.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;31;2:02.196;0;B;33.306;1;39.050;0;49.840;0;177.3;2:57:42.166;15:57:42.166;0:33.306;0:39.050;0:49.840;277.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;3;32;8:21.043;0;;6:48.166;0;48.543;0;44.334;0;43.2;3:06:03.209;16:06:03.209;6:48.166;0:48.543;0:44.334;267.5;Ed Brown;0:06:15.080;P;;Tequila Patron ESM;Nissan;
2;3;33;2:03.434;0;;37.229;0;43.934;0;42.271;0;175.5;3:08:06.643;16:08:06.643;0:37.229;0:43.934;0:42.271;270.7;Ed Brown;;P;;Tequila Patron ESM;Nissan;
2;3;34;2:00.114;0;;36.091;0;41.322;0;42.701;0;180.4;3:10:06.757;16:10:06.757;0:36.091;0:41.322;0:42.701;224.0;Ed Brown;;P;;Tequila Patron ESM;Nissan;
2;3;35;1:59.252;0;;35.696;0;41.848;0;41.708;0;181.7;3:12:06.009;16:12:06.009;0:35.696;0:41.848;0:41.708;272.3;Ed Brown;;P;;Tequila Patron ESM;Nissan;
2;3;36;1:57.710;0;;35.323;0;40.923;0;41.464;1;184.1;3:14:03.719;16:14:03.719;0:35.323;0:40.923;0:41.464;272.3;Ed Brown;;P;;Tequila Patron ESM;Nissan;
2;3;37;1:58.477;0;;34.889;1;40.523;1;43.065;0;182.9;3:16:02.196;16:16:02.196;0:34.889;0:40.523;0:43.065;270.2;Ed Brown;;P;;Tequila Patron ESM;Nissan;
2;3;38;1:58.391;0;;34.928;0;41.536;0;41.927;0;183.0;3:18:00.587;16:18:00.587;0:34.928;0:41.536;0:41.927;272.3;Ed Brown;;P;;Tequila Patron ESM;Nissan;
2;3;39;2:30.522;0;B;35.472;0;45.724;0;1:09.326;0;143.9;3:20:31.109;16:20:31.109;0:35.472;0:45.724;1:09.326;165.2;Ed Brown;;P;;Tequila Patron ESM;Nissan;
2;1;40;9:04.370;0;;7:42.527;0;40.601;0;41.242;0;39.8;3:29:35.479;16:29:35.479;7:42.527;0:40.601;0:41.242;276.2;Ryan Dalziel;0:07:23.268;P;;Tequila Patron ESM;Nissan;
2;1;41;1:54.487;0;;33.701;0;40.822;0;39.964;0;189.2;3:31:29.966;16:31:29.966;0:33.701;0:40.822;0:39.964;276.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;42;1:54.199;0;;34.572;0;39.710;0;39.917;0;189.7;3:33:24.165;16:33:24.165;0:34.572;0:39.710;0:39.917;275.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;43;2:04.173;0;B;33.320;0;39.162;1;51.691;0;174.5;3:35:28.338;16:35:28.338;0:33.320;0:39.162;0:51.691;275.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;44;19:41.830;0;;18:18.511;0;42.434;0;40.885;0;18.3;3:55:10.168;16:55:10.168;18:18.511;0:42.434;0:40.885;262.9;Ryan Dalziel;0:17:50.818;P;;Tequila Patron ESM;Nissan;
2;1;45;1:55.566;0;;34.923;0;39.737;0;40.906;0;187.5;3:57:05.734;16:57:05.734;0:34.923;0:39.737;0:40.906;275.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;46;1:53.819;0;;35.018;0;39.273;0;39.528;1;190.3;3:58:59.553;16:58:59.553;0:35.018;0:39.273;0:39.528;275.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;47;2:09.129;0;B;33.222;1;40.737;0;55.170;0;167.8;4:01:08.682;17:01:08.682;0:33.222;0:40.737;0:55.170;196.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
23;1;1;1:09:16.047;0;;1:07:45.971;0;44.542;0;45.534;0;5.2;1:09:16.047;14:09:16.047;1:07:45.971;0:44.542;0:45.534;244.1;Townsend Bell;1:07:08.569;GTD;;Alex Job Racing;Audi;
23;1;2;2:05.686;0;;37.535;0;43.266;0;44.885;0;172.4;1:11:21.733;14:11:21.733;0:37.535;0:43.266;0:44.885;246.3;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;3;2:16.732;0;B;37.394;0;43.934;0;55.404;0;158.4;1:13:38.465;14:13:38.465;0:37.394;0:43.934;0:55.404;246.3;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;4;4:22.212;0;;2:51.762;0;45.302;0;45.148;0;82.6;1:18:00.677;14:18:00.677;2:51.762;0:45.302;0:45.148;244.1;Townsend Bell;0:02:22.367;GTD;;Alex Job Racing;Audi;
23;1;5;2:05.283;0;;37.412;0;43.568;0;44.303;0;172.9;1:20:05.960;14:20:05.960;0:37.412;0:43.568;0:44.303;246.3;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;6;2:04.472;0;;36.981;0;43.131;0;44.360;0;174.1;1:22:10.432;14:22:10.432;0:36.981;0:43.131;0:44.360;246.3;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;7;2:04.732;0;;37.364;0;43.259;0;44.109;0;173.7;1:24:15.164;14:24:15.164;0:37.364;0:43.259;0:44.109;246.3;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;8;2:04.047;0;;36.752;0;43.201;0;44.094;0;174.6;1:26:19.211;14:26:19.211;0:36.752;0:43.201;0:44.094;247.2;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;9;2:16.420;0;B;38.211;0;43.568;0;54.641;0;158.8;1:28:35.631;14:28:35.631;0:38.211;0:43.568;0:54.641;247.2;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;10;16:23.152;0;;14:55.665;0;43.186;0;44.301;0;22.0;1:44:58.783;14:44:58.783;14:55.665;0:43.186;0:44.301;245.4;Townsend Bell;0:14:29.301;GTD;;Alex Job Racing;Audi;
23;1;11;2:03.986;0;;36.885;0;42.930;0;44.171;0;174.7;1:47:02.769;14:47:02.769;0:36.885;0:42.930;0:44.171;245.8;Townsend Bell;;GTD;;Alex Job Racing;Audi;
