NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;3;13;2:04.484;0;;37.389;0;43.045;0;44.050;0;174.0;1:28:00.434;10:28:00.434;0:37.389;0:43.045;0:44.050;251.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;14;2:04.883;0;;36.794;0;43.222;0;44.867;0;173.5;1:30:05.317;10:30:05.317;0:36.794;0:43.222;0:44.867;243.6;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;15;12:39.372;0;B;37.195;0;42.721;0;11:19.456;0;28.5;1:42:44.689;10:42:44.689;0:37.195;0:42.721;11:19.456;251.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;16;2:30.502;0;;1:01.972;0;43.849;0;44.681;0;144.0;1:45:15.191;10:45:15.191;1:01.972;0:43.849;0:44.681;243.6;Jack Hawksworth;0:10:59.248;GTD;;3GT Racing;Lexus;
14;3;17;2:03.708;0;;36.988;0;42.844;0;43.876;0;175.1;1:47:18.899;10:47:18.899;0:36.988;0:42.844;0:43.876;248.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;18;2:03.359;0;;36.673;0;42.779;0;43.907;0;175.6;1:49:22.258;10:49:22.258;0:36.673;0:42.779;0:43.907;250.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;19;15:01.762;0;B;36.965;0;42.730;0;13:42.067;0;24.0;2:04:24.020;11:04:24.020;0:36.965;0:42.730;13:42.067;249.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;20;2:34.645;0;;1:03.333;0;45.776;0;45.536;0;140.1;2:06:58.665;11:06:58.665;1:03.333;0:45.776;0:45.536;241.9;Jack Hawksworth;0:13:18.973;GTD;;3GT Racing;Lexus;
14;3;21;2:04.797;0;;37.289;0;43.066;0;44.442;0;173.6;2:09:03.462;11:09:03.462;0:37.289;0:43.066;0:44.442;248.1;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;22;10:41.242;0;B;36.917;0;42.919;0;9:21.406;0;33.8;2:19:44.704;11:19:44.704;0:36.917;0:42.919;9:21.406;249.9;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;1;23;2:46.035;0;;1:09.294;1;48.030;1;48.711;0;130.5;2:22:30.739;11:22:30.739;1:09.294;0:48.030;0:48.711;237.3;Ian James;0:09:03.690;GTD;;3GT Racing;Lexus;
14;1;24;2:29.860;0;B;44.331;0;45.873;0;59.656;0;144.6;2:25:00.599;11:25:00.599;0:44.331;0:45.873;0:59.656;240.2;Ian James;;GTD;;3GT Racing;Lexus;
14;2;25;7:30.532;0;;5:59.878;0;44.845;0;45.809;0;48.1;2:32:31.131;11:32:31.131;5:59.878;0:44.845;0:45.809;247.2;Robert Alon;0:05:30.166;GTD;;3GT Racing;Lexus;
14;2;26;2:09.463;0;;38.381;0;44.949;0;46.133;0;167.3;2:34:40.594;11:34:40.594;0:38.381;0:44.949;0:46.133;248.5;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;27;9:44.357;0;B;37.785;0;44.188;0;8:22.384;0;37.1;2:44:24.951;11:44:24.951;0:37.785;0:44.188;8:22.384;249.0;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;28;2:44.941;0;;1:14.225;0;45.473;0;45.243;0;131.3;2:47:09.892;11:47:09.892;1:14.225;0:45.473;0:45.243;247.6;Robert Alon;0:07:59.811;GTD;;3GT Racing;Lexus;
14;2;29;2:07.155;0;;38.155;0;44.213;0;44.787;0;170.4;2:49:17.047;11:49:17.047;0:38.155;0:44.213;0:44.787;247.6;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;30;2:05.614;0;;37.616;0;43.608;0;44.390;1;172.5;2:51:22.661;11:51:22.661;0:37.616;0:43.608;0:44.390;249.9;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;31;2:08.960;0;;37.379;0;43.684;0;47.897;0;168.0;2:53:31.621;11:53:31.621;0:37.379;0:43.684;0:47.897;208.3;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;32;2:07.895;0;;38.287;0;43.645;0;45.963;0;169.4;2:55:39.516;11:55:39.516;0:38.287;0:43.645;0:45.963;245.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;33;2:06.546;0;;37.368;1;43.339;1;45.839;0;171.2;2:57:46.062;11:57:46.062;0:37.368;0:43.339;0:45.839;246.7;Robert Alon;;GTD;;3GT Racing;Lexus;
18;1;1;1:21:58.748;0;B;1:16:33.345;0;55.971;0;4:29.432;0;4.4;1:21:58.748;10:21:58.748;1:16:33.345;0:55.971;4:29.432;205.8;Brandon Gdovic;1:15:46.623;GTD;;DAC Motorsports;Lamborghini;
18;1;2;2:42.818;0;;1:04.915;0;48.551;0;49.352;0;133.1;1:24:41.566;10:24:41.566;1:04.915;0:48.551;0:49.352;231.6;Brandon Gdovic;0:03:55.101;GTD;;DAC Motorsports;Lamborghini;
18;1;3;2:19.004;0;;41.896;0;48.217;0;48.891;0;155.9;1:27:00.570;10:27:00.570;0:41.896;0:48.217;0:48.891;216.9;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;4;2:15.503;0;;40.322;0;47.401;0;47.780;0;159.9;1:29:16.073;10:29:16.073;0:40.322;0:47.401;0:47.780;239.8;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;5;2:16.253;0;;39.508;0;48.206;0;48.539;0;159.0;1:31:32.326;10:31:32.326;0:39.508;0:48.206;0:48.539;245.4;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;6;8:18.969;0;B;39.704;0;47.157;0;6:52.108;0;43.4;1:39:51.295;10:39:51.295;0:39.704;0:47.157;6:52.108;245.8;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;7;2:40.737;0;;1:04.010;0;49.093;0;47.634;0;134.8;1:42:32.032;10:42:32.032;1:04.010;0:49.093;0:47.634;244.5;Brandon Gdovic;0:06:26.762;GTD;;DAC Motorsports;Lamborghini;
18;1;8;2:12.129;0;;39.077;0;45.189;0;47.863;0;164.0;1:44:44.161;10:44:44.161;0:39.077;0:45.189;0:47.863;219.7;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;9;2:12.838;0;;39.443;0;46.244;0;47.151;0;163.1;1:46:56.999;10:46:56.999;0:39.443;0:46.244;0:47.151;248.1;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;10;2:11.524;0;;39.190;0;45.272;0;47.062;0;164.7;1:49:08.523;10:49:08.523;0:39.190;0:45.272;0:47.062;249.4;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;11;2:12.943;0;;39.530;0;46.211;0;47.202;0;163.0;1:51:21.466;10:51:21.466;0:39.530;0:46.211;0:47.202;247.6;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;12;10:32.665;0;B;39.174;0;45.042;0;9:08.449;0;34.2;2:01:54.131;11:01:54.131;0:39.174;0:45.042;9:08.449;247.6;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;13;2:44.231;0;;1:06.600;0;48.848;0;48.783;0;131.9;2:04:38.362;11:04:38.362;1:06.600;0:48.848;0:48.783;228.9;Brandon Gdovic;0:08:46.652;GTD;;DAC Motorsports;Lamborghini;
18;1;14;2:09.593;0;;38.991;0;44.636;0;45.966;0;167.2;2:06:47.955;11:06:47.955;0:38.991;0:44.636;0:45.966;248.5;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;15;2:08.984;0;;38.600;0;44.259;0;46.125;0;168.0;2:08:56.939;11:08:56.939;0:38.600;0:44.259;0:46.125;247.6;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;16;2:11.593;0;;39.150;0;45.316;0;47.127;0;164.6;2:11:08.532;11:11:08.532;0:39.150;0:45.316;0:47.127;220.4;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;17;2:12.142;0;;38.899;0;45.907;0;47.336;0;164.0;2:13:20.674;11:13:20.674;0:38.899;0:45.907;0:47.336;238.1;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;18;2:08.052;0;;38.780;0;43.979;0;45.293;0;169.2;2:15:28.726;11:15:28.726;0:38.780;0:43.979;0:45.293;249.4;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;19;2:30.008;0;;38.599;0;1:04.388;0;47.021;0;144.4;2:17:58.734;11:17:58.734;0:38.599;1:04.388;0:47.021;243.6;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;20;12:38.595;0;B;38.564;0;45.042;0;11:14.989;0;28.6;2:30:37.329;11:30:37.329;0:38.564;0:45.042;11:14.989;247.2;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;21;2:33.235;0;;1:01.695;0;45.542;0;45.998;0;141.4;2:33:10.564;11:33:10.564;1:01.695;0:45.542;0:45.998;241.9;Brandon Gdovic;0:10:51.890;GTD;;DAC Motorsports;Lamborghini;
18;1;22;2:07.717;0;;38.225;2;43.795;2;45.697;0;169.6;2:35:18.281;11:35:18.281;0:38.225;0:43.795;0:45.697;244.5;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;23;7:32.891;0;B;38.441;0;44.409;0;6:10.041;0;47.8;2:42:51.172;11:42:51.172;0:38.441;0:44.409;6:10.041;210.2;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;24;2:31.985;0;;1:01.389;0;44.849;0;45.747;0;142.5;2:45:23.157;11:45:23.157;1:01.389;0:44.849;0:45.747;249.9;Brandon Gdovic;0:05:43.518;GTD;;DAC Motorsports;Lamborghini;
18;1;25;2:07.564;2;;38.236;0;44.100;0;45.228;0;169.8;2:47:30.721;11:47:30.721;0:38.236;0:44.100;0:45.228;250.3;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;26;5:28.279;0;B;38.582;0;45.175;0;4:04.522;0;66.0;2:52:59.000;11:52:59.000;0:38.582;0:45.175;4:04.522;242.3;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;27;2:34.983;0;;1:00.300;0;45.462;0;49.221;0;139.8;2:55:33.983;11:55:33.983;1:00.300;0:45.462;0:49.221;220.8;Brandon Gdovic;0:03:41.357;GTD;;DAC Motorsports;Lamborghini;
18;1;28;2:08.055;0;;38.640;0;44.212;0;45.203;2;169.2;2:57:42.038;11:57:42.038;0:38.640;0:44.212;0:45.203;248.1;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
2;1;1;3:54.844;0;B;1:52.636;0;55.705;0;1:06.503;0;92.3;3:54.844;09:03:54.844;1:52.636;0:55.705;1:06.503;187.2;Ryan Dalziel;0:01:03.380;P;;Tequila Patron ESM;Nissan;
2;1;2;13:58.480;0;;12:25.928;0;47.094;0;45.458;0;25.8;17:53.324;09:17:53.324;12:25.928;0:47.094;0:45.458;256.9;Ryan Dalziel;0:11:53.354;P;;Tequila Patron ESM;Nissan;
2;1;3;2:00.892;0;;37.367;0;41.879;0;41.646;0;179.2;19:54.216;09:19:54.216;0:37.367;0:41.879;0:41.646;262.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;4;1:55.597;0;;34.672;0;40.641;0;40.284;0;187.4;21:49.813;09:21:49.813;0:34.672;0:40.641;0:40.284;265.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;5;1:56.119;0;;33.980;0;41.369;0;40.770;0;186.6;23:45.932;09:23:45.932;0:33.980;0:41.369;0:40.770;268.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;6;1:55.757;0;;33.741;0;39.761;0;42.255;0;187.2;25:41.689;09:25:41.689;0:33.741;0:39.761;0:42.255;264.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;7;1:53.150;0;;33.730;0;39.523;0;39.897;0;191.5;27:34.839;09:27:34.839;0:33.730;0:39.523;0:39.897;265.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;8;2:07.710;0;B;33.744;0;39.751;0;54.215;0;169.6;29:42.549;09:29:42.549;0:33.744;0:39.751;0:54.215;232.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;9;18:31.319;0;;17:09.686;0;41.008;0;40.625;0;19.5;48:13.868;09:48:13.868;17:09.686;0:41.008;0:40.625;263.9;Ryan Dalziel;0:16:43.364;P;;Tequila Patron ESM;Nissan;
2;1;10;1:52.010;2;;33.617;2;38.849;2;39.544;2;193.4;50:05.878;09:50:05.878;0:33.617;0:38.849;0:39.544;266.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
22;1;1;3:20.335;0;B;1:13.392;0;59.243;0;1:07.700;0;108.1;3:20.335;09:03:20.335;1:13.392;0:59.243;1:07.700;170.3;Johannes van Overbeek;0:00:24.731;P;;Tequila Patron ESM;Nissan;
22;1;2;3:02.992;0;B;1:06.601;0;51.826;0;1:04.565;0;118.4;6:23.327;09:06:23.327;1:06.601;0:51.826;1:04.565;149.1;Johannes van Overbeek;0:00:32.797;P;;Tequila Patron ESM;Nissan;
22;1;3;12:41.128;0;;11:03.648;0;48.797;0;48.683;0;28.5;19:04.455;09:19:04.455;11:03.648;0:48.797;0:48.683;208.6;Johannes van Overbeek;0:10:30.960;P;;Tequila Patron ESM;Nissan;
22;1;4;2:04.031;0;;38.222;0;43.303;0;42.506;0;174.7;21:08.486;09:21:08.486;0:38.222;0:43.303;0:42.506;267.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;5;2:00.187;0;;35.721;0;42.419;0;42.047;0;180.3;23:08.673;09:23:08.673;0:35.721;0:42.419;0:42.047;268.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;6;1:56.703;0;;34.886;0;40.738;0;41.079;0;185.6;25:05.376;09:25:05.376;0:34.886;0:40.738;0:41.079;269.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;7;1:55.006;0;;34.720;0;40.061;0;40.225;0;188.4;27:00.382;09:27:00.382;0:34.720;0:40.061;0:40.225;269.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;8;1:53.524;0;;33.668;0;39.756;0;40.100;0;190.8;28:53.906;09:28:53.906;0:33.668;0:39.756;0:40.100;268.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;9;1:53.308;0;;33.347;2;39.529;0;40.432;0;191.2;30:47.214;09:30:47.214;0:33.347;0:39.529;0:40.432;269.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;10;2:13.594;0;B;34.680;0;42.220;0;56.694;0;162.2;33:00.808;09:33:00.808;0:34.680;0:42.220;0:56.694;225.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;11;11:46.301;0;;10:20.928;0;42.902;0;42.471;0;30.7;44:47.109;09:44:47.109;10:20.928;0:42.902;0:42.471;253.1;Johannes van Overbeek;0:09:53.517;P;;Tequila Patron ESM;Nissan;
22;1;12;1:54.983;0;;34.308;0;40.440;0;40.235;0;188.4;46:42.092;09:46:42.092;0:34.308;0:40.440;0:40.235;266.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;13;1:53.733;0;;33.614;0;40.080;0;40.039;0;190.5;48:35.825;09:48:35.825;0:33.614;0:40.080;0:40.039;268.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;14;1:54.262;0;;33.803;0;40.459;0;40.000;0;189.6;50:30.087;09:50:30.087;0:33.803;0:40.459;0:40.000;270.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;15;2:06.052;0;B;33.515;0;40.255;0;52.282;0;171.9;52:36.139;09:52:36.139;0:33.515;0:40.255;0:52.282;269.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;16;13:42.500;0;;12:19.106;0;42.550;0;40.844;0;26.3;1:06:18.639;10:06:18.639;12:19.106;0:42.550;0:40.844;266.0;Johannes van Overbeek;0:11:52.168;P;;Tequila Patron ESM;Nissan;
22;1;17;1:55.038;0;;34.812;0;39.965;0;40.261;0;188.3;1:08:13.677;10:08:13.677;0:34.812;0:39.965;0:40.261;269.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;18;1:52.939;0;;33.535;0;39.607;0;39.797;0;191.8;1:10:06.616;10:10:06.616;0:33.535;0:39.607;0:39.797;270.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;19;1:53.859;0;;33.690;0;39.892;0;40.277;0;190.3;1:12:00.475;10:12:00.475;0:33.690;0:39.892;0:40.277;271.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;20;2:05.661;0;B;34.787;0;39.950;0;50.924;0;172.4;1:14:06.136;10:14:06.136;0:34.787;0:39.950;0:50.924;270.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;21;13:58.400;0;;12:35.885;0;41.756;0;40.759;0;25.8;1:28:04.536;10:28:04.536;12:35.885;0:41.756;0:40.759;271.8;Johannes van Overbeek;0:12:08.774;P;;Tequila Patron ESM;Nissan;
22;1;22;1:55.987;0;;33.948;0;40.190;0;41.849;0;186.8;1:30:00.523;10:30:00.523;0:33.948;0:40.190;0:41.849;270.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;23;1:53.175;0;;33.854;0;39.527;0;39.794;0;191.4;1:31:53.698;10:31:53.698;0:33.854;0:39.527;0:39.794;271.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;24;1:53.563;0;;33.460;0;39.446;2;40.657;0;190.8;1:33:47.261;10:33:47.261;0:33.460;0:39.446;0:40.657;271.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;25;1:54.921;0;;34.594;0;40.079;0;40.248;0;188.5;1:35:42.182;10:35:42.182;0:34.594;0:40.079;0:40.248;271.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;26;1:55.236;0;;34.712;0;40.309;0;40.215;0;188.0;1:37:37.418;10:37:37.418;0:34.712;0:40.309;0:40.215;271.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;27;1:56.246;0;;35.306;0;40.785;0;40.155;0;186.4;1:39:33.664;10:39:33.664;0:35.306;0:40.785;0:40.155;270.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;28;1:52.942;0;;33.478;0;39.577;0;39.887;0;191.8;1:41:26.606;10:41:26.606;0:33.478;0:39.577;0:39.887;269.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;29;1:52.591;2;;33.408;0;39.519;0;39.664;2;192.4;1:43:19.197;10:43:19.197;0:33.408;0:39.519;0:39.664;270.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;30;2:04.037;0;B;33.387;0;40.660;0;49.990;0;174.7;1:45:23.234;10:45:23.234;0:33.387;0:40.660;0:49.990;271.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
23;1;1;4:52.119;0;;3:04.377;0;56.069;0;51.673;0;74.2;4:52.119;09:04:52.119;3:04.377;0:56.069;0:51.673;232.4;Townsend Bell;0:02:13.830;GTD;;Alex Job Racing;Audi;
23;1;2;2:24.468;0;B;41.431;0;46.080;0;56.957;0;150.0;7:16.587;09:07:16.587;0:41.431;0:46.080;0:56.957;245.0;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;3;6:06.476;0;;4:36.682;0;44.810;0;44.984;0;59.1;13:23.063;09:13:23.063;4:36.682;0:44.810;0:44.984;246.7;Townsend Bell;0:04:08.630;GTD;;Alex Job Racing;Audi;
23;1;4;2:06.065;0;;37.924;0;43.606;0;44.535;0;171.9;15:29.128;09:15:29.128;0:37.924;0:43.606;0:44.535;247.6;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;5;2:05.981;0;;37.266;0;44.014;0;44.701;0;172.0;17:35.109;09:17:35.109;0:37.266;0:44.014;0:44.701;250.3;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;6;2:07.492;0;;37.171;0;44.177;0;46.144;0;169.9;19:42.601;09:19:42.601;0:37.171;0:44.177;0:46.144;221.1;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;7;2:03.538;2;;37.025;0;42.779;0;43.734;2;175.4;21:46.139;09:21:46.139;0:37.025;0:42.779;0:43.734;249.0;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;8;2:14.628;0;B;36.884;0;43.559;0;54.185;0;160.9;24:00.767;09:24:00.767;0:36.884;0:43.559;0:54.185;249.0;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;9;17:25.050;0;;15:49.130;0;49.177;0;46.743;0;20.7;41:25.817;09:41:25.817;15:49.130;0:49.177;0:46.743;240.2;Townsend Bell;0:15:20.264;GTD;;Alex Job Racing;Audi;
23;1;10;2:12.670;0;B;36.878;2;42.562;2;53.230;0;163.3;43:38.487;09:43:38.487;0:36.878;0:42.562;0:53.230;249.4;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;11;34:36.376;0;B;;0;;0;;0;10.4;1:18:14.863;10:18:14.863;;;;;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;2;12;4:44.499;0;;3:10.929;0;47.491;0;46.079;0;76.2;1:22:59.362;10:22:59.362;3:10.929;0:47.491;0:46.079;245.8;Frank Montecalvo;0:37:15.491;GTD;;Alex Job Racing;Audi;
23;2;13;2:07.937;0;;38.330;0;44.312;0;45.295;0;169.3;1:25:07.299;10:25:07.299;0:38.330;0:44.312;0:45.295;233.6;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;14;2:06.694;0;;38.230;0;43.446;0;45.018;0;171.0;1:27:13.993;10:27:13.993;0:38.230;0:43.446;0:45.018;248.5;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;15;2:05.383;0;;37.263;1;43.213;0;44.907;0;172.8;1:29:19.376;10:29:19.376;0:37.263;0:43.213;0:44.907;247.6;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;16;2:05.369;0;;37.365;0;43.041;1;44.963;0;172.8;1:31:24.745;10:31:24.745;0:37.365;0:43.041;0:44.963;248.5;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;17;2:05.495;0;;37.394;0;43.370;0;44.731;1;172.6;1:33:30.240;10:33:30.240;0:37.394;0:43.370;0:44.731;247.6;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;18;2:06.487;0;;37.440;0;43.276;0;45.771;0;171.3;1:35:36.727;10:35:36.727;0:37.440;0:43.276;0:45.771;241.1;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;19;2:17.755;0;B;37.597;0;43.893;0;56.265;0;157.3;1:37:54.482;10:37:54.482;0:37.597;0:43.893;0:56.265;247.2;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;20;6:23.206;0;;4:54.171;0;43.950;0;45.085;0;56.5;1:44:17.688;10:44:17.688;4:54.171;0:43.950;0:45.085;246.7;Frank Montecalvo;0:04:25.762;GTD;;Alex Job Racing;Audi;
23;2;21;2:18.922;0;B;37.740;0;44.935;0;56.247;0;155.9;1:46:36.610;10:46:36.610;0:37.740;0:44.935;0:56.247;245.4;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;1;22;7:13.433;0;;5:38.896;0;48.245;0;46.292;0;50.0;1:53:50.043;10:53:50.043;5:38.896;0:48.245;0:46.292;245.8;Townsend Bell;0:05:09.688;GTD;;Alex Job Racing;Audi;
23;1;23;2:05.894;0;;37.398;0;43.856;0;44.640;0;172.1;1:55:55.937;10:55:55.937;0:37.398;0:43.856;0:44.640;246.3;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;24;2:31.206;0;B;37.063;0;47.224;0;1:06.919;0;143.3;1:58:27.143;10:58:27.143;0:37.063;0:47.224;1:06.919;185.9;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;25;7:39.891;0;;6:05.844;0;43.388;0;50.659;0;47.1;2:06:07.034;11:06:07.034;6:05.844;0:43.388;0:50.659;164.8;Townsend Bell;0:05:38.761;GTD;;Alex Job Racing;Audi;
23;1;26;2:05.155;0;;37.166;0;43.356;0;44.633;0;173.1;2:08:12.189;11:08:12.189;0:37.166;0:43.356;0:44.633;247.2;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;27;2:04.339;0;;37.135;0;42.919;0;44.285;0;174.2;2:10:16.528;11:10:16.528;0:37.135;0:42.919;0:44.285;247.2;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;28;2:19.103;0;B;38.483;0;44.485;0;56.135;0;155.7;2:12:35.631;11:12:35.631;0:38.483;0:44.485;0:56.135;246.3;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;29;5:52.608;0;;4:23.595;0;44.472;0;44.541;0;61.4;2:18:28.239;11:18:28.239;4:23.595;0:44.472;0:44.541;247.6;Townsend Bell;0:03:55.259;GTD;;Alex Job Racing;Audi;
23;1;30;2:04.283;0;;36.952;0;42.915;0;44.416;0;174.3;2:20:32.522;11:20:32.522;0:36.952;0:42.915;0:44.416;247.2;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;31;2:16.742;0;B;37.070;0;43.011;0;56.661;0;158.4;2:22:49.264;11:22:49.264;0:37.070;0:43.011;0:56.661;200.6;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;32;11:09.089;0;;9:40.758;0;43.505;0;44.826;0;32.4;2:33:58.353;11:33:58.353;9:40.758;0:43.505;0:44.826;245.8;Townsend Bell;0:09:15.270;GTD;;Alex Job Racing;Audi;
23;1;33;2:14.976;0;B;37.562;0;43.193;0;54.221;0;160.5;2:36:13.329;11:36:13.329;0:37.562;0:43.193;0:54.221;246.7;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;34;6:41.405;0;;5:13.249;0;43.413;0;44.743;0;54.0;2:42:54.734;11:42:54.734;5:13.249;0:43.413;0:44.743;247.2;Townsend Bell;0:04:47.153;GTD;;Alex Job Racing;Audi;
23;1;35;2:04.612;0;;37.044;0;43.088;0;44.480;0;173.9;2:44:59.346;11:44:59.346;0:37.044;0:43.088;0:44.480;247.6;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;36;2:15.325;0;B;37.934;0;43.129;0;54.262;0;160.1;2:47:14.671;11:47:14.671;0:37.934;0:43.129;0:54.262;247.2;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;37;5:38.233;0;;4:10.290;0;43.484;0;44.459;0;64.1;2:52:52.904;11:52:52.904;4:10.290;0:43.484;0:44.459;246.3;Townsend Bell;0:03:44.431;GTD;;Alex Job Racing;Audi;
23;1;38;2:15.242;0;B;37.009;0;44.010;0;54.223;0;160.2;2:55:08.146;11:55:08.146;0:37.009;0:44.010;0:54.223;247.2;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;39;4:43.404;0;B;3:03.940;0;44.915;0;54.549;0;76.4;2:59:51.550;11:59:51.550;3:03.940;0:44.915;0:54.549;245.4;Townsend Bell;0:02:30.620;GTD;;Alex Job Racing;Audi;
