NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;3;50;2:04.684;0;;37.338;0;43.056;0;44.290;1;173.8;2:14:54.230;15:14:54.230;0:37.338;0:43.056;0:44.290;249.4;Mirko Bortolotti;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;3;51;2:04.244;0;;37.009;2;42.881;0;44.354;0;174.4;2:16:58.474;15:16:58.474;0:37.009;0:42.881;0:44.354;249.4;Mirko Bortolotti;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;3;52;2:07.332;0;;37.345;0;43.959;0;46.028;0;170.1;2:19:05.806;15:19:05.806;0:37.345;0:43.959;0:46.028;248.5;Mirko Bortolotti;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;3;53;2:06.724;0;;37.822;0;43.556;0;45.346;0;171.0;2:21:12.530;15:21:12.530;0:37.822;0:43.556;0:45.346;248.1;Mirko Bortolotti;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;3;54;7:34.859;0;B;37.191;0;43.196;0;6:14.472;0;47.6;2:28:47.389;15:28:47.389;0:37.191;0:43.196;6:14.472;249.4;Mirko Bortolotti;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;2;55;2:32.446;0;;1:01.988;0;44.396;0;46.062;0;142.1;2:31:19.835;15:31:19.835;1:01.988;0:44.396;0:46.062;247.6;Richard Antinucci;0:05:52.749;GTD;;GRT Grasser Racing Team;Lamborghini;
11;2;56;2:06.201;0;;37.917;0;43.288;0;44.996;0;171.7;2:33:26.036;15:33:26.036;0:37.917;0:43.288;0:44.996;249.4;Richard Antinucci;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;2;57;2:05.397;0;;37.565;0;43.033;0;44.799;0;172.8;2:35:31.433;15:35:31.433;0:37.565;0:43.033;0:44.799;250.3;Richard Antinucci;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;2;58;2:08.584;0;;37.637;0;44.128;0;46.819;0;168.5;2:37:40.017;15:37:40.017;0:37.637;0:44.128;0:46.819;248.5;Richard Antinucci;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;2;59;2:05.612;0;;37.776;0;43.008;1;44.828;0;172.5;2:39:45.629;15:39:45.629;0:37.776;0:43.008;0:44.828;249.4;Richard Antinucci;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;2;60;2:05.234;0;;37.403;0;43.120;0;44.711;0;173.0;2:41:50.863;15:41:50.863;0:37.403;0:43.120;0:44.711;250.3;Richard Antinucci;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;2;61;2:05.026;0;;37.574;0;43.009;0;44.443;0;173.3;2:43:55.889;15:43:55.889;0:37.574;0:43.009;0:44.443;250.3;Richard Antinucci;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;2;62;9:22.172;0;B;37.396;0;43.406;0;8:01.370;0;38.5;2:53:18.061;15:53:18.061;0:37.396;0:43.406;8:01.370;234.8;Richard Antinucci;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;2;63;2:28.428;0;;59.594;0;43.624;0;45.210;0;146.0;2:55:46.489;15:55:46.489;0:59.594;0:43.624;0:45.210;249.0;Richard Antinucci;0:07:35.577;GTD;;GRT Grasser Racing Team;Lamborghini;
11;2;64;2:05.530;0;;37.403;0;43.431;0;44.696;0;172.6;2:57:52.019;15:57:52.019;0:37.403;0:43.431;0:44.696;250.3;Richard Antinucci;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;2;65;2:04.979;0;;37.339;1;43.223;0;44.417;1;173.3;2:59:56.998;15:59:56.998;0:37.339;0:43.223;0:44.417;250.3;Richard Antinucci;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;2;66;2:05.180;0;;37.369;0;43.192;0;44.619;0;173.1;3:02:02.178;16:02:02.178;0:37.369;0:43.192;0:44.619;249.4;Richard Antinucci;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;2;67;8:18.936;0;B;37.681;0;43.137;0;6:58.118;0;43.4;3:10:21.114;16:10:21.114;0:37.681;0:43.137;6:58.118;249.9;Richard Antinucci;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;1;68;2:30.566;0;;1:00.909;0;44.006;0;45.651;0;143.9;3:12:51.680;16:12:51.680;1:00.909;0:44.006;0:45.651;247.6;Rolf Ineichen;0:06:37.111;GTD;;GRT Grasser Racing Team;Lamborghini;
11;1;69;5:34.996;0;B;38.628;0;44.427;0;4:11.941;0;64.7;3:18:26.676;16:18:26.676;0:38.628;0:44.427;4:11.941;225.5;Rolf Ineichen;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;1;70;2:32.155;0;;1:01.844;0;44.805;0;45.506;0;142.4;3:20:58.831;16:20:58.831;1:01.844;0:44.805;0:45.506;247.6;Rolf Ineichen;0:03:40.034;GTD;;GRT Grasser Racing Team;Lamborghini;
11;1;71;2:08.219;0;;38.049;0;45.595;0;44.575;0;169.0;3:23:07.050;16:23:07.050;0:38.049;0:45.595;0:44.575;249.0;Rolf Ineichen;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;1;72;2:05.153;0;;37.335;1;43.489;0;44.329;0;173.1;3:25:12.203;16:25:12.203;0:37.335;0:43.489;0:44.329;248.5;Rolf Ineichen;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;1;73;2:05.843;0;;37.437;0;43.843;0;44.563;0;172.2;3:27:18.046;16:27:18.046;0:37.437;0:43.843;0:44.563;249.4;Rolf Ineichen;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;1;74;2:05.307;0;;37.569;0;43.003;0;44.735;0;172.9;3:29:23.353;16:29:23.353;0:37.569;0:43.003;0:44.735;249.4;Rolf Ineichen;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;1;75;2:08.410;0;;37.405;0;46.026;0;44.979;0;168.7;3:31:31.763;16:31:31.763;0:37.405;0:46.026;0:44.979;248.5;Rolf Ineichen;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;1;76;2:04.658;0;;37.494;0;42.852;1;44.312;1;173.8;3:33:36.421;16:33:36.421;0:37.494;0:42.852;0:44.312;249.0;Rolf Ineichen;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;1;77;2:05.256;0;;37.444;0;43.358;0;44.454;0;173.0;3:35:41.677;16:35:41.677;0:37.444;0:43.358;0:44.454;249.0;Rolf Ineichen;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;1;78;5:40.095;0;B;37.545;0;43.398;0;4:19.152;0;63.7;3:41:21.772;16:41:21.772;0:37.545;0:43.398;4:19.152;248.5;Rolf Ineichen;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;3;79;2:35.232;0;;1:01.764;0;44.689;0;48.779;0;139.6;3:43:57.004;16:43:57.004;1:01.764;0:44.689;0:48.779;185.1;Mirko Bortolotti;0:03:57.757;GTD;;GRT Grasser Racing Team;Lamborghini;
11;3;80;2:04.886;0;;37.036;0;43.175;0;44.675;0;173.5;3:46:01.890;16:46:01.890;0:37.036;0:43.175;0:44.675;248.5;Mirko Bortolotti;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;3;81;2:05.084;0;;37.570;0;43.008;0;44.506;0;173.2;3:48:06.974;16:48:06.974;0:37.570;0:43.008;0:44.506;249.4;Mirko Bortolotti;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;3;82;2:06.702;0;;37.193;0;43.068;0;46.441;0;171.0;3:50:13.676;16:50:13.676;0:37.193;0:43.068;0:46.441;247.6;Mirko Bortolotti;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;3;83;2:05.094;0;;37.542;0;43.121;0;44.431;0;173.2;3:52:18.770;16:52:18.770;0:37.542;0:43.121;0:44.431;249.4;Mirko Bortolotti;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;3;84;2:09.232;0;;39.099;0;45.240;0;44.893;0;167.6;3:54:28.002;16:54:28.002;0:39.099;0:45.240;0:44.893;249.9;Mirko Bortolotti;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;3;85;2:04.399;0;;37.019;0;43.038;0;44.342;0;174.2;3:56:32.401;16:56:32.401;0:37.019;0:43.038;0:44.342;249.0;Mirko Bortolotti;;GTD;;GRT Grasser Racing Team;Lamborghini;
11;3;86;2:04.567;0;;37.095;0;42.876;1;44.596;0;173.9;3:58:36.968;16:58:36.968;0:37.095;0:42.876;0:44.596;248.1;Mirko Bortolotti;;GTD;;GRT Grasser Racing Team;Lamborghini;
14;2;1;1:11:10.660;0;;1:09:35.964;0;48.307;0;46.389;0;5.1;1:11:10.660;14:11:10.660;1:09:35.964;0:48.307;0:46.389;248.1;Robert Alon;1:08:48.758;GTD;;3GT Racing;Lexus;
14;2;2;2:06.502;0;;38.108;0;43.548;0;44.846;0;171.3;1:13:17.162;14:13:17.162;0:38.108;0:43.548;0:44.846;249.0;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;3;2:05.507;0;;37.696;0;43.433;0;44.378;0;172.6;1:15:22.669;14:15:22.669;0:37.696;0:43.433;0:44.378;248.5;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;4;2:05.845;0;;37.212;0;43.167;0;45.466;0;172.2;1:17:28.514;14:17:28.514;0:37.212;0:43.167;0:45.466;221.1;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;5;2:05.409;0;;37.743;0;43.163;1;44.503;0;172.8;1:19:33.923;14:19:33.923;0:37.743;0:43.163;0:44.503;249.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;6;2:04.890;0;;37.244;0;43.440;0;44.206;1;173.5;1:21:38.813;14:21:38.813;0:37.244;0:43.440;0:44.206;251.3;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;7;2:04.615;0;;36.993;1;43.323;0;44.299;0;173.9;1:23:43.428;14:23:43.428;0:36.993;0:43.323;0:44.299;250.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;8;2:04.772;0;;37.171;0;43.331;0;44.270;0;173.6;1:25:48.200;14:25:48.200;0:37.171;0:43.331;0:44.270;250.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;9;2:05.087;0;;37.253;0;43.500;0;44.334;0;173.2;1:27:53.287;14:27:53.287;0:37.253;0:43.500;0:44.334;251.3;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;10;2:05.102;0;;37.499;0;43.319;0;44.284;0;173.2;1:29:58.389;14:29:58.389;0:37.499;0:43.319;0:44.284;249.9;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;11;2:05.575;0;;37.362;0;43.576;0;44.637;0;172.5;1:32:03.964;14:32:03.964;0:37.362;0:43.576;0:44.637;250.3;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;12;2:05.508;0;;37.794;0;43.478;0;44.236;0;172.6;1:34:09.472;14:34:09.472;0:37.794;0:43.478;0:44.236;250.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;13;2:05.609;0;;37.853;0;43.483;0;44.273;0;172.5;1:36:15.081;14:36:15.081;0:37.853;0:43.483;0:44.273;249.0;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;14;2:06.372;0;;37.431;0;43.782;0;45.159;0;171.4;1:38:21.453;14:38:21.453;0:37.431;0:43.782;0:45.159;246.3;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;15;2:06.854;0;;37.784;0;44.425;0;44.645;0;170.8;1:40:28.307;14:40:28.307;0:37.784;0:44.425;0:44.645;249.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;2;16;58:57.009;0;B;56.074;0;;0;;0;6.1;2:39:25.316;15:39:25.316;0:56.074;;;;Robert Alon;;GTD;;3GT Racing;Lexus;
14;3;17;2:35.733;0;;1:06.611;0;44.243;0;44.879;0;139.1;2:42:01.049;15:42:01.049;1:06.611;0:44.243;0:44.879;248.1;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;18;2:04.670;0;;37.855;0;42.941;0;43.874;0;173.8;2:44:05.719;15:44:05.719;0:37.855;0:42.941;0:43.874;248.1;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;19;2:20.468;0;B;36.753;2;45.608;0;58.107;0;154.2;2:46:26.187;15:46:26.187;0:36.753;0:45.608;0:58.107;224.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;20;6:35.422;0;;5:03.955;0;44.596;0;46.871;0;54.8;2:53:01.609;15:53:01.609;5:03.955;0:44.596;0:46.871;220.8;Jack Hawksworth;0:04:38.148;GTD;;3GT Racing;Lexus;
14;3;21;2:05.210;0;;37.440;0;43.436;0;44.334;0;173.0;2:55:06.819;15:55:06.819;0:37.440;0:43.436;0:44.334;247.6;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;22;2:04.098;0;;37.200;0;43.017;0;43.881;0;174.6;2:57:10.917;15:57:10.917;0:37.200;0:43.017;0:43.881;251.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;23;20:52.701;0;B;37.946;0;43.377;0;19:31.378;0;17.3;3:18:03.618;16:18:03.618;0:37.946;0:43.377;19:31.378;250.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;24;2:30.201;0;;1:01.573;0;43.862;0;44.766;0;144.2;3:20:33.819;16:20:33.819;1:01.573;0:43.862;0:44.766;238.5;Jack Hawksworth;0:19:12.686;GTD;;3GT Racing;Lexus;
14;3;25;2:10.225;0;;37.653;0;46.181;0;46.391;0;166.4;3:22:44.044;16:22:44.044;0:37.653;0:46.181;0:46.391;226.6;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;26;2:09.200;0;;37.206;0;44.176;0;47.818;0;167.7;3:24:53.244;16:24:53.244;0:37.206;0:44.176;0:47.818;221.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;27;2:04.537;0;;36.978;0;42.841;0;44.718;0;174.0;3:26:57.781;16:26:57.781;0:36.978;0:42.841;0:44.718;249.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;28;2:03.852;2;;37.117;0;42.940;0;43.795;2;174.9;3:29:01.633;16:29:01.633;0:37.117;0:42.940;0:43.795;249.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;29;6:20.670;0;B;36.858;0;42.836;2;5:00.976;0;56.9;3:35:22.303;16:35:22.303;0:36.858;0:42.836;5:00.976;248.1;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;30;2:30.628;0;;1:01.382;0;43.484;0;45.762;0;143.8;3:37:52.931;16:37:52.931;1:01.382;0:43.484;0:45.762;245.0;Jack Hawksworth;0:04:40.253;GTD;;3GT Racing;Lexus;
14;3;31;2:04.099;0;;37.014;0;42.838;0;44.247;0;174.6;3:39:57.030;16:39:57.030;0:37.014;0:42.838;0:44.247;246.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;32;2:04.278;0;;37.144;0;43.004;0;44.130;0;174.3;3:42:01.308;16:42:01.308;0:37.144;0:43.004;0:44.130;247.6;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;33;5:48.465;0;B;36.976;0;43.198;0;4:28.291;0;62.2;3:47:49.773;16:47:49.773;0:36.976;0:43.198;4:28.291;248.1;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;34;2:31.419;0;;1:00.597;0;44.581;0;46.241;0;143.1;3:50:21.192;16:50:21.192;1:00.597;0:44.581;0:46.241;234.8;Jack Hawksworth;0:04:07.783;GTD;;3GT Racing;Lexus;
14;3;35;3:48.103;0;B;37.273;0;43.345;0;2:27.485;0;95.0;3:54:09.295;16:54:09.295;0:37.273;0:43.345;2:27.485;248.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
14;3;36;2:27.914;0;;1:00.043;0;43.445;0;44.426;0;146.5;3:56:37.209;16:56:37.209;1:00.043;0:43.445;0:44.426;247.2;Jack Hawksworth;0:02:06.189;GTD;;3GT Racing;Lexus;
14;3;37;2:04.734;0;;37.285;0;43.119;0;44.330;0;173.7;3:58:41.943;16:58:41.943;0:37.285;0:43.119;0:44.330;248.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
18;1;1;1:06:56.461;0;;1:05:20.871;0;48.055;0;47.535;0;5.4;1:06:56.461;14:06:56.461;1:05:20.871;0:48.055;0:47.535;242.8;Brandon Gdovic;1:04:36.178;GTD;;DAC Motorsports;Lamborghini;
18;1;2;2:12.120;0;;39.217;0;44.742;0;48.161;0;164.0;1:09:08.581;14:09:08.581;0:39.217;0:44.742;0:48.161;246.3;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;3;2:08.868;0;;38.680;0;44.473;0;45.715;0;168.1;1:11:17.449;14:11:17.449;0:38.680;0:44.473;0:45.715;248.5;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;4;2:08.551;0;;38.469;0;44.500;0;45.582;0;168.5;1:13:26.000;14:13:26.000;0:38.469;0:44.500;0:45.582;249.0;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;5;2:07.550;0;;38.081;0;44.163;0;45.306;0;169.9;1:15:33.550;14:15:33.550;0:38.081;0:44.163;0:45.306;247.6;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;6;2:08.340;0;;38.153;0;44.350;0;45.837;0;168.8;1:17:41.890;14:17:41.890;0:38.153;0:44.350;0:45.837;249.0;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;7;2:08.059;0;;38.272;0;44.345;0;45.442;0;169.2;1:19:49.949;14:19:49.949;0:38.272;0:44.345;0:45.442;249.0;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;8;2:09.799;0;;38.338;0;44.750;0;46.711;0;166.9;1:21:59.748;14:21:59.748;0:38.338;0:44.750;0:46.711;236.1;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;9;2:07.632;0;;38.261;0;44.031;0;45.340;0;169.7;1:24:07.380;14:24:07.380;0:38.261;0:44.031;0:45.340;251.3;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;10;6:18.118;0;B;38.009;0;44.080;0;4:56.029;0;57.3;1:30:25.498;14:30:25.498;0:38.009;0:44.080;4:56.029;250.8;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;11;2:35.831;0;;1:01.673;0;48.386;0;45.772;0;139.0;1:33:01.329;14:33:01.329;1:01.673;0:48.386;0:45.772;246.3;Brandon Gdovic;0:04:32.897;GTD;;DAC Motorsports;Lamborghini;
18;1;12;2:07.970;0;;38.064;0;44.329;0;45.577;0;169.3;1:35:09.299;14:35:09.299;0:38.064;0:44.329;0:45.577;248.5;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;13;2:09.130;0;;38.022;0;45.536;0;45.572;0;167.8;1:37:18.429;14:37:18.429;0:38.022;0:45.536;0:45.572;247.2;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;14;2:07.581;0;;37.968;0;44.150;0;45.463;0;169.8;1:39:26.010;14:39:26.010;0:37.968;0:44.150;0:45.463;247.6;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;15;2:07.160;0;;37.954;0;44.044;0;45.162;0;170.4;1:41:33.170;14:41:33.170;0:37.954;0:44.044;0:45.162;248.5;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;16;2:07.106;0;;38.077;0;43.941;0;45.088;0;170.4;1:43:40.276;14:43:40.276;0:38.077;0:43.941;0:45.088;248.1;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;17;4:21.705;0;B;42.490;0;48.967;0;2:50.248;0;82.8;1:48:01.981;14:48:01.981;0:42.490;0:48.967;2:50.248;245.8;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;18;49:24.455;0;B;;0;;0;;0;7.3;2:37:26.436;15:37:26.436;;;;;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;19;2:33.649;0;;1:02.225;0;45.379;0;46.045;0;141.0;2:40:00.085;15:40:00.085;1:02.225;0:45.379;0:46.045;242.3;Brandon Gdovic;0:51:51.321;GTD;;DAC Motorsports;Lamborghini;
18;1;20;2:07.992;0;;38.529;0;44.005;0;45.458;0;169.3;2:42:08.077;15:42:08.077;0:38.529;0:44.005;0:45.458;248.1;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;21;2:06.919;0;;37.777;0;43.977;0;45.165;0;170.7;2:44:14.996;15:44:14.996;0:37.777;0:43.977;0:45.165;249.4;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;22;6:56.258;0;B;40.559;0;46.191;0;5:29.508;0;52.0;2:51:11.254;15:51:11.254;0:40.559;0:46.191;5:29.508;230.9;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;23;2:37.902;0;;1:03.464;0;47.571;0;46.867;0;137.2;2:53:49.156;15:53:49.156;1:03.464;0:47.571;0:46.867;245.0;Brandon Gdovic;0:05:01.794;GTD;;DAC Motorsports;Lamborghini;
18;1;24;2:10.104;0;;39.908;0;44.914;0;45.282;0;166.5;2:55:59.260;15:55:59.260;0:39.908;0:44.914;0:45.282;247.6;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;25;2:06.099;0;;37.841;0;43.298;0;44.960;0;171.8;2:58:05.359;15:58:05.359;0:37.841;0:43.298;0:44.960;249.0;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;26;2:05.874;0;;38.062;0;43.257;2;44.555;2;172.1;3:00:11.233;16:00:11.233;0:38.062;0:43.257;0:44.555;248.5;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;27;5:53.508;0;B;38.639;0;45.855;0;4:29.014;0;61.3;3:06:04.741;16:06:04.741;0:38.639;0:45.855;4:29.014;191.9;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;28;37:56.649;0;B;;0;;0;;0;9.5;3:44:01.390;16:44:01.390;;;;;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;29;2:32.599;0;;1:01.731;0;44.919;0;45.949;0;142.0;3:46:33.989;16:46:33.989;1:01.731;0:44.919;0:45.949;242.8;Brandon Gdovic;0:41:59.395;GTD;;DAC Motorsports;Lamborghini;
18;1;30;2:06.569;0;;37.855;0;43.780;0;44.934;0;171.2;3:48:40.558;16:48:40.558;0:37.855;0:43.780;0:44.934;246.7;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;31;2:06.640;0;;37.879;0;43.473;0;45.288;0;171.1;3:50:47.198;16:50:47.198;0:37.879;0:43.473;0:45.288;246.3;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;32;2:05.834;2;;37.762;0;43.380;0;44.692;0;172.2;3:52:53.032;16:52:53.032;0:37.762;0:43.380;0:44.692;249.0;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;33;2:06.471;0;;37.520;2;44.251;0;44.700;0;171.3;3:54:59.503;16:54:59.503;0:37.520;0:44.251;0:44.700;248.5;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;34;2:06.044;0;;37.529;0;43.668;0;44.847;0;171.9;3:57:05.547;16:57:05.547;0:37.529;0:43.668;0:44.847;247.2;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;35;2:07.071;0;;38.156;0;44.096;0;44.819;0;170.5;3:59:12.618;16:59:12.618;0:38.156;0:44.096;0:44.819;248.1;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
18;1;36;2:06.649;0;;38.160;0;43.586;0;44.903;0;171.1;4:01:19.267;17:01:19.267;0:38.160;0:43.586;0:44.903;247.2;Brandon Gdovic;;GTD;;DAC Motorsports;Lamborghini;
23;1;1;1:05:28.895;0;;1:03:56.324;0;46.722;0;45.849;0;5.5;1:05:28.895;14:05:28.895;1:03:56.324;0:46.722;0:45.849;242.8;Townsend Bell;1:03:14.246;GTD;;Alex Job Racing;Audi;
23;1;2;2:04.810;0;;37.533;0;43.063;0;44.214;0;173.6;1:07:33.705;14:07:33.705;0:37.533;0:43.063;0:44.214;245.4;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;3;2:04.278;0;;37.027;0;42.980;0;44.271;0;174.3;1:09:37.983;14:09:37.983;0:37.027;0:42.980;0:44.271;245.0;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;4;2:03.789;0;;36.800;0;42.931;0;44.058;0;175.0;1:11:41.772;14:11:41.772;0:36.800;0:42.931;0:44.058;246.7;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;5;2:03.726;0;;36.852;0;42.908;0;43.966;2;175.1;1:13:45.498;14:13:45.498;0:36.852;0:42.908;0:43.966;246.3;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;6;2:16.612;0;B;38.499;0;43.677;0;54.436;0;158.6;1:16:02.110;14:16:02.110;0:38.499;0:43.677;0:54.436;246.3;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;2;7;4:55.881;0;;3:23.378;0;46.878;0;45.625;0;73.2;1:20:57.991;14:20:57.991;3:23.378;0:46.878;0:45.625;246.7;Frank Montecalvo;0:02:54.034;GTD;;Alex Job Racing;Audi;
23;2;8;2:06.550;0;;38.016;0;43.363;0;45.171;0;171.2;1:23:04.541;14:23:04.541;0:38.016;0:43.363;0:45.171;247.2;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;9;2:05.233;0;;37.317;0;43.305;0;44.611;0;173.0;1:25:09.774;14:25:09.774;0:37.317;0:43.305;0:44.611;248.5;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;10;2:05.147;0;;37.380;0;43.092;0;44.675;0;173.1;1:27:14.921;14:27:14.921;0:37.380;0:43.092;0:44.675;248.5;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;11;2:17.242;0;B;37.287;0;43.587;0;56.368;0;157.9;1:29:32.163;14:29:32.163;0:37.287;0:43.587;0:56.368;249.4;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;12;4:54.495;0;;3:25.901;0;43.991;0;44.603;0;73.6;1:34:26.658;14:34:26.658;3:25.901;0:43.991;0:44.603;247.2;Frank Montecalvo;0:02:58.052;GTD;;Alex Job Racing;Audi;
23;2;13;2:05.619;0;;37.394;0;43.056;0;45.169;0;172.5;1:36:32.277;14:36:32.277;0:37.394;0:43.056;0:45.169;244.5;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;14;2:16.454;0;B;37.425;0;43.275;0;55.754;0;158.8;1:38:48.731;14:38:48.731;0:37.425;0:43.275;0:55.754;245.4;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;15;6:18.871;0;;4:49.330;0;44.766;0;44.775;0;57.2;1:45:07.602;14:45:07.602;4:49.330;0:44.766;0:44.775;245.4;Frank Montecalvo;0:04:20.113;GTD;;Alex Job Racing;Audi;
23;2;16;2:05.430;0;;37.081;0;43.286;0;45.063;0;172.7;1:47:13.032;14:47:13.032;0:37.081;0:43.286;0:45.063;243.2;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;2;17;2:05.154;0;;37.360;0;43.103;0;44.691;0;173.1;1:49:18.186;14:49:18.186;0:37.360;0:43.103;0:44.691;247.6;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
