NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
44;1;22;1:27.672;0;;32.851;0;33.787;0;21.034;0;147.9;32:39.845;12:37:37.596;0:32.851;0:33.787;0:21.034;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;23;1:28.025;0;;33.191;0;34.023;0;20.811;0;147.3;34:07.870;12:39:05.621;0:33.191;0:34.023;0:20.811;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;24;1:27.791;0;;33.001;0;33.923;0;20.867;0;147.7;35:35.661;12:40:33.412;0:33.001;0:33.923;0:20.867;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;25;1:29.374;0;;33.097;0;35.033;0;21.244;0;145.1;37:05.035;12:42:02.786;0:33.097;0:35.033;0:21.244;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;26;1:27.936;0;;32.981;0;34.149;0;20.806;0;147.4;38:32.971;12:43:30.722;0:32.981;0:34.149;0:20.806;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;27;1:28.752;0;;33.104;0;34.660;0;20.988;0;146.1;40:01.723;12:44:59.474;0:33.104;0:34.660;0:20.988;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;28;1:29.755;0;;33.307;0;35.241;0;21.207;0;144.5;41:31.478;12:46:29.229;0:33.307;0:35.241;0:21.207;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;29;1:29.900;0;;33.277;0;35.178;0;21.445;0;144.2;43:01.378;12:47:59.129;0:33.277;0:35.178;0:21.445;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;30;1:31.123;0;;33.657;0;36.516;0;20.950;0;142.3;44:32.501;12:49:30.252;0:33.657;0:36.516;0:20.950;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;31;1:30.313;0;;33.456;0;35.379;0;21.478;0;143.6;46:02.814;12:51:00.565;0:33.456;0:35.379;0:21.478;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;32;2:18.088;0;B;33.426;0;35.083;0;1:09.579;0;93.9;48:20.902;12:53:18.653;0:33.426;0:35.083;1:09.579;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;2;33;1:34.294;0;;39.092;0;34.473;0;20.729;0;137.5;49:55.196;12:54:52.947;0:39.092;0:34.473;0:20.729;;Andy Lally;0:01:00.056;GTD;;Magnus Racing;Lamborghini;
44;2;34;1:26.527;0;;32.863;0;33.311;0;20.353;0;149.9;51:21.723;12:56:19.474;0:32.863;0:33.311;0:20.353;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;35;1:26.347;0;;32.378;0;33.262;0;20.707;0;150.2;52:48.070;12:57:45.821;0:32.378;0:33.262;0:20.707;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;36;1:26.758;0;;32.684;0;33.628;0;20.446;0;149.5;54:14.828;12:59:12.579;0:32.684;0:33.628;0:20.446;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;37;1:26.122;0;;32.425;0;33.249;0;20.448;0;150.6;55:40.950;13:00:38.701;0:32.425;0:33.249;0:20.448;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;38;1:27.269;0;;32.835;0;33.979;0;20.455;0;148.6;57:08.219;13:02:05.970;0:32.835;0:33.979;0:20.455;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;39;1:26.019;0;;32.369;2;33.194;0;20.456;0;150.7;58:34.238;13:03:31.989;0:32.369;0:33.194;0:20.456;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;40;1:26.730;0;;32.746;0;33.507;0;20.477;0;149.5;1:00:00.968;13:04:58.719;0:32.746;0:33.507;0:20.477;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;41;1:26.972;0;;32.766;0;33.446;0;20.760;0;149.1;1:01:27.940;13:06:25.691;0:32.766;0:33.446;0:20.760;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;42;1:27.077;0;;33.083;0;33.470;0;20.524;0;148.9;1:02:55.017;13:07:52.768;0:33.083;0:33.470;0:20.524;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;43;1:26.848;0;;32.773;0;33.638;0;20.437;0;149.3;1:04:21.865;13:09:19.616;0:32.773;0:33.638;0:20.437;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;44;1:26.746;0;;32.424;0;33.677;0;20.645;0;149.5;1:05:48.611;13:10:46.362;0:32.424;0:33.677;0:20.645;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;45;1:26.064;0;;32.509;0;33.181;0;20.374;0;150.7;1:07:14.675;13:12:12.426;0:32.509;0:33.181;0:20.374;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;46;1:27.269;0;;32.566;0;33.126;0;21.577;0;148.6;1:08:41.944;13:13:39.695;0:32.566;0:33.126;0:21.577;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;47;1:26.492;0;;32.566;0;33.399;0;20.527;0;149.9;1:10:08.436;13:15:06.187;0:32.566;0:33.399;0:20.527;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;48;1:27.605;0;;32.946;0;33.880;0;20.779;0;148.0;1:11:36.041;13:16:33.792;0:32.946;0:33.880;0:20.779;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;49;1:27.885;0;;32.803;0;34.401;0;20.681;0;147.5;1:13:03.926;13:18:01.677;0:32.803;0:34.401;0:20.681;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;50;1:27.361;0;;33.607;0;33.239;0;20.515;0;148.4;1:14:31.287;13:19:29.038;0:33.607;0:33.239;0:20.515;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;51;1:27.084;0;;33.057;0;33.412;0;20.615;0;148.9;1:15:58.371;13:20:56.122;0:33.057;0:33.412;0:20.615;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;52;1:26.221;0;;32.568;0;33.100;0;20.553;0;150.4;1:17:24.592;13:22:22.343;0:32.568;0:33.100;0:20.553;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;53;1:26.439;0;;32.635;0;33.180;0;20.624;0;150.0;1:18:51.031;13:23:48.782;0:32.635;0:33.180;0:20.624;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;54;1:26.782;0;;32.931;0;33.339;0;20.512;0;149.4;1:20:17.813;13:25:15.564;0:32.931;0:33.339;0:20.512;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;55;1:27.725;0;;33.108;0;33.598;0;21.019;0;147.8;1:21:45.538;13:26:43.289;0:33.108;0:33.598;0:21.019;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;56;1:27.118;0;;32.804;0;33.610;0;20.704;0;148.8;1:23:12.656;13:28:10.407;0:32.804;0:33.610;0:20.704;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;57;1:27.081;0;;32.932;0;33.569;0;20.580;0;148.9;1:24:39.737;13:29:37.488;0:32.932;0:33.569;0:20.580;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;58;1:27.107;0;;32.852;0;33.561;0;20.694;0;148.9;1:26:06.844;13:31:04.595;0:32.852;0:33.561;0:20.694;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;59;1:27.237;0;;32.863;0;33.637;0;20.737;0;148.6;1:27:34.081;13:32:31.832;0:32.863;0:33.637;0:20.737;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;60;1:27.206;0;;32.888;0;33.609;0;20.709;0;148.7;1:29:01.287;13:33:59.038;0:32.888;0:33.609;0:20.709;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;61;1:27.370;0;;32.965;0;33.709;0;20.696;0;148.4;1:30:28.657;13:35:26.408;0:32.965;0:33.709;0:20.696;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;62;1:27.288;0;;33.134;0;33.442;0;20.712;0;148.5;1:31:55.945;13:36:53.696;0:33.134;0:33.442;0:20.712;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;63;1:27.429;0;;33.071;0;33.666;0;20.692;0;148.3;1:33:23.374;13:38:21.125;0:33.071;0:33.666;0:20.692;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;64;1:27.753;0;;32.969;0;33.726;0;21.058;0;147.8;1:34:51.127;13:39:48.878;0:32.969;0:33.726;0:21.058;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;65;1:27.998;0;;33.572;0;33.637;0;20.789;0;147.3;1:36:19.125;13:41:16.876;0:33.572;0:33.637;0:20.789;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;66;1:27.631;0;;32.913;0;33.974;0;20.744;0;148.0;1:37:46.756;13:42:44.507;0:32.913;0:33.974;0:20.744;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;67;2:16.064;0;B;33.081;0;33.863;0;1:09.120;0;95.3;1:40:02.820;13:45:00.571;0:33.081;0:33.863;1:09.120;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;68;1:34.150;0;;39.147;0;34.355;0;20.648;0;137.7;1:41:36.970;13:46:34.721;0:39.147;0:34.355;0:20.648;;Andy Lally;0:01:00.497;GTD;;Magnus Racing;Lamborghini;
44;2;69;1:26.205;0;;32.565;0;33.297;0;20.343;0;150.4;1:43:03.175;13:48:00.926;0:32.565;0:33.297;0:20.343;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;70;1:25.938;0;;32.472;0;33.090;0;20.376;0;150.9;1:44:29.113;13:49:26.864;0:32.472;0:33.090;0:20.376;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;71;1:27.039;0;;32.838;0;33.596;0;20.605;0;149.0;1:45:56.152;13:50:53.903;0:32.838;0:33.596;0:20.605;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;72;1:27.141;0;;32.885;0;33.517;0;20.739;0;148.8;1:47:23.293;13:52:21.044;0:32.885;0:33.517;0:20.739;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;73;1:26.330;0;;32.479;0;33.409;0;20.442;0;150.2;1:48:49.623;13:53:47.374;0:32.479;0:33.409;0:20.442;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;74;1:26.203;0;;32.488;0;33.429;0;20.286;0;150.4;1:50:15.826;13:55:13.577;0:32.488;0:33.429;0:20.286;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;75;1:25.831;2;;32.401;0;33.162;0;20.268;2;151.1;1:51:41.657;13:56:39.408;0:32.401;0:33.162;0:20.268;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;76;1:25.927;0;;32.432;0;33.162;0;20.333;0;150.9;1:53:07.584;13:58:05.335;0:32.432;0:33.162;0:20.333;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;77;1:26.592;0;;32.540;0;33.597;0;20.455;0;149.7;1:54:34.176;13:59:31.927;0:32.540;0:33.597;0:20.455;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;78;1:27.409;0;;33.084;0;33.679;0;20.646;0;148.3;1:56:01.585;14:00:59.336;0:33.084;0:33.679;0:20.646;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;79;1:25.951;0;;32.394;0;33.179;0;20.378;0;150.9;1:57:27.536;14:02:25.287;0:32.394;0:33.179;0:20.378;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;80;1:26.000;0;;32.436;0;33.081;2;20.483;0;150.8;1:58:53.536;14:03:51.287;0:32.436;0:33.081;0:20.483;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;81;1:26.419;0;;32.502;0;33.327;0;20.590;0;150.0;2:00:19.955;14:05:17.706;0:32.502;0:33.327;0:20.590;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;82;1:27.182;0;;32.668;0;34.053;0;20.461;0;148.7;2:01:47.137;14:06:44.888;0:32.668;0:34.053;0:20.461;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;83;1:26.178;0;;32.497;0;33.269;0;20.412;0;150.5;2:03:13.315;14:08:11.066;0:32.497;0:33.269;0:20.412;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;84;1:26.978;0;;32.438;0;33.493;0;21.047;0;149.1;2:04:40.293;14:09:38.044;0:32.438;0:33.493;0:21.047;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;85;1:27.496;0;;32.561;0;33.365;0;21.570;0;148.2;2:06:07.789;14:11:05.540;0:32.561;0:33.365;0:21.570;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;86;1:26.548;0;;32.712;0;33.364;0;20.472;0;149.8;2:07:34.337;14:12:32.088;0:32.712;0:33.364;0:20.472;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;87;1:26.958;0;;32.955;0;33.462;0;20.541;0;149.1;2:09:01.295;14:13:59.046;0:32.955;0:33.462;0:20.541;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;88;1:26.562;0;;32.520;0;33.473;0;20.569;0;149.8;2:10:27.857;14:15:25.608;0:32.520;0:33.473;0:20.569;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;89;1:26.826;0;;32.695;0;33.619;0;20.512;0;149.3;2:11:54.683;14:16:52.434;0:32.695;0:33.619;0:20.512;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;90;1:28.090;0;;33.513;0;33.693;0;20.884;0;147.2;2:13:22.773;14:18:20.524;0:33.513;0:33.693;0:20.884;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;91;1:27.340;0;;32.602;0;33.679;0;21.059;0;148.5;2:14:50.113;14:19:47.864;0:32.602;0:33.679;0:21.059;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;92;1:27.434;0;;32.815;0;33.923;0;20.696;0;148.3;2:16:17.547;14:21:15.298;0:32.815;0:33.923;0:20.696;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;93;1:27.623;0;;33.283;0;33.638;0;20.702;0;148.0;2:17:45.170;14:22:42.921;0:33.283;0:33.638;0:20.702;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;94;1:27.741;0;;33.364;0;33.599;0;20.778;0;147.8;2:19:12.911;14:24:10.662;0:33.364;0:33.599;0:20.778;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;95;1:27.005;0;;32.727;0;33.601;0;20.677;0;149.0;2:20:39.916;14:25:37.667;0:32.727;0:33.601;0:20.677;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;96;1:29.233;0;;33.206;0;34.958;0;21.069;0;145.3;2:22:09.149;14:27:06.900;0:33.206;0:34.958;0:21.069;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;97;1:27.696;0;;33.280;0;33.709;0;20.707;0;147.9;2:23:36.845;14:28:34.596;0:33.280;0:33.709;0:20.707;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;98;1:27.119;0;;32.675;0;33.715;0;20.729;0;148.8;2:25:03.964;14:30:01.715;0:32.675;0:33.715;0:20.729;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;99;1:27.550;0;;32.999;0;33.963;0;20.588;0;148.1;2:26:31.514;14:31:29.265;0:32.999;0:33.963;0:20.588;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;100;1:27.633;0;;33.094;0;33.772;0;20.767;0;148.0;2:27:59.147;14:32:56.898;0:33.094;0:33.772;0:20.767;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;101;1:27.351;0;;32.980;0;33.654;0;20.717;0;148.4;2:29:26.498;14:34:24.249;0:32.980;0:33.654;0:20.717;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;102;1:29.403;0;;33.858;0;34.706;0;20.839;0;145.0;2:30:55.901;14:35:53.652;0:33.858;0:34.706;0:20.839;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;103;1:28.080;0;;33.197;0;34.132;0;20.751;0;147.2;2:32:23.981;14:37:21.732;0:33.197;0:34.132;0:20.751;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;104;1:28.357;0;;33.070;0;34.455;0;20.832;0;146.7;2:33:52.338;14:38:50.089;0:33.070;0:34.455;0:20.832;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;105;1:27.773;0;;33.046;0;34.015;0;20.712;0;147.7;2:35:20.111;14:40:17.862;0:33.046;0:34.015;0:20.712;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;106;1:28.363;0;;33.041;0;34.424;0;20.898;0;146.7;2:36:48.474;14:41:46.225;0:33.041;0:34.424;0:20.898;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;107;1:27.909;0;;33.021;0;34.063;0;20.825;0;147.5;2:38:16.383;14:43:14.134;0:33.021;0:34.063;0:20.825;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;108;1:28.220;0;;33.214;0;34.152;0;20.854;0;147.0;2:39:44.603;14:44:42.354;0:33.214;0:34.152;0:20.854;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;109;1:28.821;0;;33.034;0;34.737;0;21.050;0;146.0;2:41:13.424;14:46:11.175;0:33.034;0:34.737;0:21.050;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
48;2;1;1:32.503;0;;37.871;0;34.220;0;20.412;0;140.2;1:32.503;12:06:30.254;0:37.871;0:34.220;0:20.412;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;2;1:26.143;0;;32.392;0;33.469;0;20.282;1;150.5;2:58.646;12:07:56.397;0:32.392;0:33.469;0:20.282;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;3;1:26.043;0;;32.319;1;33.347;1;20.377;0;150.7;4:24.689;12:09:22.440;0:32.319;0:33.347;0:20.377;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;4;1:26.369;0;;32.467;0;33.589;0;20.313;0;150.1;5:51.058;12:10:48.809;0:32.467;0:33.589;0:20.313;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;5;1:26.452;0;;32.402;0;33.674;0;20.376;0;150.0;7:17.510;12:12:15.261;0:32.402;0:33.674;0:20.376;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;6;1:26.694;0;;32.531;0;33.712;0;20.451;0;149.6;8:44.204;12:13:41.955;0:32.531;0:33.712;0:20.451;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;7;1:26.396;0;;32.461;0;33.594;0;20.341;0;150.1;10:10.600;12:15:08.351;0:32.461;0:33.594;0:20.341;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;8;1:27.006;0;;32.589;0;33.842;0;20.575;0;149.0;11:37.606;12:16:35.357;0:32.589;0:33.842;0:20.575;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;9;1:27.494;0;;32.925;0;34.181;0;20.388;0;148.2;13:05.100;12:18:02.851;0:32.925;0:34.181;0:20.388;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;10;1:27.552;0;;32.941;0;33.839;0;20.772;0;148.1;14:32.652;12:19:30.403;0:32.941;0:33.839;0:20.772;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;11;1:27.102;0;;32.788;0;33.941;0;20.373;0;148.9;15:59.754;12:20:57.505;0:32.788;0:33.941;0:20.373;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;1:27.209;0;;32.672;0;33.704;0;20.833;0;148.7;17:26.963;12:22:24.714;0:32.672;0:33.704;0:20.833;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;1:26.720;0;;32.475;0;33.845;0;20.400;0;149.5;18:53.683;12:23:51.434;0:32.475;0:33.845;0:20.400;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;14;1:27.007;0;;32.623;0;33.910;0;20.474;0;149.0;20:20.690;12:25:18.441;0:32.623;0:33.910;0:20.474;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;15;1:27.481;0;;33.017;0;33.951;0;20.513;0;148.2;21:48.171;12:26:45.922;0:33.017;0:33.951;0:20.513;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;16;1:27.019;0;;32.599;0;33.888;0;20.532;0;149.0;23:15.190;12:28:12.941;0:32.599;0:33.888;0:20.532;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;17;1:26.970;0;;32.687;0;33.644;0;20.639;0;149.1;24:42.160;12:29:39.911;0:32.687;0:33.644;0:20.639;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;18;1:27.134;0;;32.827;0;33.787;0;20.520;0;148.8;26:09.294;12:31:07.045;0:32.827;0:33.787;0:20.520;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;19;1:27.649;0;;33.087;0;34.111;0;20.451;0;147.9;27:36.943;12:32:34.694;0:33.087;0:34.111;0:20.451;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;20;1:27.595;0;;32.881;0;34.176;0;20.538;0;148.0;29:04.538;12:34:02.289;0:32.881;0:34.176;0:20.538;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;21;1:27.498;0;;32.873;0;34.033;0;20.592;0;148.2;30:32.036;12:35:29.787;0:32.873;0:34.033;0:20.592;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;22;1:27.397;0;;32.776;0;34.166;0;20.455;0;148.4;31:59.433;12:36:57.184;0:32.776;0:34.166;0:20.455;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;23;1:27.013;0;;32.673;0;33.834;0;20.506;0;149.0;33:26.446;12:38:24.197;0:32.673;0:33.834;0:20.506;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;24;1:27.635;0;;32.906;0;34.062;0;20.667;0;148.0;34:54.081;12:39:51.832;0:32.906;0:34.062;0:20.667;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;25;1:27.557;0;;32.943;0;34.113;0;20.501;0;148.1;36:21.638;12:41:19.389;0:32.943;0:34.113;0:20.501;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;26;1:27.817;0;;32.636;0;34.661;0;20.520;0;147.6;37:49.455;12:42:47.206;0:32.636;0:34.661;0:20.520;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;27;1:27.166;0;;32.773;0;33.938;0;20.455;0;148.8;39:16.621;12:44:14.372;0:32.773;0:33.938;0:20.455;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;28;1:27.565;0;;32.748;0;34.008;0;20.809;0;148.1;40:44.186;12:45:41.937;0:32.748;0:34.008;0:20.809;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;29;1:28.215;0;;33.028;0;34.097;0;21.090;0;147.0;42:12.401;12:47:10.152;0:33.028;0:34.097;0:21.090;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;30;1:27.455;0;;32.898;0;34.034;0;20.523;0;148.3;43:39.856;12:48:37.607;0:32.898;0:34.034;0:20.523;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;31;1:27.560;0;;32.864;0;34.103;0;20.593;0;148.1;45:07.416;12:50:05.167;0:32.864;0:34.103;0:20.593;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;32;1:28.252;0;;32.979;0;34.394;0;20.879;0;146.9;46:35.668;12:51:33.419;0:32.979;0:34.394;0:20.879;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;33;1:27.619;0;;33.113;0;34.039;0;20.467;0;148.0;48:03.287;12:53:01.038;0:33.113;0:34.039;0:20.467;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;34;1:28.163;0;;33.340;0;34.253;0;20.570;0;147.1;49:31.450;12:54:29.201;0:33.340;0:34.253;0:20.570;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;35;1:27.721;0;;33.050;0;34.115;0;20.556;0;147.8;50:59.171;12:55:56.922;0:33.050;0:34.115;0:20.556;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;36;1:28.737;0;;33.100;0;34.840;0;20.797;0;146.1;52:27.908;12:57:25.659;0:33.100;0:34.840;0:20.797;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;37;1:27.977;0;;33.080;0;34.088;0;20.809;0;147.4;53:55.885;12:58:53.636;0:33.080;0:34.088;0:20.809;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;38;1:28.353;0;;33.358;0;34.408;0;20.587;0;146.8;55:24.238;13:00:21.989;0:33.358;0:34.408;0:20.587;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;39;2:17.822;0;B;32.948;0;34.198;0;1:10.676;0;94.1;57:42.060;13:02:39.811;0:32.948;0:34.198;1:10.676;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;1;40;1:34.462;0;;39.414;0;34.418;0;20.630;0;137.3;59:16.522;13:04:14.273;0:39.414;0:34.418;0:20.630;;Bryan Sellers;0:01:01.904;GTD;;Paul Miller Racing;Lamborghini;
48;1;41;1:26.726;0;;32.463;0;34.086;0;20.177;2;149.5;1:00:43.248;13:05:40.999;0:32.463;0:34.086;0:20.177;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;42;1:25.404;2;;32.124;0;32.992;2;20.288;0;151.8;1:02:08.652;13:07:06.403;0:32.124;0:32.992;0:20.288;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;43;1:25.455;0;;31.998;2;33.190;0;20.267;0;151.7;1:03:34.107;13:08:31.858;0:31.998;0:33.190;0:20.267;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;44;1:26.038;0;;32.034;0;33.491;0;20.513;0;150.7;1:05:00.145;13:09:57.896;0:32.034;0:33.491;0:20.513;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;45;1:26.058;0;;32.180;0;33.673;0;20.205;0;150.7;1:06:26.203;13:11:23.954;0:32.180;0:33.673;0:20.205;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;46;1:26.689;0;;32.567;0;33.731;0;20.391;0;149.6;1:07:52.892;13:12:50.643;0:32.567;0:33.731;0:20.391;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;47;1:27.208;0;;33.351;0;33.648;0;20.209;0;148.7;1:09:20.100;13:14:17.851;0:33.351;0:33.648;0:20.209;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;48;1:26.120;0;;32.377;0;33.531;0;20.212;0;150.6;1:10:46.220;13:15:43.971;0:32.377;0:33.531;0:20.212;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
