NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;1;63;1:46.332;0;;38.042;0;39.943;0;28.347;0;178.2;2:00:39.860;15:06:19.404;0:38.042;0:39.943;0:28.347;258.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;64;1:46.349;0;;38.136;0;39.899;0;28.314;0;178.1;2:02:26.209;15:08:05.753;0:38.136;0:39.899;0:28.314;258.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;65;1:46.317;0;;38.081;0;39.812;0;28.424;0;178.2;2:04:12.526;15:09:52.070;0:38.081;0:39.812;0:28.424;258.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;66;1:46.459;0;;38.286;0;39.842;0;28.331;0;178.0;2:05:58.985;15:11:38.529;0:38.286;0:39.842;0:28.331;257.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;67;1:46.744;0;;38.236;0;39.896;0;28.612;0;177.5;2:07:45.729;15:13:25.273;0:38.236;0:39.896;0:28.612;258.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;68;1:48.119;0;;39.375;0;40.232;0;28.512;0;175.2;2:09:33.848;15:15:13.392;0:39.375;0:40.232;0:28.512;258.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;69;2:01.885;0;;52.958;0;40.280;0;28.647;0;155.4;2:11:35.733;15:17:15.277;0:52.958;0:40.280;0:28.647;260.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;70;1:47.307;0;;38.209;0;40.408;0;28.690;0;176.6;2:13:23.040;15:19:02.584;0:38.209;0:40.408;0:28.690;260.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;71;1:52.409;0;;40.091;0;41.503;0;30.815;0;168.5;2:15:15.449;15:20:54.993;0:40.091;0:41.503;0:30.815;254.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;72;1:48.203;0;;38.561;0;40.634;0;29.008;0;175.1;2:17:03.652;15:22:43.196;0:38.561;0:40.634;0:29.008;259.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;73;1:47.008;0;;39.022;0;39.764;0;28.222;0;177.0;2:18:50.660;15:24:30.204;0:39.022;0:39.764;0:28.222;257.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;74;1:46.079;0;;37.942;0;39.977;0;28.160;0;178.6;2:20:36.739;15:26:16.283;0:37.942;0:39.977;0:28.160;258.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;75;1:46.085;0;;38.117;0;39.764;0;28.204;0;178.6;2:22:22.824;15:28:02.368;0:38.117;0:39.764;0:28.204;258.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;76;1:46.458;0;;38.417;0;39.752;0;28.289;0;178.0;2:24:09.282;15:29:48.826;0:38.417;0:39.752;0:28.289;262.3;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;77;1:48.411;0;;38.801;0;40.341;0;29.269;0;174.8;2:25:57.693;15:31:37.237;0:38.801;0:40.341;0:29.269;260.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;78;1:48.555;0;;39.514;0;40.371;0;28.670;0;174.5;2:27:46.248;15:33:25.792;0:39.514;0:40.371;0:28.670;259.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;79;1:47.268;0;;38.430;0;40.229;0;28.609;0;176.6;2:29:33.516;15:35:13.060;0:38.430;0:40.229;0:28.609;259.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;80;1:47.036;0;;38.502;0;40.070;0;28.464;0;177.0;2:31:20.552;15:37:00.096;0:38.502;0:40.070;0:28.464;259.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;81;1:46.216;0;;38.178;0;39.843;0;28.195;0;178.4;2:33:06.768;15:38:46.312;0:38.178;0:39.843;0:28.195;258.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;82;1:46.695;0;;38.463;0;39.991;0;28.241;0;177.6;2:34:53.463;15:40:33.007;0:38.463;0:39.991;0:28.241;258.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;83;1:46.874;0;;38.489;0;40.105;0;28.280;0;177.3;2:36:40.337;15:42:19.881;0:38.489;0:40.105;0:28.280;260.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;84;1:48.577;0;;39.716;0;40.111;0;28.750;0;174.5;2:38:28.914;15:44:08.458;0:39.716;0:40.111;0:28.750;260.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;85;1:47.210;0;;38.822;0;40.097;0;28.291;0;176.7;2:40:16.124;15:45:55.668;0:38.822;0:40.097;0:28.291;259.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;86;1:48.012;0;;38.961;0;40.424;0;28.627;0;175.4;2:42:04.136;15:47:43.680;0:38.961;0:40.424;0:28.627;259.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
4;1;1;1:55.873;0;;42.083;0;39.353;0;34.437;0;163.5;1:55.873;13:07:35.417;0:42.083;0:39.353;0:34.437;265.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;2;1:46.630;0;;38.407;0;39.616;0;28.607;0;177.7;3:42.503;13:09:22.047;0:38.407;0:39.616;0:28.607;258.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:45.806;0;;37.924;0;39.554;0;28.328;0;179.1;5:28.309;13:11:07.853;0:37.924;0:39.554;0:28.328;258.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:45.136;0;;37.587;0;39.416;0;28.133;0;180.2;7:13.445;13:12:52.989;0:37.587;0:39.416;0:28.133;258.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:45.230;0;;37.622;0;39.480;0;28.128;0;180.0;8:58.675;13:14:38.219;0:37.622;0:39.480;0:28.128;259.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:44.762;0;;37.429;0;39.353;0;27.980;0;180.8;10:43.437;13:16:22.981;0:37.429;0:39.353;0:27.980;257.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:44.839;0;;37.263;0;39.505;0;28.071;0;180.7;12:28.276;13:18:07.820;0:37.263;0:39.505;0:28.071;259.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:44.105;0;;37.214;0;39.150;0;27.741;0;182.0;14:12.381;13:19:51.925;0:37.214;0:39.150;0:27.741;258.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:44.076;0;;37.181;0;39.223;0;27.672;0;182.0;15:56.457;13:21:36.001;0:37.181;0:39.223;0:27.672;259.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:44.006;0;;37.100;0;39.165;0;27.741;0;182.2;17:40.463;13:23:20.007;0:37.100;0:39.165;0:27.741;258.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:44.439;0;;37.278;0;39.213;0;27.948;0;181.4;19:24.902;13:25:04.446;0:37.278;0:39.213;0:27.948;258.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:44.809;0;;37.560;0;39.376;0;27.873;0;180.8;21:09.711;13:26:49.255;0:37.560;0:39.376;0:27.873;256.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:44.469;0;;37.216;0;39.314;0;27.939;0;181.3;22:54.180;13:28:33.724;0:37.216;0:39.314;0:27.939;257.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;1:44.549;0;;37.221;0;39.395;0;27.933;0;181.2;24:38.729;13:30:18.273;0:37.221;0:39.395;0:27.933;253.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:44.528;0;;37.169;0;39.363;0;27.996;0;181.2;26:23.257;13:32:02.801;0:37.169;0:39.363;0:27.996;254.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:44.725;0;;37.415;0;39.403;0;27.907;0;180.9;28:07.982;13:33:47.526;0:37.415;0:39.403;0:27.907;256.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;1:44.976;0;;37.267;0;39.496;0;28.213;0;180.5;29:52.958;13:35:32.502;0:37.267;0:39.496;0:28.213;250.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;1:44.810;0;;37.304;0;39.386;0;28.120;0;180.8;31:37.768;13:37:17.312;0:37.304;0:39.386;0:28.120;255.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;1:44.580;0;;37.291;0;39.383;0;27.906;0;181.2;33:22.348;13:39:01.892;0:37.291;0:39.383;0:27.906;254.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;1:44.730;0;;37.395;0;39.485;0;27.850;0;180.9;35:07.078;13:40:46.622;0:37.395;0:39.485;0:27.850;253.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;1:45.097;0;;37.622;0;39.421;0;28.054;0;180.3;36:52.175;13:42:31.719;0:37.622;0:39.421;0:28.054;252.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;1:44.754;0;;37.309;0;39.401;0;28.044;0;180.9;38:36.929;13:44:16.473;0:37.309;0:39.401;0:28.044;252.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;1:44.752;0;;37.416;0;39.381;0;27.955;0;180.9;40:21.681;13:46:01.225;0:37.416;0:39.381;0:27.955;255.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;1:44.731;0;;37.430;0;39.341;0;27.960;0;180.9;42:06.412;13:47:45.956;0:37.430;0:39.341;0:27.960;257.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;1:44.722;0;;37.309;0;39.437;0;27.976;0;180.9;43:51.134;13:49:30.678;0:37.309;0:39.437;0:27.976;255.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;1:45.271;0;;37.653;0;39.459;0;28.159;0;180.0;45:36.405;13:51:15.949;0:37.653;0:39.459;0:28.159;256.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;27;1:45.331;0;;37.752;0;39.571;0;28.008;0;179.9;47:21.736;13:53:01.280;0:37.752;0:39.571;0:28.008;258.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;1:45.081;0;;37.555;0;39.434;0;28.092;0;180.3;49:06.817;13:54:46.361;0:37.555;0:39.434;0:28.092;254.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;1:45.091;0;;37.478;0;39.359;0;28.254;0;180.3;50:51.908;13:56:31.452;0:37.478;0:39.359;0:28.254;259.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;30;1:45.738;0;;38.041;0;39.554;0;28.143;0;179.2;52:37.646;13:58:17.190;0:38.041;0:39.554;0:28.143;259.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;31;1:45.233;0;;38.101;0;39.237;0;27.895;0;180.0;54:22.879;14:00:02.423;0:38.101;0:39.237;0:27.895;260.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;32;1:47.902;0;;37.996;0;40.354;0;29.552;0;175.6;56:10.781;14:01:50.325;0:37.996;0:40.354;0:29.552;246.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;33;2:42.153;0;B;39.283;0;39.903;0;1:22.967;0;116.8;58:52.934;14:04:32.478;0:39.283;0:39.903;1:22.967;258.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;0;34;1:55.333;0;;46.239;0;40.346;0;28.748;0;164.3;1:00:48.267;14:06:27.811;0:46.239;0:40.346;0:28.748;256.2;Oliver Gavin;0:00:59.947;GTLM;;Corvette Racing;Chevrolet;
4;0;35;1:46.836;0;;38.377;0;39.620;0;28.839;0;177.3;1:02:35.103;14:08:14.647;0:38.377;0:39.620;0:28.839;257.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;36;1:45.812;0;;38.160;0;39.451;0;28.201;0;179.0;1:04:20.915;14:10:00.459;0:38.160;0:39.451;0:28.201;258.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;37;1:44.547;0;;37.474;0;39.179;0;27.894;0;181.2;1:06:05.462;14:11:45.006;0:37.474;0:39.179;0:27.894;259.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;38;1:44.588;0;;37.401;0;39.268;0;27.919;0;181.1;1:07:50.050;14:13:29.594;0:37.401;0:39.268;0:27.919;259.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;39;1:44.350;0;;37.311;0;39.187;0;27.852;0;181.6;1:09:34.400;14:15:13.944;0:37.311;0:39.187;0:27.852;259.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;40;1:44.560;0;;37.431;0;39.236;0;27.893;0;181.2;1:11:18.960;14:16:58.504;0:37.431;0:39.236;0:27.893;259.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;41;2:06.273;0;;43.408;0;49.928;0;32.937;0;150.0;1:13:25.233;14:19:04.777;0:43.408;0:49.928;0:32.937;218.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;42;2:42.582;0;B;41.998;0;50.761;0;1:09.823;0;116.5;1:16:07.815;14:21:47.359;0:41.998;0:50.761;1:09.823;89.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;43;3:06.746;0;;52.135;0;1:28.794;0;45.817;0;101.4;1:19:14.561;14:24:54.105;0:52.135;1:28.794;0:45.817;90.0;Oliver Gavin;0:00:35.939;GTLM;;Corvette Racing;Chevrolet;
4;0;44;3:25.569;0;;1:05.936;0;1:24.943;0;54.690;0;92.2;1:22:40.130;14:28:19.674;1:05.936;1:24.943;0:54.690;86.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;45;3:01.313;0;;1:04.306;0;1:20.856;0;36.151;0;104.5;1:25:41.443;14:31:20.987;1:04.306;1:20.856;0:36.151;98.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;46;1:49.541;0;;40.315;0;40.153;0;29.073;0;173.0;1:27:30.984;14:33:10.528;0:40.315;0:40.153;0:29.073;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;47;1:47.271;0;;39.051;0;39.669;0;28.551;0;176.6;1:29:18.255;14:34:57.799;0:39.051;0:39.669;0:28.551;262.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;48;1:45.932;0;;38.244;0;39.383;0;28.305;0;178.8;1:31:04.187;14:36:43.731;0:38.244;0:39.383;0:28.305;263.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;49;1:45.369;0;;38.016;0;39.331;0;28.022;0;179.8;1:32:49.556;14:38:29.100;0:38.016;0:39.331;0:28.022;263.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;50;1:45.068;0;;37.619;0;39.114;0;28.335;0;180.3;1:34:34.624;14:40:14.168;0:37.619;0:39.114;0:28.335;262.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;51;1:45.446;0;;38.178;0;39.309;0;27.959;0;179.7;1:36:20.070;14:41:59.614;0:38.178;0:39.309;0:27.959;263.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;52;1:45.244;0;;37.740;0;39.435;0;28.069;0;180.0;1:38:05.314;14:43:44.858;0:37.740;0:39.435;0:28.069;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;53;1:44.515;0;;37.489;0;39.113;0;27.913;0;181.3;1:39:49.829;14:45:29.373;0:37.489;0:39.113;0:27.913;262.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;54;1:44.354;0;;37.441;0;39.131;0;27.782;0;181.5;1:41:34.183;14:47:13.727;0:37.441;0:39.131;0:27.782;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;55;1:44.168;0;;37.307;0;39.138;0;27.723;1;181.9;1:43:18.351;14:48:57.895;0:37.307;0:39.138;0:27.723;261.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;56;1:44.113;0;;37.306;1;39.081;1;27.726;0;182.0;1:45:02.464;14:50:42.008;0:37.306;0:39.081;0:27.726;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;57;2:27.554;0;B;38.203;0;39.275;0;1:10.076;0;128.4;1:47:30.018;14:53:09.562;0:38.203;0:39.275;1:10.076;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;58;1:54.719;0;;45.646;0;40.364;0;28.709;0;165.1;1:49:24.737;14:55:04.281;0:45.646;0:40.364;0:28.709;257.2;Tommy Milner;0:00:46.717;GTLM;;Corvette Racing;Chevrolet;
4;1;59;1:45.459;0;;37.920;0;39.441;0;28.098;0;179.6;1:51:10.196;14:56:49.740;0:37.920;0:39.441;0:28.098;258.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;60;1:44.368;0;;37.345;0;39.273;0;27.750;0;181.5;1:52:54.564;14:58:34.108;0:37.345;0:39.273;0:27.750;259.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;61;1:44.162;0;;37.226;0;39.271;0;27.665;0;181.9;1:54:38.726;15:00:18.270;0:37.226;0:39.271;0:27.665;258.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;62;1:43.828;0;;37.122;0;39.109;0;27.597;0;182.5;1:56:22.554;15:02:02.098;0:37.122;0:39.109;0:27.597;259.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;63;1:43.504;2;;36.964;2;39.034;0;27.506;0;183.0;1:58:06.058;15:03:45.602;0:36.964;0:39.034;0:27.506;259.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;64;1:43.672;0;;37.141;0;39.002;0;27.529;0;182.7;1:59:49.730;15:05:29.274;0:37.141;0:39.002;0:27.529;259.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;65;1:43.566;0;;37.056;0;39.019;0;27.491;0;182.9;2:01:33.296;15:07:12.840;0:37.056;0:39.019;0:27.491;260.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;66;1:43.740;0;;37.164;0;39.073;0;27.503;0;182.6;2:03:17.036;15:08:56.580;0:37.164;0:39.073;0:27.503;260.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;67;1:44.053;0;;37.313;0;39.183;0;27.557;0;182.1;2:05:01.089;15:10:40.633;0:37.313;0:39.183;0:27.557;260.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;68;1:43.714;0;;37.189;0;39.017;0;27.508;0;182.7;2:06:44.803;15:12:24.347;0:37.189;0:39.017;0:27.508;260.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;69;1:44.264;0;;37.328;0;39.212;0;27.724;0;181.7;2:08:29.067;15:14:08.611;0:37.328;0:39.212;0:27.724;260.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;70;1:43.944;0;;37.229;0;39.116;0;27.599;0;182.3;2:10:13.011;15:15:52.555;0:37.229;0:39.116;0:27.599;260.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;71;1:43.836;0;;37.201;0;39.052;0;27.583;0;182.5;2:11:56.847;15:17:36.391;0:37.201;0:39.052;0:27.583;262.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;72;1:44.395;0;;37.305;0;39.551;0;27.539;0;181.5;2:13:41.242;15:19:20.786;0:37.305;0:39.551;0:27.539;260.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;73;1:44.597;0;;37.499;0;39.305;0;27.793;0;181.1;2:15:25.839;15:21:05.383;0:37.499;0:39.305;0:27.793;262.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;74;1:44.222;0;;37.417;0;39.125;0;27.680;0;181.8;2:17:10.061;15:22:49.605;0:37.417;0:39.125;0:27.680;262.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;75;1:44.287;0;;37.513;0;39.071;0;27.703;0;181.7;2:18:54.348;15:24:33.892;0:37.513;0:39.071;0:27.703;265.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;76;1:44.542;0;;37.951;0;39.044;0;27.547;0;181.2;2:20:38.890;15:26:18.434;0:37.951;0:39.044;0:27.547;262.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;77;1:43.956;0;;37.341;0;38.907;2;27.708;0;182.2;2:22:22.846;15:28:02.390;0:37.341;0:38.907;0:27.708;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;78;1:45.076;0;;37.388;0;39.894;0;27.794;0;180.3;2:24:07.922;15:29:47.466;0:37.388;0:39.894;0:27.794;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;79;1:44.949;0;;38.334;0;39.092;0;27.523;0;180.5;2:25:52.871;15:31:32.415;0:38.334;0:39.092;0:27.523;263.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;80;1:43.664;0;;37.268;0;38.969;0;27.427;0;182.8;2:27:36.535;15:33:16.079;0:37.268;0:38.969;0:27.427;263.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;81;1:43.678;0;;37.179;0;38.940;0;27.559;0;182.7;2:29:20.213;15:34:59.757;0:37.179;0:38.940;0:27.559;264.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;82;1:43.618;0;;37.348;0;38.938;0;27.332;2;182.8;2:31:03.831;15:36:43.375;0:37.348;0:38.938;0:27.332;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;83;1:44.429;0;;37.326;0;39.676;0;27.427;0;181.4;2:32:48.260;15:38:27.804;0:37.326;0:39.676;0:27.427;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;84;1:44.938;0;;38.351;0;39.101;0;27.486;0;180.5;2:34:33.198;15:40:12.742;0:38.351;0:39.101;0:27.486;262.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;85;1:44.601;0;;37.924;0;39.148;0;27.529;0;181.1;2:36:17.799;15:41:57.343;0:37.924;0:39.148;0:27.529;262.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;86;1:43.731;0;;37.293;0;39.018;0;27.420;0;182.6;2:38:01.530;15:43:41.074;0:37.293;0:39.018;0:27.420;262.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;87;1:43.566;0;;37.262;0;38.945;0;27.359;0;182.9;2:39:45.096;15:45:24.640;0:37.262;0:38.945;0:27.359;262.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;88;1:43.525;0;;37.235;0;38.923;0;27.367;0;183.0;2:41:28.621;15:47:08.165;0:37.235;0:38.923;0:27.367;262.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
44;0;1;1:56.337;0;;44.741;0;40.887;0;30.709;0;162.8;1:56.337;13:07:35.881;0:44.741;0:40.887;0:30.709;258.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;2;1:47.861;0;;38.748;0;40.315;0;28.798;0;175.6;3:44.198;13:09:23.742;0:38.748;0:40.315;0:28.798;258.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;3;1:47.390;0;;38.392;0;40.262;0;28.736;0;176.4;5:31.588;13:11:11.132;0:38.392;0:40.262;0:28.736;256.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;4;1:47.021;0;;38.254;0;40.173;0;28.594;0;177.0;7:18.609;13:12:58.153;0:38.254;0:40.173;0:28.594;257.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;5;1:47.032;0;;38.371;0;40.061;0;28.600;0;177.0;9:05.641;13:14:45.185;0:38.371;0:40.061;0:28.600;257.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;6;1:46.831;0;;38.109;1;40.124;0;28.598;0;177.3;10:52.472;13:16:32.016;0:38.109;0:40.124;0:28.598;256.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;7;1:46.714;0;;38.196;0;39.984;0;28.534;1;177.5;12:39.186;13:18:18.730;0:38.196;0:39.984;0:28.534;257.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;8;1:46.716;0;;38.273;0;39.878;1;28.565;0;177.5;14:25.902;13:20:05.446;0:38.273;0:39.878;0:28.565;257.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;9;1:47.585;0;;38.374;0;40.570;0;28.641;0;176.1;16:13.487;13:21:53.031;0:38.374;0:40.570;0:28.641;256.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;10;1:47.237;0;;38.356;0;40.217;0;28.664;0;176.7;18:00.724;13:23:40.268;0:38.356;0:40.217;0:28.664;256.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;11;1:47.064;0;;38.333;0;40.116;0;28.615;0;177.0;19:47.788;13:25:27.332;0:38.333;0:40.116;0:28.615;256.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;12;1:47.074;0;;38.380;0;40.146;0;28.548;0;176.9;21:34.862;13:27:14.406;0:38.380;0:40.146;0:28.548;255.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;13;1:47.528;0;;38.569;0;40.104;0;28.855;0;176.2;23:22.390;13:29:01.934;0:38.569;0:40.104;0:28.855;256.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;14;1:47.366;0;;38.543;0;40.154;0;28.669;0;176.5;25:09.756;13:30:49.300;0:38.543;0:40.154;0:28.669;256.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;15;1:47.484;0;;38.415;0;40.463;0;28.606;0;176.3;26:57.240;13:32:36.784;0:38.415;0:40.463;0:28.606;256.2;John Potter;;GTD;;Magnus Racing;Audi;
