NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;2;2;1:23.763;0;;32.889;0;29.628;0;21.246;0;175.7;3:12.882;19:33:12.882;0:32.889;0:29.628;0:21.246;247.1;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;3;1:23.358;0;;32.165;0;29.403;0;21.790;0;176.5;4:36.240;19:34:36.240;0:32.165;0:29.403;0:21.790;247.1;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;4;1:24.200;0;;33.266;0;29.593;0;21.341;0;174.8;6:00.440;19:36:00.440;0:33.266;0:29.593;0:21.341;248.8;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;5;1:22.264;0;;31.249;0;29.243;2;21.772;0;178.9;7:22.704;19:37:22.704;0:31.249;0:29.243;0:21.772;249.7;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;6;1:21.099;2;;31.015;2;29.477;0;20.607;2;181.5;8:43.803;19:38:43.803;0:31.015;0:29.477;0:20.607;248.0;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;7;1:22.121;0;;31.562;0;29.423;0;21.136;0;179.2;10:05.924;19:40:05.924;0:31.562;0:29.423;0:21.136;246.6;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;8;1:32.359;0;B;31.030;0;29.309;0;32.020;0;159.3;11:38.283;19:41:38.283;0:31.030;0:29.309;0:32.020;246.6;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;9;2:33.952;0;;1:41.787;0;30.665;0;21.500;0;95.6;14:12.235;19:44:12.235;1:41.787;0:30.665;0:21.500;247.5;Ben Keating;0:01:20.595;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;10;1:24.311;0;;33.325;0;29.932;0;21.054;0;174.5;15:36.546;19:45:36.546;0:33.325;0:29.932;0:21.054;247.1;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;11;1:24.284;0;;33.261;0;29.700;0;21.323;0;174.6;17:00.830;19:47:00.830;0:33.261;0:29.700;0:21.323;248.0;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;12;1:27.266;0;;34.152;0;31.379;0;21.735;0;168.6;18:28.096;19:48:28.096;0:34.152;0:31.379;0:21.735;249.3;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;13;1:22.713;0;;31.994;0;29.821;0;20.898;1;177.9;19:50.809;19:49:50.809;0:31.994;0:29.821;0:20.898;249.3;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;14;1:22.399;0;;31.570;1;29.457;1;21.372;0;178.6;21:13.208;19:51:13.208;0:31.570;0:29.457;0:21.372;248.8;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;15;1:33.085;0;B;32.301;0;29.820;0;30.964;0;158.1;22:46.293;19:52:46.293;0:32.301;0:29.820;0:30.964;246.6;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;16;2:22.077;0;;1:28.901;0;30.212;0;22.964;0;103.6;25:08.370;19:55:08.370;1:28.901;0:30.212;0:22.964;249.3;Jeroen Bleekemolen;0:01:08.818;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;17;1:24.313;0;;31.230;0;29.582;0;23.501;0;174.5;26:32.683;19:56:32.683;0:31.230;0:29.582;0:23.501;248.8;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;18;1:22.539;0;;31.520;0;29.521;0;21.498;0;178.3;27:55.222;19:57:55.222;0:31.520;0:29.521;0:21.498;249.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;19;1:34.782;0;B;34.355;0;30.267;0;30.160;0;155.3;29:30.004;19:59:30.004;0:34.355;0:30.267;0:30.160;249.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;20;7:23.284;0;;6:28.216;0;31.136;0;23.932;0;33.2;36:53.288;20:06:53.288;6:28.216;0:31.136;0:23.932;218.1;Jeroen Bleekemolen;0:06:06.912;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;21;1:21.892;0;;31.395;0;29.597;0;20.900;0;179.7;38:15.180;20:08:15.180;0:31.395;0:29.597;0:20.900;245.8;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;22;1:21.636;0;;31.064;1;29.520;1;21.052;0;180.3;39:36.816;20:09:36.816;0:31.064;0:29.520;0:21.052;246.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;23;1:21.770;0;;31.290;0;29.662;0;20.818;1;180.0;40:58.586;20:10:58.586;0:31.290;0:29.662;0:20.818;246.6;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;24;1:21.798;0;;31.216;0;29.699;0;20.883;0;179.9;42:20.384;20:12:20.384;0:31.216;0:29.699;0:20.883;247.1;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;25;1:33.833;0;B;34.233;0;30.064;0;29.536;0;156.8;43:54.217;20:13:54.217;0:34.233;0:30.064;0:29.536;247.5;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
38;0;1;2:54.463;0;;1:59.847;0;29.356;0;25.260;0;84.3;2:54.463;19:32:54.463;1:59.847;0:29.356;0:25.260;239.9;James French;0:01:27.712;P;;Performance Tech Motorsports;ORECA;
38;0;2;1:22.603;0;;34.996;0;27.485;0;20.122;0;178.2;4:17.066;19:34:17.066;0:34.996;0:27.485;0:20.122;272.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;3;1:21.910;0;;29.380;0;31.131;0;21.399;0;179.7;5:38.976;19:35:38.976;0:29.380;0:31.131;0:21.399;196.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;4;1:14.137;2;;27.928;0;26.528;2;19.681;1;198.5;6:53.113;19:36:53.113;0:27.928;0:26.528;0:19.681;278.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;5;1:18.930;0;;30.795;0;27.600;0;20.535;0;186.4;8:12.043;19:38:12.043;0:30.795;0:27.600;0:20.535;276.0;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;6;1:25.156;0;;31.149;0;32.307;0;21.700;0;172.8;9:37.199;19:39:37.199;0:31.149;0:32.307;0:21.700;220.5;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;7;7:02.726;0;B;27.865;2;26.816;0;6:08.045;0;34.8;16:39.925;19:46:39.925;0:27.865;0:26.816;6:08.045;276.5;James French;;P;;Performance Tech Motorsports;ORECA;
38;2;8;1:43.891;0;;54.483;0;28.954;0;20.454;0;141.6;18:23.816;19:48:23.816;0:54.483;0:28.954;0:20.454;276.0;Nicholas Boulle;0:06:10.970;P;;Performance Tech Motorsports;ORECA;
38;2;9;1:18.743;0;;30.762;0;28.097;0;19.884;0;186.9;19:42.559;19:49:42.559;0:30.762;0:28.097;0:19.884;275.4;Nicholas Boulle;;P;;Performance Tech Motorsports;ORECA;
38;2;10;1:18.536;0;;30.277;0;28.223;0;20.036;0;187.4;21:01.095;19:51:01.095;0:30.277;0:28.223;0:20.036;275.4;Nicholas Boulle;;P;;Performance Tech Motorsports;ORECA;
38;2;11;1:17.331;0;;29.799;0;27.712;1;19.820;1;190.3;22:18.426;19:52:18.426;0:29.799;0:27.712;0:19.820;273.2;Nicholas Boulle;;P;;Performance Tech Motorsports;ORECA;
38;2;12;1:18.129;0;;29.509;1;28.233;0;20.387;0;188.4;23:36.555;19:53:36.555;0:29.509;0:28.233;0:20.387;259.0;Nicholas Boulle;;P;;Performance Tech Motorsports;ORECA;
38;2;13;3:15.504;0;B;30.026;0;28.263;0;2:17.215;0;75.3;26:52.059;19:56:52.059;0:30.026;0:28.263;2:17.215;243.2;Nicholas Boulle;;P;;Performance Tech Motorsports;ORECA;
38;1;14;2:19.025;0;B;54.936;0;27.721;0;56.368;0;105.9;29:11.084;19:59:11.084;0:54.936;0:27.721;0:56.368;277.0;Kyle Masson;0:02:18.677;P;;Performance Tech Motorsports;ORECA;
38;1;15;1:38.457;0;;49.950;0;27.422;0;21.085;0;149.5;30:49.541;20:00:49.541;0:49.950;0:27.422;0:21.085;279.3;Kyle Masson;0:00:58.693;P;;Performance Tech Motorsports;ORECA;
38;1;16;1:18.114;0;;31.236;0;27.562;0;19.316;2;188.4;32:07.655;20:02:07.655;0:31.236;0:27.562;0:19.316;276.0;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;17;1:16.197;0;;28.870;1;27.332;0;19.995;0;193.1;33:23.852;20:03:23.852;0:28.870;0:27.332;0:19.995;278.2;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;18;1:15.558;0;;28.964;0;27.072;1;19.522;0;194.8;34:39.410;20:04:39.410;0:28.964;0:27.072;0:19.522;276.0;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;19;2:58.053;0;B;28.894;0;27.076;0;2:02.083;0;82.6;37:37.463;20:07:37.463;0:28.894;0:27.076;2:02.083;276.5;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;20;3:46.753;0;B;52.741;0;28.489;0;2:25.523;0;64.9;41:24.216;20:11:24.216;0:52.741;0:28.489;2:25.523;274.9;Nicholas Boulle;0:02:05.593;P;;Performance Tech Motorsports;ORECA;
38;2;21;2:49.039;0;B;51.382;0;28.431;0;1:29.226;0;87.1;44:13.255;20:14:13.255;0:51.382;0:28.431;1:29.226;273.2;Nicholas Boulle;0:02:26.968;P;;Performance Tech Motorsports;ORECA;
38;1;22;1:45.779;0;;54.891;0;29.610;0;21.278;0;139.1;45:59.034;20:15:59.034;0:54.891;0:29.610;0:21.278;273.2;Kyle Masson;0:01:31.368;P;;Performance Tech Motorsports;ORECA;
38;1;23;2:35.933;0;B;30.909;0;27.820;0;1:37.204;0;94.4;48:34.967;20:18:34.967;0:30.909;0:27.820;1:37.204;274.9;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;24;1:44.277;0;;53.520;0;29.575;0;21.182;0;141.1;50:19.244;20:20:19.244;0:53.520;0:29.575;0:21.182;272.7;Nicholas Boulle;0:01:40.640;P;;Performance Tech Motorsports;ORECA;
4;2;1;1:43.797;0;;47.865;0;31.841;0;24.091;0;141.8;1:43.797;19:31:43.797;0:47.865;0:31.841;0:24.091;246.6;Marcel Fassler;0:00:15.563;GTLM;;Corvette Racing;Chevrolet;
4;2;2;1:23.617;0;;33.349;0;29.356;0;20.912;0;176.0;3:07.414;19:33:07.414;0:33.349;0:29.356;0:20.912;252.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;3;1:20.324;0;;31.016;0;28.922;0;20.386;0;183.2;4:27.738;19:34:27.738;0:31.016;0:28.922;0:20.386;253.4;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;4;1:19.819;0;;30.762;0;28.939;0;20.118;0;184.4;5:47.557;19:35:47.557;0:30.762;0:28.939;0:20.118;254.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;5;1:19.488;0;;30.367;0;28.755;0;20.366;0;185.1;7:07.045;19:37:07.045;0:30.367;0:28.755;0:20.366;253.4;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;6;1:18.689;0;;30.028;1;28.607;1;20.054;0;187.0;8:25.734;19:38:25.734;0:30.028;0:28.607;0:20.054;252.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;7;1:19.217;0;;30.359;0;28.818;0;20.040;1;185.8;9:44.951;19:39:44.951;0:30.359;0:28.818;0:20.040;253.8;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;8;1:18.885;0;;30.096;0;28.611;0;20.178;0;186.5;11:03.836;19:41:03.836;0:30.096;0:28.611;0:20.178;253.8;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;9;1:20.085;0;;30.600;0;28.856;0;20.629;0;183.8;12:23.921;19:42:23.921;0:30.600;0:28.856;0:20.629;255.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;10;1:28.700;0;B;30.986;0;28.685;0;29.029;0;165.9;13:52.621;19:43:52.621;0:30.986;0:28.685;0:29.029;253.4;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;0;11;4:22.265;0;;3:32.875;0;29.165;0;20.225;0;56.1;18:14.886;19:48:14.886;3:32.875;0:29.165;0:20.225;253.8;Oliver Gavin;0:03:13.276;GTLM;;Corvette Racing;Chevrolet;
4;0;12;1:19.981;0;;30.629;0;29.187;0;20.165;0;184.0;19:34.867;19:49:34.867;0:30.629;0:29.187;0:20.165;251.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;13;1:18.997;0;;30.142;0;28.657;0;20.198;0;186.3;20:53.864;19:50:53.864;0:30.142;0:28.657;0:20.198;253.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;14;1:20.390;0;;30.682;0;28.631;0;21.077;0;183.1;22:14.254;19:52:14.254;0:30.682;0:28.631;0:21.077;255.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;15;1:19.614;0;;31.151;0;28.507;1;19.956;0;184.8;23:33.868;19:53:33.868;0:31.151;0:28.507;0:19.956;253.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;16;1:19.088;0;;30.414;0;28.668;0;20.006;0;186.1;24:52.956;19:54:52.956;0:30.414;0:28.668;0:20.006;253.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;17;1:21.610;0;;31.439;0;29.009;0;21.162;0;180.3;26:14.566;19:56:14.566;0:31.439;0:29.009;0:21.162;230.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;18;1:18.923;0;;30.396;0;28.588;0;19.939;1;186.5;27:33.489;19:57:33.489;0:30.396;0:28.588;0:19.939;252.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;19;1:30.030;0;B;29.986;1;28.637;0;31.407;0;163.5;29:03.519;19:59:03.519;0:29.986;0:28.637;0:31.407;254.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;20;3:48.977;0;;3:00.093;0;28.723;0;20.161;0;64.3;32:52.496;20:02:52.496;3:00.093;0:28.723;0:20.161;252.5;Oliver Gavin;0:02:41.831;GTLM;;Corvette Racing;Chevrolet;
4;0;21;1:21.188;0;;32.254;0;28.778;0;20.156;0;181.3;34:13.684;20:04:13.684;0:32.254;0:28.778;0:20.156;251.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;22;1:19.099;0;;30.166;0;28.627;0;20.306;0;186.0;35:32.783;20:05:32.783;0:30.166;0:28.627;0:20.306;252.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;23;1:19.188;0;;30.101;0;28.829;0;20.258;0;185.8;36:51.971;20:06:51.971;0:30.101;0:28.829;0:20.258;255.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;24;1:21.362;0;;32.097;0;28.827;0;20.438;0;180.9;38:13.333;20:08:13.333;0:32.097;0:28.827;0:20.438;253.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;25;1:19.558;0;;30.588;0;28.801;0;20.169;0;185.0;39:32.891;20:09:32.891;0:30.588;0:28.801;0:20.169;253.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;26;1:18.960;0;;30.172;0;28.561;0;20.227;0;186.4;40:51.851;20:10:51.851;0:30.172;0:28.561;0:20.227;254.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;27;1:19.560;0;;30.159;0;28.723;0;20.678;0;185.0;42:11.411;20:12:11.411;0:30.159;0:28.723;0:20.678;256.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;28;1:30.820;0;B;32.001;0;29.046;0;29.773;0;162.0;43:42.231;20:13:42.231;0:32.001;0:29.046;0:29.773;257.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;4:14.400;0;;3:24.723;0;28.996;0;20.681;0;57.8;47:56.631;20:17:56.631;3:24.723;0:28.996;0:20.681;254.3;Tommy Milner;0:03:05.991;GTLM;;Corvette Racing;Chevrolet;
4;1;30;1:21.064;0;;30.925;0;29.377;0;20.762;0;181.5;49:17.695;20:19:17.695;0:30.925;0:29.377;0:20.762;253.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;31;1:20.043;0;;30.742;0;29.012;0;20.289;0;183.8;50:37.738;20:20:37.738;0:30.742;0:29.012;0:20.289;252.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;32;1:19.437;0;;30.335;0;28.860;0;20.242;0;185.3;51:57.175;20:21:57.175;0:30.335;0:28.860;0:20.242;253.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;33;1:18.974;0;;30.055;0;28.836;0;20.083;0;186.3;53:16.149;20:23:16.149;0:30.055;0:28.836;0:20.083;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;34;1:19.764;0;;30.788;0;28.739;0;20.237;0;184.5;54:35.913;20:24:35.913;0:30.788;0:28.739;0:20.237;254.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;35;1:28.092;0;B;30.339;0;29.250;0;28.503;0;167.1;56:04.005;20:26:04.005;0:30.339;0:29.250;0:28.503;254.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;36;3:34.653;0;;2:43.754;0;30.449;0;20.450;0;68.6;59:38.658;20:29:38.658;2:43.754;0:30.449;0:20.450;255.7;Tommy Milner;0:02:24.688;GTLM;;Corvette Racing;Chevrolet;
4;1;37;1:19.969;0;;30.541;0;29.091;0;20.337;0;184.0;1:00:58.627;20:30:58.627;0:30.541;0:29.091;0:20.337;254.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;38;1:19.161;0;;30.180;0;28.755;0;20.226;0;185.9;1:02:17.788;20:32:17.788;0:30.180;0:28.755;0:20.226;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;39;1:18.944;0;;29.998;0;28.879;0;20.067;0;186.4;1:03:36.732;20:33:36.732;0:29.998;0:28.879;0:20.067;254.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;40;1:18.933;0;;30.063;0;28.800;0;20.070;0;186.4;1:04:55.665;20:34:55.665;0:30.063;0:28.800;0:20.070;254.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;41;1:28.365;0;B;30.801;0;28.833;0;28.731;0;166.5;1:06:24.030;20:36:24.030;0:30.801;0:28.833;0:28.731;253.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;42;3:25.048;0;;2:34.704;0;29.570;0;20.774;0;71.8;1:09:49.078;20:39:49.078;2:34.704;0:29.570;0:20.774;251.5;Tommy Milner;0:02:12.927;GTLM;;Corvette Racing;Chevrolet;
4;1;43;1:19.594;0;;30.828;0;28.701;0;20.065;0;184.9;1:11:08.672;20:41:08.672;0:30.828;0:28.701;0:20.065;253.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;44;1:18.145;0;;29.826;0;28.401;0;19.918;0;188.3;1:12:26.817;20:42:26.817;0:29.826;0:28.401;0:19.918;252.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;45;1:18.177;0;;29.620;2;28.434;0;20.123;0;188.2;1:13:44.994;20:43:44.994;0:29.620;0:28.434;0:20.123;253.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;46;1:17.847;2;;29.621;0;28.392;0;19.834;0;189.0;1:15:02.841;20:45:02.841;0:29.621;0:28.392;0:19.834;253.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;47;1:17.897;0;;29.640;0;28.457;0;19.800;2;188.9;1:16:20.738;20:46:20.738;0:29.640;0:28.457;0:19.800;254.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;48;1:17.888;0;;29.663;0;28.339;2;19.886;0;188.9;1:17:38.626;20:47:38.626;0:29.663;0:28.339;0:19.886;254.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;49;1:18.215;0;;29.683;0;28.580;0;19.952;0;188.1;1:18:56.841;20:48:56.841;0:29.683;0:28.580;0:19.952;253.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;50;1:17.935;0;;29.651;0;28.448;0;19.836;0;188.8;1:20:14.776;20:50:14.776;0:29.651;0:28.448;0:19.836;253.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;51;1:18.123;0;;29.643;0;28.549;0;19.931;0;188.4;1:21:32.899;20:51:32.899;0:29.643;0:28.549;0:19.931;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;52;1:18.217;0;;29.630;0;28.610;0;19.977;0;188.1;1:22:51.116;20:52:51.116;0:29.630;0:28.610;0:19.977;253.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;53;1:18.015;0;;29.646;0;28.471;0;19.898;0;188.6;1:24:09.131;20:54:09.131;0:29.646;0:28.471;0:19.898;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;54;1:18.652;0;;29.884;0;28.559;0;20.209;0;187.1;1:25:27.783;20:55:27.783;0:29.884;0:28.559;0:20.209;255.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;55;1:29.311;0;B;30.640;0;29.372;0;29.299;0;164.8;1:26:57.094;20:56:57.094;0:30.640;0:29.372;0:29.299;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;1:47.867;0;B;43.229;0;32.714;0;31.924;0;136.4;1:47.867;19:31:47.867;0:43.229;0:32.714;0:31.924;237.4;Andy Lally;0:00:09.131;GTD;;Magnus Racing;Audi;
44;1;2;2:40.687;0;B;1:37.134;0;31.259;0;32.294;0;91.6;4:28.554;19:34:28.554;1:37.134;0:31.259;0:32.294;239.4;Andy Lally;0:01:14.143;GTD;;Magnus Racing;Audi;
44;1;3;2:24.311;0;B;1:21.924;0;32.027;0;30.360;0;102.0;6:52.865;19:36:52.865;1:21.924;0:32.027;0:30.360;240.7;Andy Lally;0:00:58.959;GTD;;Magnus Racing;Audi;
44;1;4;2:24.174;0;B;1:20.048;0;33.423;0;30.703;0;102.1;9:17.039;19:39:17.039;1:20.048;0:33.423;0:30.703;229.2;Andy Lally;0:00:57.470;GTD;;Magnus Racing;Audi;
44;0;5;2:32.457;0;;1:38.426;0;31.976;0;22.055;0;96.5;11:49.496;19:41:49.496;1:38.426;0:31.976;0:22.055;243.6;John Potter;0:01:12.606;GTD;;Magnus Racing;Audi;
44;0;6;1:27.518;0;;35.688;0;30.560;0;21.270;0;168.1;13:17.014;19:43:17.014;0:35.688;0:30.560;0:21.270;244.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;7;1:25.198;0;;33.086;0;30.921;0;21.191;1;172.7;14:42.212;19:44:42.212;0:33.086;0:30.921;0:21.191;245.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;8;1:23.721;0;;32.355;1;30.117;1;21.249;0;175.8;16:05.933;19:46:05.933;0:32.355;0:30.117;0:21.249;244.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;9;1:33.890;0;B;32.961;0;30.394;0;30.535;0;156.7;17:39.823;19:47:39.823;0:32.961;0:30.394;0:30.535;244.5;John Potter;;GTD;;Magnus Racing;Audi;
44;1;10;2:33.894;0;;1:38.619;0;32.509;0;22.766;0;95.6;20:13.717;19:50:13.717;1:38.619;0:32.509;0:22.766;239.0;Andy Lally;0:01:15.950;GTD;;Magnus Racing;Audi;
44;1;11;1:25.689;0;;33.651;0;30.569;0;21.469;0;171.7;21:39.406;19:51:39.406;0:33.651;0:30.569;0:21.469;244.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;12;1:22.592;0;;31.723;0;30.067;0;20.802;0;178.2;23:01.998;19:53:01.998;0:31.723;0:30.067;0:20.802;244.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;13;1:22.833;0;;31.886;0;30.055;0;20.892;0;177.7;24:24.831;19:54:24.831;0:31.886;0:30.055;0:20.892;244.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;14;1:21.940;0;;31.470;0;29.751;0;20.719;0;179.6;25:46.771;19:55:46.771;0:31.470;0:29.751;0:20.719;244.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;15;1:21.578;0;;30.935;0;30.046;0;20.597;0;180.4;27:08.349;19:57:08.349;0:30.935;0:30.046;0:20.597;244.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;16;1:24.729;0;;31.701;0;29.897;0;23.131;0;173.7;28:33.078;19:58:33.078;0:31.701;0:29.897;0:23.131;244.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;17;1:21.597;0;;31.096;0;29.830;0;20.671;0;180.3;29:54.675;19:59:54.675;0:31.096;0:29.830;0:20.671;244.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;18;1:21.706;0;;31.187;0;29.699;2;20.820;0;180.1;31:16.381;20:01:16.381;0:31.187;0:29.699;0:20.820;244.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;19;1:33.492;0;B;31.222;0;30.692;0;31.578;0;157.4;32:49.873;20:02:49.873;0:31.222;0:30.692;0:31.578;240.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;20;4:57.845;0;;4:05.500;0;30.336;0;22.009;0;49.4;37:47.718;20:07:47.718;4:05.500;0:30.336;0:22.009;242.8;Andy Lally;0:03:45.611;GTD;;Magnus Racing;Audi;
44;1;21;1:21.571;0;;31.135;0;29.840;0;20.596;2;180.4;39:09.289;20:09:09.289;0:31.135;0:29.840;0:20.596;245.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;22;1:21.316;2;;30.859;2;29.771;0;20.686;0;181.0;40:30.605;20:10:30.605;0:30.859;0:29.771;0:20.686;246.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;23;1:31.944;0;B;31.103;0;30.543;0;30.298;0;160.1;42:02.549;20:12:02.549;0:31.103;0:30.543;0:30.298;245.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;2;24;4:00.854;0;;3:09.486;0;30.224;0;21.144;0;61.1;46:03.403;20:16:03.403;3:09.486;0:30.224;0:21.144;244.9;Andrew Davis;0:02:48.688;GTD;;Magnus Racing;Audi;
